generation,elite_fitness,algorithm,function,seed
581,43439188.0,PulseCovarianceGA,f6,3
582,43439188.0,PulseCovarianceGA,f6,3
583,43439188.0,PulseCovarianceGA,f6,3
584,43439188.0,PulseCovarianceGA,f6,3
585,43439188.0,PulseCovarianceGA,f6,3
586,43439188.0,PulseCovarianceGA,f6,3
587,43439188.0,PulseCovarianceGA,f6,3
588,43439188.0,PulseCovarianceGA,f6,3
589,43439188.0,PulseCovarianceGA,f6,3
590,43439188.0,PulseCovarianceGA,f6,3
591,43439188.0,PulseCovarianceGA,f6,3
592,43439188.0,PulseCovarianceGA,f6,3
593,43439188.0,PulseCovarianceGA,f6,3
594,43439188.0,PulseCovarianceGA,f6,3
595,43439188.0,PulseCovarianceGA,f6,3
596,43439188.0,PulseCovarianceGA,f6,3
597,43439188.0,PulseCovarianceGA,f6,3
598,43439188.0,PulseCovarianceGA,f6,3
599,43439188.0,PulseCovarianceGA,f6,3
600,43439188.0,PulseCovarianceGA,f6,3
601,43439188.0,PulseCovarianceGA,f6,3
602,43439188.0,PulseCovarianceGA,f6,3
603,43439188.0,PulseCovarianceGA,f6,3
604,43439188.0,PulseCovarianceGA,f6,3
605,43439188.0,PulseCovarianceGA,f6,3
606,43439188.0,PulseCovarianceGA,f6,3
607,43439188.0,PulseCovarianceGA,f6,3
608,43439188.0,PulseCovarianceGA,f6,3
609,43439188.0,PulseCovarianceGA,f6,3
610,43439188.0,PulseCovarianceGA,f6,3
611,43439188.0,PulseCovarianceGA,f6,3
612,43439188.0,PulseCovarianceGA,f6,3
613,43439188.0,PulseCovarianceGA,f6,3
614,43439188.0,PulseCovarianceGA,f6,3
615,43439188.0,PulseCovarianceGA,f6,3
616,43439188.0,PulseCovarianceGA,f6,3
617,43439188.0,PulseCovarianceGA,f6,3
618,43439188.0,PulseCovarianceGA,f6,3
619,43439188.0,PulseCovarianceGA,f6,3
620,43439188.0,PulseCovarianceGA,f6,3
621,43439188.0,PulseCovarianceGA,f6,3
622,43439188.0,PulseCovarianceGA,f6,3
623,43439188.0,PulseCovarianceGA,f6,3
624,43439188.0,PulseCovarianceGA,f6,3
625,43439188.0,PulseCovarianceGA,f6,3
626,43439188.0,PulseCovarianceGA,f6,3
627,43439188.0,PulseCovarianceGA,f6,3
628,43439188.0,PulseCovarianceGA,f6,3
629,43439188.0,PulseCovarianceGA,f6,3
630,43439188.0,PulseCovarianceGA,f6,3
631,43439188.0,PulseCovarianceGA,f6,3
632,43439188.0,PulseCovarianceGA,f6,3
633,43439188.0,PulseCovarianceGA,f6,3
634,43439188.0,PulseCovarianceGA,f6,3
635,43439188.0,PulseCovarianceGA,f6,3
636,43439188.0,PulseCovarianceGA,f6,3
637,43439188.0,PulseCovarianceGA,f6,3
638,43439188.0,PulseCovarianceGA,f6,3
639,43439188.0,PulseCovarianceGA,f6,3
640,43439188.0,PulseCovarianceGA,f6,3
641,43439188.0,PulseCovarianceGA,f6,3
642,43439188.0,PulseCovarianceGA,f6,3
643,43439188.0,PulseCovarianceGA,f6,3
644,43439188.0,PulseCovarianceGA,f6,3
645,43439188.0,PulseCovarianceGA,f6,3
646,43439188.0,PulseCovarianceGA,f6,3
647,43439188.0,PulseCovarianceGA,f6,3
648,43439188.0,PulseCovarianceGA,f6,3
649,43439188.0,PulseCovarianceGA,f6,3
650,43439188.0,PulseCovarianceGA,f6,3
651,43439188.0,PulseCovarianceGA,f6,3
652,43439188.0,PulseCovarianceGA,f6,3
653,43439188.0,PulseCovarianceGA,f6,3
654,43439188.0,PulseCovarianceGA,f6,3
655,43439188.0,PulseCovarianceGA,f6,3
656,43439188.0,PulseCovarianceGA,f6,3
657,43439188.0,PulseCovarianceGA,f6,3
658,43439188.0,PulseCovarianceGA,f6,3
659,43439188.0,PulseCovarianceGA,f6,3
660,43439188.0,PulseCovarianceGA,f6,3
661,43439188.0,PulseCovarianceGA,f6,3
662,43439188.0,PulseCovarianceGA,f6,3
663,43439188.0,PulseCovarianceGA,f6,3
664,43439188.0,PulseCovarianceGA,f6,3
665,43439188.0,PulseCovarianceGA,f6,3
666,43439188.0,PulseCovarianceGA,f6,3
667,43439188.0,PulseCovarianceGA,f6,3
668,43439188.0,PulseCovarianceGA,f6,3
669,43439188.0,PulseCovarianceGA,f6,3
670,43439188.0,PulseCovarianceGA,f6,3
671,43439188.0,PulseCovarianceGA,f6,3
672,43439188.0,PulseCovarianceGA,f6,3
673,43439188.0,PulseCovarianceGA,f6,3
674,43439188.0,PulseCovarianceGA,f6,3
675,43439188.0,PulseCovarianceGA,f6,3
676,43439188.0,PulseCovarianceGA,f6,3
677,43439188.0,PulseCovarianceGA,f6,3
678,43439188.0,PulseCovarianceGA,f6,3
679,43439188.0,PulseCovarianceGA,f6,3
680,43439188.0,PulseCovarianceGA,f6,3
681,43439188.0,PulseCovarianceGA,f6,3
682,43439188.0,PulseCovarianceGA,f6,3
683,43439188.0,PulseCovarianceGA,f6,3
684,43439188.0,PulseCovarianceGA,f6,3
685,43439188.0,PulseCovarianceGA,f6,3
686,43439188.0,PulseCovarianceGA,f6,3
687,43439188.0,PulseCovarianceGA,f6,3
688,43439188.0,PulseCovarianceGA,f6,3
689,43439188.0,PulseCovarianceGA,f6,3
690,43439188.0,PulseCovarianceGA,f6,3
691,43439188.0,PulseCovarianceGA,f6,3
692,43439188.0,PulseCovarianceGA,f6,3
693,43439188.0,PulseCovarianceGA,f6,3
694,43439188.0,PulseCovarianceGA,f6,3
695,43439188.0,PulseCovarianceGA,f6,3
696,43439188.0,PulseCovarianceGA,f6,3
697,43439188.0,PulseCovarianceGA,f6,3
698,43439188.0,PulseCovarianceGA,f6,3
699,43439188.0,PulseCovarianceGA,f6,3
700,43439188.0,PulseCovarianceGA,f6,3
701,43439188.0,PulseCovarianceGA,f6,3
702,43439188.0,PulseCovarianceGA,f6,3
703,43439188.0,PulseCovarianceGA,f6,3
704,43439188.0,PulseCovarianceGA,f6,3
705,43439188.0,PulseCovarianceGA,f6,3
706,43439188.0,PulseCovarianceGA,f6,3
707,43439188.0,PulseCovarianceGA,f6,3
708,43439188.0,PulseCovarianceGA,f6,3
709,43439188.0,PulseCovarianceGA,f6,3
710,43439188.0,PulseCovarianceGA,f6,3
711,43439188.0,PulseCovarianceGA,f6,3
712,43439188.0,PulseCovarianceGA,f6,3
713,43439188.0,PulseCovarianceGA,f6,3
714,43439188.0,PulseCovarianceGA,f6,3
715,43439188.0,PulseCovarianceGA,f6,3
716,43439188.0,PulseCovarianceGA,f6,3
717,43439188.0,PulseCovarianceGA,f6,3
718,43439188.0,PulseCovarianceGA,f6,3
719,43439188.0,PulseCovarianceGA,f6,3
720,43439188.0,PulseCovarianceGA,f6,3
721,43439188.0,PulseCovarianceGA,f6,3
722,43439188.0,PulseCovarianceGA,f6,3
723,43439188.0,PulseCovarianceGA,f6,3
724,43439188.0,PulseCovarianceGA,f6,3
725,43439188.0,PulseCovarianceGA,f6,3
726,43439188.0,PulseCovarianceGA,f6,3
727,43439188.0,PulseCovarianceGA,f6,3
728,43439188.0,PulseCovarianceGA,f6,3
729,43439188.0,PulseCovarianceGA,f6,3
730,43439188.0,PulseCovarianceGA,f6,3
731,43439188.0,PulseCovarianceGA,f6,3
732,43439188.0,PulseCovarianceGA,f6,3
733,43439188.0,PulseCovarianceGA,f6,3
734,43439188.0,PulseCovarianceGA,f6,3
735,43439188.0,PulseCovarianceGA,f6,3
736,43439188.0,PulseCovarianceGA,f6,3
737,43439188.0,PulseCovarianceGA,f6,3
738,43439188.0,PulseCovarianceGA,f6,3
739,43439188.0,PulseCovarianceGA,f6,3
740,43439188.0,PulseCovarianceGA,f6,3
741,43439188.0,PulseCovarianceGA,f6,3
742,43439188.0,PulseCovarianceGA,f6,3
743,43439188.0,PulseCovarianceGA,f6,3
744,43439188.0,PulseCovarianceGA,f6,3
745,43439188.0,PulseCovarianceGA,f6,3
746,43439188.0,PulseCovarianceGA,f6,3
747,43439188.0,PulseCovarianceGA,f6,3
748,43439188.0,PulseCovarianceGA,f6,3
749,43439188.0,PulseCovarianceGA,f6,3
750,43439188.0,PulseCovarianceGA,f6,3
751,43439188.0,PulseCovarianceGA,f6,3
752,43439188.0,PulseCovarianceGA,f6,3
753,43439188.0,PulseCovarianceGA,f6,3
754,43439188.0,PulseCovarianceGA,f6,3
755,43439188.0,PulseCovarianceGA,f6,3
756,43439188.0,PulseCovarianceGA,f6,3
757,43439188.0,PulseCovarianceGA,f6,3
758,43439188.0,PulseCovarianceGA,f6,3
759,43439188.0,PulseCovarianceGA,f6,3
760,43439188.0,PulseCovarianceGA,f6,3
761,43439188.0,PulseCovarianceGA,f6,3
762,43439188.0,PulseCovarianceGA,f6,3
763,43439188.0,PulseCovarianceGA,f6,3
764,43439188.0,PulseCovarianceGA,f6,3
765,43439188.0,PulseCovarianceGA,f6,3
766,43439188.0,PulseCovarianceGA,f6,3
767,43439188.0,PulseCovarianceGA,f6,3
768,43439188.0,PulseCovarianceGA,f6,3
769,43439188.0,PulseCovarianceGA,f6,3
770,43439188.0,PulseCovarianceGA,f6,3
771,43439188.0,PulseCovarianceGA,f6,3
772,43439188.0,PulseCovarianceGA,f6,3
773,43439188.0,PulseCovarianceGA,f6,3
774,43439188.0,PulseCovarianceGA,f6,3
775,43439188.0,PulseCovarianceGA,f6,3
776,43439188.0,PulseCovarianceGA,f6,3
777,43439188.0,PulseCovarianceGA,f6,3
