generation,elite_fitness,algorithm,function,seed
123,858.8528442382812,PSO,f4,3
124,858.8367919921875,PSO,f4,3
125,858.8341064453125,PSO,f4,3
126,858.8258666992188,PSO,f4,3
127,858.8154296875,PSO,f4,3
128,858.8094482421875,PSO,f4,3
129,858.8055419921875,PSO,f4,3
130,858.7929077148438,PSO,f4,3
131,858.7745361328125,PSO,f4,3
132,858.7660522460938,PSO,f4,3
133,858.7611694335938,PSO,f4,3
134,858.75,PSO,f4,3
135,858.7448120117188,PSO,f4,3
136,858.7407836914062,PSO,f4,3
137,858.7374267578125,PSO,f4,3
138,858.7347412109375,PSO,f4,3
139,858.7323608398438,PSO,f4,3
140,858.7305908203125,PSO,f4,3
141,858.72900390625,PSO,f4,3
142,858.7271118164062,PSO,f4,3
143,858.7230224609375,PSO,f4,3
144,858.7208862304688,PSO,f4,3
145,858.7198486328125,PSO,f4,3
146,858.7186279296875,PSO,f4,3
147,858.7169799804688,PSO,f4,3
148,858.7158813476562,PSO,f4,3
149,858.7147216796875,PSO,f4,3
150,858.7130126953125,PSO,f4,3
151,858.712158203125,PSO,f4,3
152,858.7110595703125,PSO,f4,3
153,858.710205078125,PSO,f4,3
154,858.7095336914062,PSO,f4,3
155,858.7091064453125,PSO,f4,3
156,858.7078247070312,PSO,f4,3
157,858.70654296875,PSO,f4,3
158,858.7061767578125,PSO,f4,3
159,858.7060546875,PSO,f4,3
160,858.7057495117188,PSO,f4,3
161,858.7055053710938,PSO,f4,3
162,858.7049560546875,PSO,f4,3
163,858.7047729492188,PSO,f4,3
164,858.7044677734375,PSO,f4,3
165,858.7042236328125,PSO,f4,3
166,858.7039794921875,PSO,f4,3
167,858.7039184570312,PSO,f4,3
168,858.7037963867188,PSO,f4,3
169,858.70361328125,PSO,f4,3
170,858.7034912109375,PSO,f4,3
171,858.703369140625,PSO,f4,3
172,858.7033081054688,PSO,f4,3
173,858.7032470703125,PSO,f4,3
174,858.703125,PSO,f4,3
175,858.7030639648438,PSO,f4,3
176,858.7029418945312,PSO,f4,3
177,858.702880859375,PSO,f4,3
178,858.702880859375,PSO,f4,3
179,858.7028198242188,PSO,f4,3
180,858.7027587890625,PSO,f4,3
181,858.7027587890625,PSO,f4,3
182,858.7027587890625,PSO,f4,3
183,858.7026977539062,PSO,f4,3
184,858.70263671875,PSO,f4,3
185,858.7025756835938,PSO,f4,3
186,858.7025756835938,PSO,f4,3
187,858.7025146484375,PSO,f4,3
188,858.7025146484375,PSO,f4,3
189,858.7025146484375,PSO,f4,3
190,858.7025146484375,PSO,f4,3
191,858.7025146484375,PSO,f4,3
192,858.7025146484375,PSO,f4,3
193,858.7025146484375,PSO,f4,3
194,858.7025146484375,PSO,f4,3
195,858.7025146484375,PSO,f4,3
196,858.7025146484375,PSO,f4,3
197,858.7025146484375,PSO,f4,3
198,858.7025146484375,PSO,f4,3
199,858.7025146484375,PSO,f4,3
200,858.7025146484375,PSO,f4,3
201,858.7025146484375,PSO,f4,3
202,858.7025146484375,PSO,f4,3
203,858.7025146484375,PSO,f4,3
204,858.7025146484375,PSO,f4,3
205,858.7025146484375,PSO,f4,3
206,858.7025146484375,PSO,f4,3
207,858.7025146484375,PSO,f4,3
208,858.7025146484375,PSO,f4,3
209,858.7025146484375,PSO,f4,3
210,858.7025146484375,PSO,f4,3
211,858.7025146484375,PSO,f4,3
212,858.7025146484375,PSO,f4,3
213,858.7025146484375,PSO,f4,3
214,858.7025146484375,PSO,f4,3
215,858.7025146484375,PSO,f4,3
216,858.7025146484375,PSO,f4,3
217,858.7024536132812,PSO,f4,3
218,858.7024536132812,PSO,f4,3
219,858.702392578125,PSO,f4,3
220,858.702392578125,PSO,f4,3
221,858.702392578125,PSO,f4,3
222,858.702392578125,PSO,f4,3
223,858.702392578125,PSO,f4,3
224,858.702392578125,PSO,f4,3
225,858.702392578125,PSO,f4,3
226,858.702392578125,PSO,f4,3
227,858.702392578125,PSO,f4,3
228,858.702392578125,PSO,f4,3
229,858.702392578125,PSO,f4,3
230,858.702392578125,PSO,f4,3
231,858.702392578125,PSO,f4,3
232,858.702392578125,PSO,f4,3
233,858.702392578125,PSO,f4,3
234,858.702392578125,PSO,f4,3
235,858.7023315429688,PSO,f4,3
236,858.7023315429688,PSO,f4,3
237,858.7023315429688,PSO,f4,3
238,858.7023315429688,PSO,f4,3
239,858.7023315429688,PSO,f4,3
240,858.7023315429688,PSO,f4,3
241,858.7023315429688,PSO,f4,3
242,858.7023315429688,PSO,f4,3
243,858.7023315429688,PSO,f4,3
244,858.7023315429688,PSO,f4,3
245,858.7023315429688,PSO,f4,3
246,858.7023315429688,PSO,f4,3
247,858.7023315429688,PSO,f4,3
248,858.7023315429688,PSO,f4,3
249,858.7022705078125,PSO,f4,3
250,858.7022705078125,PSO,f4,3
251,858.7022705078125,PSO,f4,3
252,858.7022705078125,PSO,f4,3
253,858.7022705078125,PSO,f4,3
254,858.7022705078125,PSO,f4,3
255,858.7022705078125,PSO,f4,3
256,858.7022705078125,PSO,f4,3
257,858.7022705078125,PSO,f4,3
258,858.7022705078125,PSO,f4,3
259,858.7022705078125,PSO,f4,3
260,858.7022705078125,PSO,f4,3
261,858.7022705078125,PSO,f4,3
262,858.7022705078125,PSO,f4,3
263,858.7022705078125,PSO,f4,3
264,858.7022705078125,PSO,f4,3
265,858.7022705078125,PSO,f4,3
266,858.7022705078125,PSO,f4,3
267,858.7022705078125,PSO,f4,3
268,858.7022705078125,PSO,f4,3
269,858.7022705078125,PSO,f4,3
270,858.7022705078125,PSO,f4,3
271,858.7022705078125,PSO,f4,3
272,858.7022705078125,PSO,f4,3
273,858.7022705078125,PSO,f4,3
274,858.7022705078125,PSO,f4,3
275,858.7022705078125,PSO,f4,3
276,858.7022705078125,PSO,f4,3
277,858.7022705078125,PSO,f4,3
278,858.7022705078125,PSO,f4,3
279,858.7022705078125,PSO,f4,3
280,858.7022705078125,PSO,f4,3
281,858.7022705078125,PSO,f4,3
282,858.7022705078125,PSO,f4,3
283,858.7022705078125,PSO,f4,3
284,858.7022705078125,PSO,f4,3
285,858.7022705078125,PSO,f4,3
286,858.7022705078125,PSO,f4,3
287,858.7022705078125,PSO,f4,3
288,858.7022705078125,PSO,f4,3
289,858.7022705078125,PSO,f4,3
290,858.7022705078125,PSO,f4,3
291,858.7022705078125,PSO,f4,3
292,858.7022705078125,PSO,f4,3
293,858.7022705078125,PSO,f4,3
294,858.7022705078125,PSO,f4,3
295,858.7022705078125,PSO,f4,3
296,858.7022705078125,PSO,f4,3
297,858.7022705078125,PSO,f4,3
298,858.7022705078125,PSO,f4,3
299,858.7022705078125,PSO,f4,3
300,858.7022705078125,PSO,f4,3
301,858.7022705078125,PSO,f4,3
302,858.7022705078125,PSO,f4,3
303,858.7022705078125,PSO,f4,3
304,858.7022705078125,PSO,f4,3
305,858.7022705078125,PSO,f4,3
306,858.7022705078125,PSO,f4,3
307,858.7022705078125,PSO,f4,3
308,858.7022705078125,PSO,f4,3
309,858.7022705078125,PSO,f4,3
310,858.7022705078125,PSO,f4,3
311,858.7022705078125,PSO,f4,3
312,858.7022705078125,PSO,f4,3
313,858.7022705078125,PSO,f4,3
314,858.7022705078125,PSO,f4,3
315,858.7022705078125,PSO,f4,3
316,858.7022705078125,PSO,f4,3
317,858.7022705078125,PSO,f4,3
318,858.7022705078125,PSO,f4,3
319,858.7022705078125,PSO,f4,3
320,858.7022705078125,PSO,f4,3
321,858.7022705078125,PSO,f4,3
322,858.7022705078125,PSO,f4,3
323,858.7022705078125,PSO,f4,3
324,858.7022705078125,PSO,f4,3
325,858.7022705078125,PSO,f4,3
326,858.7022705078125,PSO,f4,3
327,858.7022705078125,PSO,f4,3
328,858.7022705078125,PSO,f4,3
329,858.7022705078125,PSO,f4,3
330,858.7022705078125,PSO,f4,3
331,858.7022705078125,PSO,f4,3
332,858.7022705078125,PSO,f4,3
333,858.7022705078125,PSO,f4,3
334,858.7022705078125,PSO,f4,3
335,858.7022705078125,PSO,f4,3
336,858.7022705078125,PSO,f4,3
337,858.7022705078125,PSO,f4,3
338,858.7022705078125,PSO,f4,3
339,858.7022705078125,PSO,f4,3
340,858.7022705078125,PSO,f4,3
341,858.7022705078125,PSO,f4,3
342,858.7022705078125,PSO,f4,3
343,858.7022705078125,PSO,f4,3
344,858.7022705078125,PSO,f4,3
345,858.7022705078125,PSO,f4,3
346,858.7022705078125,PSO,f4,3
347,858.7022705078125,PSO,f4,3
348,858.7022705078125,PSO,f4,3
349,858.7022705078125,PSO,f4,3
350,858.7022705078125,PSO,f4,3
351,858.7022705078125,PSO,f4,3
352,858.7022705078125,PSO,f4,3
353,858.7022705078125,PSO,f4,3
354,858.7022705078125,PSO,f4,3
355,858.7022705078125,PSO,f4,3
356,858.7022705078125,PSO,f4,3
357,858.7022705078125,PSO,f4,3
358,858.7022705078125,PSO,f4,3
359,858.7022705078125,PSO,f4,3
360,858.7022705078125,PSO,f4,3
361,858.7022705078125,PSO,f4,3
362,858.7022705078125,PSO,f4,3
363,858.7022705078125,PSO,f4,3
364,858.7022705078125,PSO,f4,3
365,858.7022705078125,PSO,f4,3
366,858.7022705078125,PSO,f4,3
367,858.7022705078125,PSO,f4,3
368,858.7022705078125,PSO,f4,3
369,858.7022705078125,PSO,f4,3
370,858.7022705078125,PSO,f4,3
371,858.7022705078125,PSO,f4,3
372,858.7022705078125,PSO,f4,3
373,858.7022705078125,PSO,f4,3
374,858.7022705078125,PSO,f4,3
375,858.7022705078125,PSO,f4,3
376,858.7022705078125,PSO,f4,3
377,858.7022705078125,PSO,f4,3
378,858.7022705078125,PSO,f4,3
379,858.7022705078125,PSO,f4,3
380,858.7022705078125,PSO,f4,3
381,858.7022705078125,PSO,f4,3
382,858.7022705078125,PSO,f4,3
383,858.7022705078125,PSO,f4,3
384,858.7022705078125,PSO,f4,3
385,858.7022705078125,PSO,f4,3
386,858.7022705078125,PSO,f4,3
387,858.7022705078125,PSO,f4,3
388,858.7022705078125,PSO,f4,3
389,858.7022705078125,PSO,f4,3
390,858.7022705078125,PSO,f4,3
391,858.7022705078125,PSO,f4,3
392,858.7022705078125,PSO,f4,3
393,858.7022705078125,PSO,f4,3
394,858.7022705078125,PSO,f4,3
395,858.7022705078125,PSO,f4,3
396,858.7022705078125,PSO,f4,3
397,858.7022705078125,PSO,f4,3
398,858.7022705078125,PSO,f4,3
399,858.7022705078125,PSO,f4,3
400,858.7022705078125,PSO,f4,3
401,858.7022705078125,PSO,f4,3
402,858.7022705078125,PSO,f4,3
403,858.7022705078125,PSO,f4,3
404,858.7022705078125,PSO,f4,3
405,858.7022705078125,PSO,f4,3
406,858.7022705078125,PSO,f4,3
407,858.7022705078125,PSO,f4,3
408,858.7022705078125,PSO,f4,3
409,858.7022705078125,PSO,f4,3
410,858.7022705078125,PSO,f4,3
411,858.7022705078125,PSO,f4,3
412,858.7022705078125,PSO,f4,3
413,858.7022705078125,PSO,f4,3
414,858.7022705078125,PSO,f4,3
415,858.7022705078125,PSO,f4,3
416,858.7022705078125,PSO,f4,3
417,858.7022705078125,PSO,f4,3
418,858.7022705078125,PSO,f4,3
419,858.7022705078125,PSO,f4,3
420,858.7022705078125,PSO,f4,3
421,858.7022705078125,PSO,f4,3
422,858.7022705078125,PSO,f4,3
423,858.7022705078125,PSO,f4,3
424,858.7022705078125,PSO,f4,3
425,858.7022705078125,PSO,f4,3
426,858.7022705078125,PSO,f4,3
427,858.7022705078125,PSO,f4,3
428,858.7022705078125,PSO,f4,3
429,858.7022705078125,PSO,f4,3
430,858.7022705078125,PSO,f4,3
431,858.7022705078125,PSO,f4,3
432,858.7022705078125,PSO,f4,3
433,858.7022705078125,PSO,f4,3
434,858.7022705078125,PSO,f4,3
435,858.7022705078125,PSO,f4,3
436,858.7022705078125,PSO,f4,3
437,858.7022705078125,PSO,f4,3
438,858.7022705078125,PSO,f4,3
439,858.7022705078125,PSO,f4,3
440,858.7022705078125,PSO,f4,3
441,858.7022705078125,PSO,f4,3
442,858.7022705078125,PSO,f4,3
443,858.7022705078125,PSO,f4,3
444,858.7022705078125,PSO,f4,3
445,858.7022705078125,PSO,f4,3
446,858.7022705078125,PSO,f4,3
447,858.7022705078125,PSO,f4,3
448,858.7022705078125,PSO,f4,3
449,858.7022705078125,PSO,f4,3
450,858.7022705078125,PSO,f4,3
451,858.7022705078125,PSO,f4,3
452,858.7022705078125,PSO,f4,3
453,858.7022705078125,PSO,f4,3
454,858.7022705078125,PSO,f4,3
455,858.7022705078125,PSO,f4,3
456,858.7022705078125,PSO,f4,3
457,858.7022705078125,PSO,f4,3
458,858.7022705078125,PSO,f4,3
459,858.7022705078125,PSO,f4,3
460,858.7022705078125,PSO,f4,3
461,858.7022705078125,PSO,f4,3
462,858.7022705078125,PSO,f4,3
463,858.7022705078125,PSO,f4,3
464,858.7022705078125,PSO,f4,3
465,858.7022705078125,PSO,f4,3
466,858.7022705078125,PSO,f4,3
467,858.7022705078125,PSO,f4,3
468,858.7022705078125,PSO,f4,3
469,858.7022705078125,PSO,f4,3
470,858.7022705078125,PSO,f4,3
471,858.7022705078125,PSO,f4,3
472,858.7022705078125,PSO,f4,3
473,858.7022705078125,PSO,f4,3
474,858.7022705078125,PSO,f4,3
475,858.7022705078125,PSO,f4,3
476,858.7022705078125,PSO,f4,3
477,858.7022705078125,PSO,f4,3
478,858.7022705078125,PSO,f4,3
479,858.7022705078125,PSO,f4,3
480,858.7022705078125,PSO,f4,3
481,858.7022705078125,PSO,f4,3
482,858.7022705078125,PSO,f4,3
483,858.7022705078125,PSO,f4,3
484,858.7022705078125,PSO,f4,3
485,858.7022705078125,PSO,f4,3
486,858.7022705078125,PSO,f4,3
487,858.7022705078125,PSO,f4,3
488,858.7022705078125,PSO,f4,3
489,858.7022705078125,PSO,f4,3
490,858.7022705078125,PSO,f4,3
491,858.7022705078125,PSO,f4,3
492,858.7022705078125,PSO,f4,3
493,858.7022705078125,PSO,f4,3
494,858.7022705078125,PSO,f4,3
495,858.7022705078125,PSO,f4,3
496,858.7022705078125,PSO,f4,3
497,858.7022705078125,PSO,f4,3
498,858.7022705078125,PSO,f4,3
499,858.7022705078125,PSO,f4,3
500,858.7022705078125,PSO,f4,3
501,858.7022705078125,PSO,f4,3
502,858.7022705078125,PSO,f4,3
503,858.7022705078125,PSO,f4,3
504,858.7022705078125,PSO,f4,3
505,858.7022705078125,PSO,f4,3
506,858.7022705078125,PSO,f4,3
507,858.7022705078125,PSO,f4,3
508,858.7022705078125,PSO,f4,3
509,858.7022705078125,PSO,f4,3
510,858.7022705078125,PSO,f4,3
511,858.7022705078125,PSO,f4,3
512,858.7022705078125,PSO,f4,3
513,858.7022705078125,PSO,f4,3
514,858.7022705078125,PSO,f4,3
515,858.7022705078125,PSO,f4,3
516,858.7022705078125,PSO,f4,3
517,858.7022705078125,PSO,f4,3
518,858.7022705078125,PSO,f4,3
519,858.7022705078125,PSO,f4,3
520,858.7022705078125,PSO,f4,3
521,858.7022705078125,PSO,f4,3
522,858.7022705078125,PSO,f4,3
523,858.7022705078125,PSO,f4,3
524,858.7022705078125,PSO,f4,3
525,858.7022705078125,PSO,f4,3
526,858.7022705078125,PSO,f4,3
527,858.7022705078125,PSO,f4,3
528,858.7022705078125,PSO,f4,3
529,858.7022705078125,PSO,f4,3
530,858.7022705078125,PSO,f4,3
531,858.7022705078125,PSO,f4,3
532,858.7022705078125,PSO,f4,3
533,858.7022705078125,PSO,f4,3
534,858.7022705078125,PSO,f4,3
535,858.7022705078125,PSO,f4,3
536,858.7022705078125,PSO,f4,3
537,858.7022705078125,PSO,f4,3
538,858.7022705078125,PSO,f4,3
539,858.7022705078125,PSO,f4,3
540,858.7022705078125,PSO,f4,3
541,858.7022705078125,PSO,f4,3
542,858.7022705078125,PSO,f4,3
543,858.7022705078125,PSO,f4,3
544,858.7022705078125,PSO,f4,3
545,858.7022705078125,PSO,f4,3
546,858.7022705078125,PSO,f4,3
547,858.7022705078125,PSO,f4,3
548,858.7022705078125,PSO,f4,3
549,858.7022705078125,PSO,f4,3
550,858.7022705078125,PSO,f4,3
551,858.7022705078125,PSO,f4,3
552,858.7022705078125,PSO,f4,3
553,858.7022705078125,PSO,f4,3
554,858.7022705078125,PSO,f4,3
555,858.7022705078125,PSO,f4,3
556,858.7022705078125,PSO,f4,3
557,858.7022705078125,PSO,f4,3
558,858.7022705078125,PSO,f4,3
559,858.7022705078125,PSO,f4,3
560,858.7022705078125,PSO,f4,3
561,858.7022705078125,PSO,f4,3
562,858.7022705078125,PSO,f4,3
563,858.7022705078125,PSO,f4,3
564,858.7022705078125,PSO,f4,3
565,858.7022705078125,PSO,f4,3
566,858.7022705078125,PSO,f4,3
567,858.7022705078125,PSO,f4,3
568,858.7022705078125,PSO,f4,3
569,858.7022705078125,PSO,f4,3
570,858.7022705078125,PSO,f4,3
571,858.7022705078125,PSO,f4,3
572,858.7022705078125,PSO,f4,3
573,858.7022705078125,PSO,f4,3
574,858.7022705078125,PSO,f4,3
575,858.7022705078125,PSO,f4,3
576,858.7022705078125,PSO,f4,3
577,858.7022705078125,PSO,f4,3
578,858.7022705078125,PSO,f4,3
579,858.7022705078125,PSO,f4,3
580,858.7022705078125,PSO,f4,3
581,858.7022705078125,PSO,f4,3
582,858.7022705078125,PSO,f4,3
583,858.7022705078125,PSO,f4,3
584,858.7022705078125,PSO,f4,3
585,858.7022705078125,PSO,f4,3
586,858.7022705078125,PSO,f4,3
587,858.7022705078125,PSO,f4,3
588,858.7022705078125,PSO,f4,3
589,858.7022705078125,PSO,f4,3
590,858.7022705078125,PSO,f4,3
591,858.7022705078125,PSO,f4,3
592,858.7022705078125,PSO,f4,3
593,858.7022705078125,PSO,f4,3
594,858.7022705078125,PSO,f4,3
595,858.7022705078125,PSO,f4,3
596,858.7022705078125,PSO,f4,3
597,858.7022705078125,PSO,f4,3
598,858.7022705078125,PSO,f4,3
599,858.7022705078125,PSO,f4,3
600,858.7022705078125,PSO,f4,3
601,858.7022705078125,PSO,f4,3
602,858.7022705078125,PSO,f4,3
603,858.7022705078125,PSO,f4,3
604,858.7022705078125,PSO,f4,3
605,858.7022705078125,PSO,f4,3
606,858.7022705078125,PSO,f4,3
607,858.7022705078125,PSO,f4,3
608,858.7022705078125,PSO,f4,3
609,858.7022705078125,PSO,f4,3
610,858.7022705078125,PSO,f4,3
611,858.7022705078125,PSO,f4,3
612,858.7022705078125,PSO,f4,3
613,858.7022705078125,PSO,f4,3
614,858.7022705078125,PSO,f4,3
615,858.7022705078125,PSO,f4,3
616,858.7022705078125,PSO,f4,3
617,858.7022705078125,PSO,f4,3
618,858.7022705078125,PSO,f4,3
619,858.7022705078125,PSO,f4,3
620,858.7022705078125,PSO,f4,3
621,858.7022705078125,PSO,f4,3
622,858.7022705078125,PSO,f4,3
623,858.7022705078125,PSO,f4,3
624,858.7022705078125,PSO,f4,3
625,858.7022705078125,PSO,f4,3
626,858.7022705078125,PSO,f4,3
627,858.7022705078125,PSO,f4,3
628,858.7022705078125,PSO,f4,3
629,858.7022705078125,PSO,f4,3
630,858.7022705078125,PSO,f4,3
631,858.7022705078125,PSO,f4,3
632,858.7022705078125,PSO,f4,3
633,858.7022705078125,PSO,f4,3
634,858.7022705078125,PSO,f4,3
635,858.7022705078125,PSO,f4,3
636,858.7022705078125,PSO,f4,3
637,858.7022705078125,PSO,f4,3
638,858.7022705078125,PSO,f4,3
639,858.7022705078125,PSO,f4,3
640,858.7022705078125,PSO,f4,3
641,858.7022705078125,PSO,f4,3
642,858.7022705078125,PSO,f4,3
643,858.7022705078125,PSO,f4,3
644,858.7022705078125,PSO,f4,3
645,858.7022705078125,PSO,f4,3
646,858.7022705078125,PSO,f4,3
647,858.7022705078125,PSO,f4,3
648,858.7022705078125,PSO,f4,3
649,858.7022705078125,PSO,f4,3
650,858.7022705078125,PSO,f4,3
651,858.7022705078125,PSO,f4,3
652,858.7022705078125,PSO,f4,3
653,858.7022705078125,PSO,f4,3
654,858.7022705078125,PSO,f4,3
655,858.7022705078125,PSO,f4,3
656,858.7022705078125,PSO,f4,3
657,858.7022705078125,PSO,f4,3
658,858.7022705078125,PSO,f4,3
659,858.7022705078125,PSO,f4,3
660,858.7022705078125,PSO,f4,3
661,858.7022705078125,PSO,f4,3
662,858.7022705078125,PSO,f4,3
663,858.7022705078125,PSO,f4,3
664,858.7022705078125,PSO,f4,3
665,858.7022705078125,PSO,f4,3
666,858.7022705078125,PSO,f4,3
667,858.7022705078125,PSO,f4,3
668,858.7022705078125,PSO,f4,3
669,858.7022705078125,PSO,f4,3
670,858.7022705078125,PSO,f4,3
671,858.7022705078125,PSO,f4,3
672,858.7022705078125,PSO,f4,3
673,858.7022705078125,PSO,f4,3
674,858.7022705078125,PSO,f4,3
675,858.7022705078125,PSO,f4,3
676,858.7022705078125,PSO,f4,3
677,858.7022705078125,PSO,f4,3
678,858.7022705078125,PSO,f4,3
679,858.7022705078125,PSO,f4,3
680,858.7022705078125,PSO,f4,3
681,858.7022705078125,PSO,f4,3
682,858.7022705078125,PSO,f4,3
683,858.7022705078125,PSO,f4,3
684,858.7022705078125,PSO,f4,3
685,858.7022705078125,PSO,f4,3
686,858.7022705078125,PSO,f4,3
687,858.7022705078125,PSO,f4,3
688,858.7022705078125,PSO,f4,3
689,858.7022705078125,PSO,f4,3
690,858.7022705078125,PSO,f4,3
691,858.7022705078125,PSO,f4,3
692,858.7022705078125,PSO,f4,3
693,858.7022705078125,PSO,f4,3
694,858.7022705078125,PSO,f4,3
695,858.7022705078125,PSO,f4,3
696,858.7022705078125,PSO,f4,3
697,858.7022705078125,PSO,f4,3
698,858.7022705078125,PSO,f4,3
699,858.7022705078125,PSO,f4,3
700,858.7022705078125,PSO,f4,3
701,858.7022705078125,PSO,f4,3
702,858.7022705078125,PSO,f4,3
703,858.7022705078125,PSO,f4,3
704,858.7022705078125,PSO,f4,3
705,858.7022705078125,PSO,f4,3
706,858.7022705078125,PSO,f4,3
707,858.7022705078125,PSO,f4,3
708,858.7022705078125,PSO,f4,3
709,858.7022705078125,PSO,f4,3
710,858.7022705078125,PSO,f4,3
711,858.7022705078125,PSO,f4,3
712,858.7022705078125,PSO,f4,3
713,858.7022705078125,PSO,f4,3
714,858.7022705078125,PSO,f4,3
715,858.7022705078125,PSO,f4,3
716,858.7022705078125,PSO,f4,3
717,858.7022705078125,PSO,f4,3
718,858.7022705078125,PSO,f4,3
719,858.7022705078125,PSO,f4,3
720,858.7022705078125,PSO,f4,3
721,858.7022705078125,PSO,f4,3
722,858.7022705078125,PSO,f4,3
723,858.7022705078125,PSO,f4,3
724,858.7022705078125,PSO,f4,3
725,858.7022705078125,PSO,f4,3
726,858.7022705078125,PSO,f4,3
727,858.7022705078125,PSO,f4,3
728,858.7022705078125,PSO,f4,3
729,858.7022705078125,PSO,f4,3
730,858.7022705078125,PSO,f4,3
731,858.7022705078125,PSO,f4,3
732,858.7022705078125,PSO,f4,3
733,858.7022705078125,PSO,f4,3
734,858.7022705078125,PSO,f4,3
735,858.7022705078125,PSO,f4,3
736,858.7022705078125,PSO,f4,3
737,858.7022705078125,PSO,f4,3
738,858.7022705078125,PSO,f4,3
