generation,elite_fitness,algorithm,function,seed
110,2961.981201171875,DE,f12,5
111,2961.981201171875,DE,f12,5
112,2961.981201171875,DE,f12,5
113,2961.981201171875,DE,f12,5
114,2961.981201171875,DE,f12,5
115,2961.981201171875,DE,f12,5
116,2961.981201171875,DE,f12,5
117,2961.981201171875,DE,f12,5
118,2959.699462890625,DE,f12,5
119,2959.699462890625,DE,f12,5
120,2959.699462890625,DE,f12,5
121,2959.699462890625,DE,f12,5
122,2959.699462890625,DE,f12,5
123,2959.699462890625,DE,f12,5
124,2959.699462890625,DE,f12,5
125,2959.699462890625,DE,f12,5
126,2959.066650390625,DE,f12,5
127,2959.066650390625,DE,f12,5
128,2959.066650390625,DE,f12,5
129,2959.066650390625,DE,f12,5
130,2959.066650390625,DE,f12,5
131,2959.066650390625,DE,f12,5
132,2959.066650390625,DE,f12,5
133,2959.066650390625,DE,f12,5
134,2959.066650390625,DE,f12,5
135,2956.684326171875,DE,f12,5
136,2956.684326171875,DE,f12,5
137,2956.684326171875,DE,f12,5
138,2956.684326171875,DE,f12,5
139,2956.684326171875,DE,f12,5
140,2956.684326171875,DE,f12,5
141,2956.684326171875,DE,f12,5
142,2956.684326171875,DE,f12,5
143,2956.684326171875,DE,f12,5
144,2956.684326171875,DE,f12,5
145,2956.684326171875,DE,f12,5
146,2956.684326171875,DE,f12,5
147,2956.684326171875,DE,f12,5
148,2956.684326171875,DE,f12,5
149,2955.66357421875,DE,f12,5
150,2955.66357421875,DE,f12,5
151,2955.66357421875,DE,f12,5
152,2953.943115234375,DE,f12,5
153,2953.943115234375,DE,f12,5
154,2953.943115234375,DE,f12,5
155,2953.943115234375,DE,f12,5
156,2953.943115234375,DE,f12,5
157,2953.943115234375,DE,f12,5
158,2953.943115234375,DE,f12,5
159,2953.943115234375,DE,f12,5
160,2953.943115234375,DE,f12,5
161,2953.943115234375,DE,f12,5
162,2953.943115234375,DE,f12,5
163,2950.73779296875,DE,f12,5
164,2950.73779296875,DE,f12,5
165,2950.73779296875,DE,f12,5
166,2950.73779296875,DE,f12,5
167,2950.73779296875,DE,f12,5
168,2950.73779296875,DE,f12,5
169,2950.73779296875,DE,f12,5
170,2950.73779296875,DE,f12,5
171,2950.73779296875,DE,f12,5
172,2950.73779296875,DE,f12,5
173,2950.73779296875,DE,f12,5
174,2950.73779296875,DE,f12,5
175,2950.73779296875,DE,f12,5
176,2948.14208984375,DE,f12,5
177,2948.14208984375,DE,f12,5
178,2948.14208984375,DE,f12,5
179,2948.14208984375,DE,f12,5
180,2948.14208984375,DE,f12,5
181,2948.14208984375,DE,f12,5
182,2948.14208984375,DE,f12,5
183,2948.14208984375,DE,f12,5
184,2948.14208984375,DE,f12,5
185,2948.14208984375,DE,f12,5
186,2948.14208984375,DE,f12,5
187,2948.14208984375,DE,f12,5
188,2948.14208984375,DE,f12,5
189,2948.14208984375,DE,f12,5
190,2948.14208984375,DE,f12,5
191,2948.14208984375,DE,f12,5
192,2948.14208984375,DE,f12,5
193,2948.14208984375,DE,f12,5
194,2948.14208984375,DE,f12,5
195,2948.14208984375,DE,f12,5
196,2948.14208984375,DE,f12,5
197,2948.14208984375,DE,f12,5
198,2948.14208984375,DE,f12,5
199,2948.14208984375,DE,f12,5
200,2948.14208984375,DE,f12,5
201,2948.14208984375,DE,f12,5
202,2948.14208984375,DE,f12,5
203,2948.14208984375,DE,f12,5
204,2948.14208984375,DE,f12,5
205,2948.14208984375,DE,f12,5
206,2948.14208984375,DE,f12,5
207,2948.14208984375,DE,f12,5
208,2948.14208984375,DE,f12,5
209,2948.14208984375,DE,f12,5
210,2945.8193359375,DE,f12,5
211,2945.8193359375,DE,f12,5
212,2945.8193359375,DE,f12,5
213,2945.8193359375,DE,f12,5
214,2945.8193359375,DE,f12,5
215,2945.8193359375,DE,f12,5
216,2945.8193359375,DE,f12,5
217,2945.8193359375,DE,f12,5
218,2945.8193359375,DE,f12,5
219,2945.8193359375,DE,f12,5
220,2945.8193359375,DE,f12,5
221,2945.8193359375,DE,f12,5
222,2945.8193359375,DE,f12,5
223,2945.8193359375,DE,f12,5
224,2945.8193359375,DE,f12,5
225,2945.8193359375,DE,f12,5
226,2945.8193359375,DE,f12,5
227,2945.8193359375,DE,f12,5
228,2945.8193359375,DE,f12,5
229,2945.8193359375,DE,f12,5
230,2945.8193359375,DE,f12,5
231,2945.8193359375,DE,f12,5
232,2945.8193359375,DE,f12,5
233,2945.8193359375,DE,f12,5
234,2945.8193359375,DE,f12,5
235,2945.8193359375,DE,f12,5
236,2945.8193359375,DE,f12,5
237,2945.8193359375,DE,f12,5
238,2945.8193359375,DE,f12,5
239,2945.8193359375,DE,f12,5
240,2945.8193359375,DE,f12,5
241,2945.8193359375,DE,f12,5
242,2945.8193359375,DE,f12,5
243,2945.8193359375,DE,f12,5
244,2945.8193359375,DE,f12,5
245,2945.8193359375,DE,f12,5
246,2945.8193359375,DE,f12,5
247,2945.8193359375,DE,f12,5
248,2945.8193359375,DE,f12,5
249,2945.8193359375,DE,f12,5
250,2945.8193359375,DE,f12,5
251,2945.8193359375,DE,f12,5
252,2945.8193359375,DE,f12,5
253,2945.8193359375,DE,f12,5
254,2945.8193359375,DE,f12,5
255,2945.8193359375,DE,f12,5
256,2945.8193359375,DE,f12,5
257,2945.8193359375,DE,f12,5
258,2945.8193359375,DE,f12,5
259,2945.8193359375,DE,f12,5
260,2945.8193359375,DE,f12,5
261,2945.8193359375,DE,f12,5
262,2945.8193359375,DE,f12,5
263,2945.8193359375,DE,f12,5
264,2945.8193359375,DE,f12,5
265,2945.8193359375,DE,f12,5
266,2945.8193359375,DE,f12,5
267,2945.8193359375,DE,f12,5
268,2945.8193359375,DE,f12,5
269,2945.8193359375,DE,f12,5
270,2945.8193359375,DE,f12,5
271,2945.8193359375,DE,f12,5
272,2945.8193359375,DE,f12,5
273,2945.8193359375,DE,f12,5
274,2945.8193359375,DE,f12,5
275,2945.8193359375,DE,f12,5
276,2945.168701171875,DE,f12,5
277,2945.168701171875,DE,f12,5
278,2945.168701171875,DE,f12,5
279,2945.168701171875,DE,f12,5
280,2945.168701171875,DE,f12,5
281,2945.168701171875,DE,f12,5
282,2945.168701171875,DE,f12,5
283,2945.168701171875,DE,f12,5
284,2945.168701171875,DE,f12,5
285,2945.168701171875,DE,f12,5
286,2945.168701171875,DE,f12,5
287,2945.168701171875,DE,f12,5
288,2945.168701171875,DE,f12,5
289,2945.168701171875,DE,f12,5
290,2945.168701171875,DE,f12,5
291,2945.168701171875,DE,f12,5
292,2945.168701171875,DE,f12,5
293,2945.168701171875,DE,f12,5
294,2945.168701171875,DE,f12,5
295,2945.168701171875,DE,f12,5
296,2944.5087890625,DE,f12,5
297,2944.5087890625,DE,f12,5
298,2944.5087890625,DE,f12,5
299,2944.5087890625,DE,f12,5
300,2944.5087890625,DE,f12,5
301,2944.5087890625,DE,f12,5
302,2944.5087890625,DE,f12,5
303,2943.513671875,DE,f12,5
304,2943.513671875,DE,f12,5
305,2943.513671875,DE,f12,5
306,2943.513671875,DE,f12,5
307,2943.513671875,DE,f12,5
308,2943.513671875,DE,f12,5
309,2943.513671875,DE,f12,5
310,2943.513671875,DE,f12,5
311,2943.513671875,DE,f12,5
312,2943.513671875,DE,f12,5
313,2943.513671875,DE,f12,5
314,2943.513671875,DE,f12,5
315,2943.513671875,DE,f12,5
316,2943.513671875,DE,f12,5
317,2943.513671875,DE,f12,5
318,2943.513671875,DE,f12,5
319,2943.513671875,DE,f12,5
320,2943.513671875,DE,f12,5
321,2943.513671875,DE,f12,5
322,2943.513671875,DE,f12,5
323,2943.513671875,DE,f12,5
324,2943.513671875,DE,f12,5
325,2943.513671875,DE,f12,5
326,2943.513671875,DE,f12,5
327,2943.513671875,DE,f12,5
328,2943.513671875,DE,f12,5
329,2943.513671875,DE,f12,5
330,2943.513671875,DE,f12,5
331,2943.513671875,DE,f12,5
332,2943.513671875,DE,f12,5
333,2943.513671875,DE,f12,5
334,2943.513671875,DE,f12,5
335,2943.513671875,DE,f12,5
336,2943.513671875,DE,f12,5
337,2943.513671875,DE,f12,5
338,2943.513671875,DE,f12,5
339,2943.513671875,DE,f12,5
340,2943.513671875,DE,f12,5
341,2943.513671875,DE,f12,5
342,2943.513671875,DE,f12,5
343,2943.513671875,DE,f12,5
344,2943.513671875,DE,f12,5
345,2943.513671875,DE,f12,5
346,2943.513671875,DE,f12,5
347,2943.513671875,DE,f12,5
348,2943.513671875,DE,f12,5
349,2943.513671875,DE,f12,5
350,2943.513671875,DE,f12,5
351,2943.513671875,DE,f12,5
352,2943.513671875,DE,f12,5
353,2943.513671875,DE,f12,5
354,2943.513671875,DE,f12,5
355,2943.513671875,DE,f12,5
356,2943.513671875,DE,f12,5
357,2943.513671875,DE,f12,5
358,2943.513671875,DE,f12,5
359,2943.513671875,DE,f12,5
360,2943.513671875,DE,f12,5
361,2943.513671875,DE,f12,5
362,2943.513671875,DE,f12,5
363,2943.513671875,DE,f12,5
364,2943.513671875,DE,f12,5
365,2943.513671875,DE,f12,5
366,2943.513671875,DE,f12,5
367,2943.513671875,DE,f12,5
368,2943.513671875,DE,f12,5
369,2943.513671875,DE,f12,5
370,2943.513671875,DE,f12,5
371,2943.513671875,DE,f12,5
372,2943.513671875,DE,f12,5
373,2943.513671875,DE,f12,5
374,2943.513671875,DE,f12,5
375,2943.513671875,DE,f12,5
376,2943.513671875,DE,f12,5
377,2943.513671875,DE,f12,5
378,2943.513671875,DE,f12,5
379,2943.513671875,DE,f12,5
380,2943.513671875,DE,f12,5
381,2943.513671875,DE,f12,5
382,2943.513671875,DE,f12,5
383,2943.513671875,DE,f12,5
384,2943.513671875,DE,f12,5
385,2943.513671875,DE,f12,5
386,2943.513671875,DE,f12,5
387,2943.0673828125,DE,f12,5
388,2943.0673828125,DE,f12,5
389,2943.0673828125,DE,f12,5
390,2943.0673828125,DE,f12,5
391,2940.65771484375,DE,f12,5
392,2940.65771484375,DE,f12,5
393,2940.65771484375,DE,f12,5
394,2940.65771484375,DE,f12,5
395,2940.65771484375,DE,f12,5
396,2940.65771484375,DE,f12,5
397,2940.65771484375,DE,f12,5
398,2940.65771484375,DE,f12,5
399,2940.65771484375,DE,f12,5
400,2940.65771484375,DE,f12,5
401,2940.65771484375,DE,f12,5
402,2940.65771484375,DE,f12,5
403,2940.65771484375,DE,f12,5
404,2940.65771484375,DE,f12,5
405,2940.65771484375,DE,f12,5
406,2940.65771484375,DE,f12,5
407,2940.65771484375,DE,f12,5
408,2940.65771484375,DE,f12,5
409,2940.65771484375,DE,f12,5
410,2940.65771484375,DE,f12,5
411,2940.65771484375,DE,f12,5
412,2940.65771484375,DE,f12,5
413,2940.65771484375,DE,f12,5
414,2940.65771484375,DE,f12,5
415,2940.65771484375,DE,f12,5
416,2940.65771484375,DE,f12,5
417,2940.65771484375,DE,f12,5
418,2940.65771484375,DE,f12,5
419,2940.65771484375,DE,f12,5
420,2940.65771484375,DE,f12,5
421,2940.65771484375,DE,f12,5
422,2940.65771484375,DE,f12,5
423,2940.65771484375,DE,f12,5
424,2940.65771484375,DE,f12,5
425,2940.65771484375,DE,f12,5
426,2940.65771484375,DE,f12,5
427,2940.65771484375,DE,f12,5
428,2940.65771484375,DE,f12,5
429,2940.65771484375,DE,f12,5
430,2940.65771484375,DE,f12,5
431,2940.3876953125,DE,f12,5
432,2940.3876953125,DE,f12,5
433,2940.3876953125,DE,f12,5
434,2940.3876953125,DE,f12,5
435,2940.3876953125,DE,f12,5
436,2940.3876953125,DE,f12,5
437,2940.3876953125,DE,f12,5
438,2940.3876953125,DE,f12,5
439,2940.3876953125,DE,f12,5
440,2940.3876953125,DE,f12,5
441,2940.3876953125,DE,f12,5
442,2940.3876953125,DE,f12,5
443,2940.3876953125,DE,f12,5
444,2940.3876953125,DE,f12,5
445,2940.3876953125,DE,f12,5
446,2940.3876953125,DE,f12,5
447,2940.3876953125,DE,f12,5
448,2940.3876953125,DE,f12,5
449,2940.3876953125,DE,f12,5
450,2940.3876953125,DE,f12,5
451,2940.3876953125,DE,f12,5
452,2940.3876953125,DE,f12,5
453,2940.3876953125,DE,f12,5
454,2940.3876953125,DE,f12,5
455,2940.3876953125,DE,f12,5
456,2940.3876953125,DE,f12,5
457,2940.3876953125,DE,f12,5
458,2940.36279296875,DE,f12,5
459,2940.36279296875,DE,f12,5
460,2940.36279296875,DE,f12,5
461,2940.36279296875,DE,f12,5
462,2940.36279296875,DE,f12,5
463,2940.36279296875,DE,f12,5
464,2940.36279296875,DE,f12,5
465,2940.36279296875,DE,f12,5
466,2940.36279296875,DE,f12,5
467,2940.36279296875,DE,f12,5
468,2940.36279296875,DE,f12,5
469,2940.36279296875,DE,f12,5
470,2940.36279296875,DE,f12,5
471,2940.36279296875,DE,f12,5
472,2939.79736328125,DE,f12,5
473,2939.79736328125,DE,f12,5
474,2939.79736328125,DE,f12,5
475,2939.79736328125,DE,f12,5
476,2939.79736328125,DE,f12,5
477,2939.79736328125,DE,f12,5
478,2939.79736328125,DE,f12,5
479,2939.79736328125,DE,f12,5
480,2939.79736328125,DE,f12,5
481,2939.79736328125,DE,f12,5
482,2939.79736328125,DE,f12,5
483,2939.79736328125,DE,f12,5
484,2939.79736328125,DE,f12,5
485,2939.79736328125,DE,f12,5
486,2939.79736328125,DE,f12,5
487,2939.79736328125,DE,f12,5
488,2939.79736328125,DE,f12,5
489,2939.79736328125,DE,f12,5
490,2939.771484375,DE,f12,5
491,2939.771484375,DE,f12,5
492,2939.625244140625,DE,f12,5
493,2939.625244140625,DE,f12,5
494,2939.625244140625,DE,f12,5
495,2939.625244140625,DE,f12,5
496,2939.625244140625,DE,f12,5
497,2939.625244140625,DE,f12,5
498,2938.56591796875,DE,f12,5
499,2938.56591796875,DE,f12,5
500,2938.56591796875,DE,f12,5
501,2938.56591796875,DE,f12,5
502,2938.56591796875,DE,f12,5
503,2938.56591796875,DE,f12,5
504,2938.56591796875,DE,f12,5
505,2938.56591796875,DE,f12,5
506,2938.56591796875,DE,f12,5
507,2938.56591796875,DE,f12,5
508,2938.56591796875,DE,f12,5
509,2938.56591796875,DE,f12,5
510,2938.56591796875,DE,f12,5
511,2938.56591796875,DE,f12,5
512,2938.56591796875,DE,f12,5
513,2938.56591796875,DE,f12,5
514,2938.56591796875,DE,f12,5
515,2938.56591796875,DE,f12,5
516,2938.56591796875,DE,f12,5
517,2938.56591796875,DE,f12,5
518,2938.56591796875,DE,f12,5
519,2937.41259765625,DE,f12,5
520,2937.41259765625,DE,f12,5
521,2937.41259765625,DE,f12,5
522,2937.41259765625,DE,f12,5
523,2937.41259765625,DE,f12,5
524,2937.41259765625,DE,f12,5
525,2937.41259765625,DE,f12,5
526,2937.41259765625,DE,f12,5
527,2937.41259765625,DE,f12,5
528,2937.41259765625,DE,f12,5
529,2937.41259765625,DE,f12,5
530,2937.41259765625,DE,f12,5
531,2937.41259765625,DE,f12,5
532,2937.41259765625,DE,f12,5
533,2937.41259765625,DE,f12,5
534,2937.41259765625,DE,f12,5
535,2937.41259765625,DE,f12,5
536,2937.41259765625,DE,f12,5
537,2937.41259765625,DE,f12,5
538,2937.41259765625,DE,f12,5
539,2937.41259765625,DE,f12,5
540,2937.41259765625,DE,f12,5
541,2937.41259765625,DE,f12,5
542,2937.41259765625,DE,f12,5
543,2937.41259765625,DE,f12,5
544,2937.41259765625,DE,f12,5
545,2937.41259765625,DE,f12,5
546,2937.41259765625,DE,f12,5
547,2937.41259765625,DE,f12,5
548,2937.41259765625,DE,f12,5
549,2937.41259765625,DE,f12,5
550,2937.41259765625,DE,f12,5
551,2937.41259765625,DE,f12,5
552,2937.41259765625,DE,f12,5
553,2937.41259765625,DE,f12,5
554,2937.41259765625,DE,f12,5
555,2937.41259765625,DE,f12,5
556,2937.41259765625,DE,f12,5
557,2937.41259765625,DE,f12,5
558,2937.41259765625,DE,f12,5
559,2937.41259765625,DE,f12,5
560,2937.41259765625,DE,f12,5
561,2937.41259765625,DE,f12,5
562,2937.41259765625,DE,f12,5
563,2937.41259765625,DE,f12,5
564,2937.41259765625,DE,f12,5
565,2937.41259765625,DE,f12,5
566,2937.066650390625,DE,f12,5
567,2937.066650390625,DE,f12,5
568,2936.8037109375,DE,f12,5
569,2936.8037109375,DE,f12,5
570,2936.8037109375,DE,f12,5
571,2936.8037109375,DE,f12,5
572,2936.8037109375,DE,f12,5
573,2936.8037109375,DE,f12,5
574,2936.787353515625,DE,f12,5
575,2936.787353515625,DE,f12,5
576,2936.787353515625,DE,f12,5
577,2936.787353515625,DE,f12,5
578,2936.787353515625,DE,f12,5
579,2936.787353515625,DE,f12,5
580,2936.787353515625,DE,f12,5
581,2936.787353515625,DE,f12,5
582,2936.787353515625,DE,f12,5
583,2936.47509765625,DE,f12,5
584,2936.47509765625,DE,f12,5
585,2936.47509765625,DE,f12,5
586,2936.47509765625,DE,f12,5
587,2936.47509765625,DE,f12,5
588,2936.47509765625,DE,f12,5
589,2936.47509765625,DE,f12,5
590,2936.47509765625,DE,f12,5
591,2936.47509765625,DE,f12,5
592,2936.47509765625,DE,f12,5
593,2936.47509765625,DE,f12,5
594,2936.47509765625,DE,f12,5
595,2935.873046875,DE,f12,5
596,2935.873046875,DE,f12,5
597,2935.873046875,DE,f12,5
598,2935.873046875,DE,f12,5
599,2935.873046875,DE,f12,5
600,2935.873046875,DE,f12,5
601,2935.873046875,DE,f12,5
602,2935.873046875,DE,f12,5
603,2935.873046875,DE,f12,5
604,2935.873046875,DE,f12,5
605,2935.873046875,DE,f12,5
606,2935.873046875,DE,f12,5
607,2935.873046875,DE,f12,5
608,2935.873046875,DE,f12,5
609,2935.873046875,DE,f12,5
610,2935.873046875,DE,f12,5
611,2935.733154296875,DE,f12,5
612,2935.733154296875,DE,f12,5
613,2935.733154296875,DE,f12,5
614,2935.733154296875,DE,f12,5
615,2935.733154296875,DE,f12,5
616,2935.43212890625,DE,f12,5
617,2935.43212890625,DE,f12,5
618,2935.43212890625,DE,f12,5
619,2935.27294921875,DE,f12,5
620,2935.27294921875,DE,f12,5
621,2935.249755859375,DE,f12,5
622,2935.19091796875,DE,f12,5
623,2934.3037109375,DE,f12,5
624,2934.3037109375,DE,f12,5
625,2934.3037109375,DE,f12,5
626,2934.3037109375,DE,f12,5
627,2934.3037109375,DE,f12,5
628,2934.3037109375,DE,f12,5
629,2934.3037109375,DE,f12,5
630,2934.3037109375,DE,f12,5
631,2934.3037109375,DE,f12,5
632,2934.3037109375,DE,f12,5
633,2934.3037109375,DE,f12,5
634,2934.3037109375,DE,f12,5
635,2934.3037109375,DE,f12,5
636,2934.3037109375,DE,f12,5
637,2934.3037109375,DE,f12,5
638,2934.3037109375,DE,f12,5
639,2934.3037109375,DE,f12,5
640,2934.3037109375,DE,f12,5
641,2934.3037109375,DE,f12,5
642,2934.3037109375,DE,f12,5
643,2934.3037109375,DE,f12,5
644,2934.3037109375,DE,f12,5
645,2934.3037109375,DE,f12,5
646,2934.3037109375,DE,f12,5
647,2934.3037109375,DE,f12,5
648,2934.3037109375,DE,f12,5
649,2934.3037109375,DE,f12,5
650,2934.3037109375,DE,f12,5
651,2934.3037109375,DE,f12,5
652,2934.3037109375,DE,f12,5
653,2934.3037109375,DE,f12,5
654,2934.3037109375,DE,f12,5
655,2934.3037109375,DE,f12,5
656,2934.269775390625,DE,f12,5
657,2934.269775390625,DE,f12,5
658,2934.269775390625,DE,f12,5
659,2934.269775390625,DE,f12,5
660,2934.223876953125,DE,f12,5
661,2934.223876953125,DE,f12,5
662,2934.223876953125,DE,f12,5
663,2934.182861328125,DE,f12,5
664,2934.182861328125,DE,f12,5
665,2934.182861328125,DE,f12,5
666,2934.182861328125,DE,f12,5
667,2934.182861328125,DE,f12,5
668,2934.182861328125,DE,f12,5
669,2934.182861328125,DE,f12,5
670,2934.182861328125,DE,f12,5
671,2934.157470703125,DE,f12,5
672,2934.157470703125,DE,f12,5
673,2934.157470703125,DE,f12,5
674,2934.128662109375,DE,f12,5
675,2934.128662109375,DE,f12,5
676,2934.128662109375,DE,f12,5
677,2934.128662109375,DE,f12,5
678,2934.128662109375,DE,f12,5
679,2934.128662109375,DE,f12,5
680,2934.128662109375,DE,f12,5
681,2934.128662109375,DE,f12,5
682,2934.115234375,DE,f12,5
683,2934.115234375,DE,f12,5
684,2934.071533203125,DE,f12,5
685,2934.071533203125,DE,f12,5
686,2934.071533203125,DE,f12,5
687,2934.071533203125,DE,f12,5
688,2934.067626953125,DE,f12,5
689,2934.0634765625,DE,f12,5
690,2934.0634765625,DE,f12,5
691,2934.04541015625,DE,f12,5
692,2934.04541015625,DE,f12,5
693,2934.04541015625,DE,f12,5
694,2934.04541015625,DE,f12,5
695,2934.04541015625,DE,f12,5
696,2934.04541015625,DE,f12,5
697,2934.04541015625,DE,f12,5
698,2934.037841796875,DE,f12,5
699,2934.037841796875,DE,f12,5
700,2934.037841796875,DE,f12,5
701,2934.037841796875,DE,f12,5
702,2934.037841796875,DE,f12,5
703,2934.0302734375,DE,f12,5
704,2934.0302734375,DE,f12,5
705,2934.029052734375,DE,f12,5
706,2934.029052734375,DE,f12,5
707,2934.029052734375,DE,f12,5
708,2934.029052734375,DE,f12,5
709,2934.02294921875,DE,f12,5
710,2934.02294921875,DE,f12,5
711,2934.021484375,DE,f12,5
712,2934.021484375,DE,f12,5
713,2934.021484375,DE,f12,5
714,2934.021484375,DE,f12,5
715,2934.01513671875,DE,f12,5
716,2934.01513671875,DE,f12,5
717,2934.01513671875,DE,f12,5
718,2934.01513671875,DE,f12,5
719,2934.01513671875,DE,f12,5
720,2934.01513671875,DE,f12,5
721,2934.01513671875,DE,f12,5
722,2934.0087890625,DE,f12,5
723,2934.0087890625,DE,f12,5
724,2934.007080078125,DE,f12,5
725,2934.007080078125,DE,f12,5
726,2934.007080078125,DE,f12,5
727,2934.00537109375,DE,f12,5
728,2934.00537109375,DE,f12,5
729,2934.00537109375,DE,f12,5
730,2934.00537109375,DE,f12,5
731,2934.00537109375,DE,f12,5
732,2934.000244140625,DE,f12,5
733,2934.000244140625,DE,f12,5
734,2934.000244140625,DE,f12,5
735,2934.000244140625,DE,f12,5
736,2934.0,DE,f12,5
737,2934.0,DE,f12,5
738,2933.9990234375,DE,f12,5
739,2933.9990234375,DE,f12,5
740,2933.9990234375,DE,f12,5
741,2933.9990234375,DE,f12,5
742,2933.998779296875,DE,f12,5
743,2933.998779296875,DE,f12,5
744,2933.998046875,DE,f12,5
745,2933.998046875,DE,f12,5
746,2933.9951171875,DE,f12,5
747,2933.993896484375,DE,f12,5
748,2933.993896484375,DE,f12,5
749,2933.993896484375,DE,f12,5
750,2933.993896484375,DE,f12,5
751,2933.993896484375,DE,f12,5
752,2933.993896484375,DE,f12,5
753,2933.993896484375,DE,f12,5
754,2933.993896484375,DE,f12,5
755,2933.9931640625,DE,f12,5
756,2933.9931640625,DE,f12,5
757,2933.9931640625,DE,f12,5
758,2933.9931640625,DE,f12,5
759,2933.992431640625,DE,f12,5
760,2933.99169921875,DE,f12,5
761,2933.99169921875,DE,f12,5
762,2933.989990234375,DE,f12,5
763,2933.989990234375,DE,f12,5
764,2933.989990234375,DE,f12,5
765,2933.98974609375,DE,f12,5
766,2933.98974609375,DE,f12,5
767,2933.98974609375,DE,f12,5
768,2933.98974609375,DE,f12,5
769,2933.98876953125,DE,f12,5
770,2933.98876953125,DE,f12,5
771,2933.98828125,DE,f12,5
772,2933.98828125,DE,f12,5
773,2933.98828125,DE,f12,5
774,2933.98828125,DE,f12,5
775,2933.98779296875,DE,f12,5
776,2933.98779296875,DE,f12,5
777,2933.98779296875,DE,f12,5
