generation,elite_fitness,algorithm,function,seed
148,614.940673828125,PSO,f3,14
149,614.93994140625,PSO,f3,14
150,614.9386596679688,PSO,f3,14
151,614.938232421875,PSO,f3,14
152,614.9356079101562,PSO,f3,14
153,614.9349365234375,PSO,f3,14
154,614.9329833984375,PSO,f3,14
155,614.931640625,PSO,f3,14
156,614.9300537109375,PSO,f3,14
157,614.9288330078125,PSO,f3,14
158,614.9244995117188,PSO,f3,14
159,614.9229125976562,PSO,f3,14
160,614.9210815429688,PSO,f3,14
161,614.9183349609375,PSO,f3,14
162,614.9146728515625,PSO,f3,14
163,614.9129028320312,PSO,f3,14
164,614.91064453125,PSO,f3,14
165,614.9082641601562,PSO,f3,14
166,614.9052124023438,PSO,f3,14
167,614.904541015625,PSO,f3,14
168,614.903076171875,PSO,f3,14
169,614.9027099609375,PSO,f3,14
170,614.8978881835938,PSO,f3,14
171,614.8974609375,PSO,f3,14
172,614.8964233398438,PSO,f3,14
173,614.8953247070312,PSO,f3,14
174,614.8935546875,PSO,f3,14
175,614.8929443359375,PSO,f3,14
176,614.8917236328125,PSO,f3,14
177,614.8901977539062,PSO,f3,14
178,614.8898315429688,PSO,f3,14
179,614.8893432617188,PSO,f3,14
180,614.8885498046875,PSO,f3,14
181,614.8878784179688,PSO,f3,14
182,614.88671875,PSO,f3,14
183,614.885986328125,PSO,f3,14
184,614.884521484375,PSO,f3,14
185,614.884033203125,PSO,f3,14
186,614.8831787109375,PSO,f3,14
187,614.8826293945312,PSO,f3,14
188,614.8817138671875,PSO,f3,14
189,614.8809204101562,PSO,f3,14
190,614.880615234375,PSO,f3,14
191,614.8795166015625,PSO,f3,14
192,614.8775634765625,PSO,f3,14
193,614.8766479492188,PSO,f3,14
194,614.8756713867188,PSO,f3,14
195,614.8746948242188,PSO,f3,14
196,614.8738403320312,PSO,f3,14
197,614.8720092773438,PSO,f3,14
198,614.87109375,PSO,f3,14
199,614.868896484375,PSO,f3,14
200,614.8685302734375,PSO,f3,14
201,614.8674926757812,PSO,f3,14
202,614.8666381835938,PSO,f3,14
203,614.8653564453125,PSO,f3,14
204,614.8638305664062,PSO,f3,14
205,614.862548828125,PSO,f3,14
206,614.8619384765625,PSO,f3,14
207,614.861083984375,PSO,f3,14
208,614.860107421875,PSO,f3,14
209,614.8585205078125,PSO,f3,14
210,614.8564453125,PSO,f3,14
211,614.8552856445312,PSO,f3,14
212,614.8536376953125,PSO,f3,14
213,614.853271484375,PSO,f3,14
214,614.8526611328125,PSO,f3,14
215,614.85205078125,PSO,f3,14
216,614.8510131835938,PSO,f3,14
217,614.8499145507812,PSO,f3,14
218,614.8493041992188,PSO,f3,14
219,614.8484497070312,PSO,f3,14
220,614.8457641601562,PSO,f3,14
221,614.8438720703125,PSO,f3,14
222,614.8428955078125,PSO,f3,14
223,614.842041015625,PSO,f3,14
224,614.8405151367188,PSO,f3,14
225,614.8382568359375,PSO,f3,14
226,614.837158203125,PSO,f3,14
227,614.8362426757812,PSO,f3,14
228,614.8355102539062,PSO,f3,14
229,614.8351440429688,PSO,f3,14
230,614.8344116210938,PSO,f3,14
231,614.834228515625,PSO,f3,14
232,614.833984375,PSO,f3,14
233,614.833740234375,PSO,f3,14
234,614.833251953125,PSO,f3,14
235,614.8328857421875,PSO,f3,14
236,614.8323974609375,PSO,f3,14
237,614.83203125,PSO,f3,14
238,614.8316650390625,PSO,f3,14
239,614.831298828125,PSO,f3,14
240,614.8309936523438,PSO,f3,14
241,614.8306884765625,PSO,f3,14
242,614.8305053710938,PSO,f3,14
243,614.8303833007812,PSO,f3,14
244,614.8299560546875,PSO,f3,14
245,614.82958984375,PSO,f3,14
246,614.8294677734375,PSO,f3,14
247,614.8291015625,PSO,f3,14
248,614.828369140625,PSO,f3,14
249,614.8279418945312,PSO,f3,14
250,614.8275756835938,PSO,f3,14
251,614.8271484375,PSO,f3,14
252,614.8268432617188,PSO,f3,14
253,614.8262939453125,PSO,f3,14
254,614.8257446289062,PSO,f3,14
255,614.8252563476562,PSO,f3,14
256,614.824951171875,PSO,f3,14
257,614.8242797851562,PSO,f3,14
258,614.823974609375,PSO,f3,14
259,614.8231811523438,PSO,f3,14
260,614.8228759765625,PSO,f3,14
261,614.8223266601562,PSO,f3,14
262,614.8217163085938,PSO,f3,14
263,614.8207397460938,PSO,f3,14
264,614.8206176757812,PSO,f3,14
265,614.8201904296875,PSO,f3,14
266,614.820068359375,PSO,f3,14
267,614.81982421875,PSO,f3,14
268,614.8195190429688,PSO,f3,14
269,614.8192749023438,PSO,f3,14
270,614.819091796875,PSO,f3,14
271,614.8189697265625,PSO,f3,14
272,614.8187255859375,PSO,f3,14
273,614.8185424804688,PSO,f3,14
274,614.8184204101562,PSO,f3,14
275,614.8182983398438,PSO,f3,14
276,614.8180541992188,PSO,f3,14
277,614.81787109375,PSO,f3,14
278,614.8176879882812,PSO,f3,14
279,614.8175048828125,PSO,f3,14
280,614.8173217773438,PSO,f3,14
281,614.8171997070312,PSO,f3,14
282,614.8170776367188,PSO,f3,14
283,614.8169555664062,PSO,f3,14
284,614.8165893554688,PSO,f3,14
285,614.8165893554688,PSO,f3,14
286,614.81640625,PSO,f3,14
287,614.8162841796875,PSO,f3,14
288,614.8162231445312,PSO,f3,14
289,614.8161010742188,PSO,f3,14
290,614.8160400390625,PSO,f3,14
291,614.8157348632812,PSO,f3,14
292,614.8152465820312,PSO,f3,14
293,614.8150024414062,PSO,f3,14
294,614.8148803710938,PSO,f3,14
295,614.814697265625,PSO,f3,14
296,614.8145751953125,PSO,f3,14
297,614.8143920898438,PSO,f3,14
298,614.8142700195312,PSO,f3,14
299,614.8141479492188,PSO,f3,14
300,614.81396484375,PSO,f3,14
301,614.8139038085938,PSO,f3,14
302,614.8137817382812,PSO,f3,14
303,614.8136596679688,PSO,f3,14
304,614.8135986328125,PSO,f3,14
305,614.8135375976562,PSO,f3,14
306,614.8134765625,PSO,f3,14
307,614.8134155273438,PSO,f3,14
308,614.8133544921875,PSO,f3,14
309,614.8133544921875,PSO,f3,14
310,614.8132934570312,PSO,f3,14
311,614.813232421875,PSO,f3,14
312,614.8131713867188,PSO,f3,14
313,614.8131713867188,PSO,f3,14
314,614.8131713867188,PSO,f3,14
315,614.8131713867188,PSO,f3,14
316,614.8131103515625,PSO,f3,14
317,614.8130493164062,PSO,f3,14
318,614.81298828125,PSO,f3,14
319,614.8129272460938,PSO,f3,14
320,614.8128662109375,PSO,f3,14
321,614.8128051757812,PSO,f3,14
322,614.812744140625,PSO,f3,14
323,614.8126831054688,PSO,f3,14
324,614.8125610351562,PSO,f3,14
325,614.8125,PSO,f3,14
326,614.8124389648438,PSO,f3,14
327,614.8123779296875,PSO,f3,14
328,614.8123168945312,PSO,f3,14
329,614.8121948242188,PSO,f3,14
330,614.8121337890625,PSO,f3,14
331,614.8120727539062,PSO,f3,14
332,614.81201171875,PSO,f3,14
333,614.81201171875,PSO,f3,14
334,614.8119506835938,PSO,f3,14
335,614.8118896484375,PSO,f3,14
336,614.8118286132812,PSO,f3,14
337,614.8116455078125,PSO,f3,14
338,614.8115234375,PSO,f3,14
339,614.8114624023438,PSO,f3,14
340,614.8114013671875,PSO,f3,14
341,614.811279296875,PSO,f3,14
342,614.8112182617188,PSO,f3,14
343,614.8110961914062,PSO,f3,14
344,614.81103515625,PSO,f3,14
345,614.8109130859375,PSO,f3,14
346,614.810791015625,PSO,f3,14
347,614.8107299804688,PSO,f3,14
348,614.8106689453125,PSO,f3,14
349,614.810546875,PSO,f3,14
350,614.8104858398438,PSO,f3,14
351,614.8104248046875,PSO,f3,14
352,614.810302734375,PSO,f3,14
353,614.8102416992188,PSO,f3,14
354,614.8101806640625,PSO,f3,14
355,614.8101196289062,PSO,f3,14
356,614.8099975585938,PSO,f3,14
357,614.8099365234375,PSO,f3,14
358,614.809814453125,PSO,f3,14
359,614.8097534179688,PSO,f3,14
360,614.8096313476562,PSO,f3,14
361,614.8095703125,PSO,f3,14
362,614.8094482421875,PSO,f3,14
363,614.809326171875,PSO,f3,14
364,614.8092651367188,PSO,f3,14
365,614.8092041015625,PSO,f3,14
366,614.80908203125,PSO,f3,14
367,614.8089599609375,PSO,f3,14
368,614.8088989257812,PSO,f3,14
369,614.8087768554688,PSO,f3,14
370,614.8086547851562,PSO,f3,14
371,614.80859375,PSO,f3,14
372,614.8084716796875,PSO,f3,14
373,614.8082885742188,PSO,f3,14
374,614.8082275390625,PSO,f3,14
375,614.8081665039062,PSO,f3,14
376,614.8080444335938,PSO,f3,14
377,614.8079223632812,PSO,f3,14
378,614.8078002929688,PSO,f3,14
379,614.8076782226562,PSO,f3,14
380,614.8076171875,PSO,f3,14
381,614.8075561523438,PSO,f3,14
382,614.8074951171875,PSO,f3,14
383,614.8073120117188,PSO,f3,14
384,614.8072509765625,PSO,f3,14
385,614.8072509765625,PSO,f3,14
386,614.80712890625,PSO,f3,14
387,614.8070678710938,PSO,f3,14
388,614.8070068359375,PSO,f3,14
389,614.8069458007812,PSO,f3,14
390,614.806884765625,PSO,f3,14
391,614.8068237304688,PSO,f3,14
392,614.8067016601562,PSO,f3,14
393,614.806640625,PSO,f3,14
394,614.8065795898438,PSO,f3,14
395,614.8065185546875,PSO,f3,14
396,614.8064575195312,PSO,f3,14
397,614.80615234375,PSO,f3,14
398,614.8060913085938,PSO,f3,14
399,614.8060302734375,PSO,f3,14
400,614.8057250976562,PSO,f3,14
401,614.8056030273438,PSO,f3,14
402,614.8054809570312,PSO,f3,14
403,614.8053588867188,PSO,f3,14
404,614.8052978515625,PSO,f3,14
405,614.80517578125,PSO,f3,14
406,614.8049926757812,PSO,f3,14
407,614.8048706054688,PSO,f3,14
408,614.8047485351562,PSO,f3,14
409,614.8046264648438,PSO,f3,14
410,614.804443359375,PSO,f3,14
411,614.8043212890625,PSO,f3,14
412,614.8042602539062,PSO,f3,14
413,614.80419921875,PSO,f3,14
414,614.8041381835938,PSO,f3,14
415,614.8040771484375,PSO,f3,14
416,614.8040161132812,PSO,f3,14
417,614.803955078125,PSO,f3,14
418,614.8038940429688,PSO,f3,14
419,614.8038330078125,PSO,f3,14
420,614.8037719726562,PSO,f3,14
421,614.8037109375,PSO,f3,14
422,614.8036499023438,PSO,f3,14
423,614.8035888671875,PSO,f3,14
424,614.8035278320312,PSO,f3,14
425,614.8035278320312,PSO,f3,14
426,614.803466796875,PSO,f3,14
427,614.8034057617188,PSO,f3,14
428,614.8033447265625,PSO,f3,14
429,614.8032836914062,PSO,f3,14
430,614.80322265625,PSO,f3,14
431,614.8031616210938,PSO,f3,14
432,614.8031005859375,PSO,f3,14
433,614.8030395507812,PSO,f3,14
434,614.8030395507812,PSO,f3,14
435,614.802978515625,PSO,f3,14
436,614.8029174804688,PSO,f3,14
437,614.8029174804688,PSO,f3,14
438,614.8028564453125,PSO,f3,14
439,614.8028564453125,PSO,f3,14
440,614.8027954101562,PSO,f3,14
441,614.8027954101562,PSO,f3,14
442,614.802734375,PSO,f3,14
443,614.802734375,PSO,f3,14
444,614.8026733398438,PSO,f3,14
445,614.8026733398438,PSO,f3,14
446,614.8026123046875,PSO,f3,14
447,614.8025512695312,PSO,f3,14
448,614.8025512695312,PSO,f3,14
449,614.802490234375,PSO,f3,14
450,614.8024291992188,PSO,f3,14
451,614.8023681640625,PSO,f3,14
452,614.8023071289062,PSO,f3,14
453,614.80224609375,PSO,f3,14
454,614.8021850585938,PSO,f3,14
455,614.8021240234375,PSO,f3,14
456,614.802001953125,PSO,f3,14
457,614.8019409179688,PSO,f3,14
458,614.8018798828125,PSO,f3,14
459,614.8018188476562,PSO,f3,14
460,614.8016967773438,PSO,f3,14
461,614.8016357421875,PSO,f3,14
462,614.8015747070312,PSO,f3,14
463,614.801513671875,PSO,f3,14
464,614.8013305664062,PSO,f3,14
465,614.8011474609375,PSO,f3,14
466,614.8010864257812,PSO,f3,14
467,614.8009033203125,PSO,f3,14
468,614.80078125,PSO,f3,14
469,614.8006591796875,PSO,f3,14
470,614.8005981445312,PSO,f3,14
471,614.800537109375,PSO,f3,14
472,614.8004760742188,PSO,f3,14
473,614.8004150390625,PSO,f3,14
474,614.80029296875,PSO,f3,14
475,614.80029296875,PSO,f3,14
476,614.8001708984375,PSO,f3,14
477,614.800048828125,PSO,f3,14
478,614.7999267578125,PSO,f3,14
479,614.7998657226562,PSO,f3,14
480,614.7998046875,PSO,f3,14
481,614.7997436523438,PSO,f3,14
482,614.799560546875,PSO,f3,14
483,614.7994384765625,PSO,f3,14
484,614.79931640625,PSO,f3,14
485,614.7992553710938,PSO,f3,14
486,614.799072265625,PSO,f3,14
487,614.7989501953125,PSO,f3,14
488,614.7988891601562,PSO,f3,14
489,614.798828125,PSO,f3,14
490,614.7987670898438,PSO,f3,14
491,614.7987060546875,PSO,f3,14
492,614.7986450195312,PSO,f3,14
493,614.798583984375,PSO,f3,14
494,614.798583984375,PSO,f3,14
495,614.7985229492188,PSO,f3,14
496,614.7985229492188,PSO,f3,14
497,614.7984619140625,PSO,f3,14
498,614.7984008789062,PSO,f3,14
499,614.79833984375,PSO,f3,14
500,614.79833984375,PSO,f3,14
501,614.7982788085938,PSO,f3,14
502,614.7982177734375,PSO,f3,14
503,614.7982177734375,PSO,f3,14
504,614.7981567382812,PSO,f3,14
505,614.798095703125,PSO,f3,14
506,614.798095703125,PSO,f3,14
507,614.798095703125,PSO,f3,14
508,614.7980346679688,PSO,f3,14
509,614.7980346679688,PSO,f3,14
510,614.7980346679688,PSO,f3,14
511,614.7979736328125,PSO,f3,14
512,614.7979125976562,PSO,f3,14
513,614.7978515625,PSO,f3,14
514,614.7978515625,PSO,f3,14
515,614.7977905273438,PSO,f3,14
516,614.7977294921875,PSO,f3,14
517,614.7976684570312,PSO,f3,14
518,614.797607421875,PSO,f3,14
519,614.7975463867188,PSO,f3,14
520,614.7975463867188,PSO,f3,14
521,614.7975463867188,PSO,f3,14
522,614.7975463867188,PSO,f3,14
523,614.7975463867188,PSO,f3,14
524,614.7975463867188,PSO,f3,14
525,614.7975463867188,PSO,f3,14
526,614.7975463867188,PSO,f3,14
527,614.7975463867188,PSO,f3,14
528,614.7974853515625,PSO,f3,14
529,614.7974853515625,PSO,f3,14
530,614.7974853515625,PSO,f3,14
531,614.7974853515625,PSO,f3,14
532,614.7974853515625,PSO,f3,14
533,614.7974853515625,PSO,f3,14
534,614.7974853515625,PSO,f3,14
535,614.7974853515625,PSO,f3,14
536,614.7974853515625,PSO,f3,14
537,614.7974853515625,PSO,f3,14
538,614.7974853515625,PSO,f3,14
539,614.7974853515625,PSO,f3,14
540,614.7974853515625,PSO,f3,14
541,614.7974853515625,PSO,f3,14
542,614.7974853515625,PSO,f3,14
543,614.7974853515625,PSO,f3,14
544,614.7974853515625,PSO,f3,14
545,614.7974853515625,PSO,f3,14
546,614.7974853515625,PSO,f3,14
547,614.7974243164062,PSO,f3,14
548,614.7974243164062,PSO,f3,14
549,614.7974243164062,PSO,f3,14
550,614.7974243164062,PSO,f3,14
551,614.7974243164062,PSO,f3,14
552,614.7974243164062,PSO,f3,14
553,614.7974243164062,PSO,f3,14
554,614.7974243164062,PSO,f3,14
555,614.7974243164062,PSO,f3,14
556,614.7974243164062,PSO,f3,14
557,614.7974243164062,PSO,f3,14
558,614.7974243164062,PSO,f3,14
559,614.7974243164062,PSO,f3,14
560,614.7974243164062,PSO,f3,14
561,614.7974243164062,PSO,f3,14
562,614.7974243164062,PSO,f3,14
563,614.7974243164062,PSO,f3,14
564,614.7974243164062,PSO,f3,14
565,614.7974243164062,PSO,f3,14
566,614.7974243164062,PSO,f3,14
567,614.7974243164062,PSO,f3,14
568,614.7974243164062,PSO,f3,14
569,614.7974243164062,PSO,f3,14
570,614.7974243164062,PSO,f3,14
571,614.7974243164062,PSO,f3,14
572,614.7974243164062,PSO,f3,14
573,614.7974243164062,PSO,f3,14
574,614.7974243164062,PSO,f3,14
575,614.7974243164062,PSO,f3,14
576,614.7974243164062,PSO,f3,14
577,614.7974243164062,PSO,f3,14
578,614.7974243164062,PSO,f3,14
579,614.7974243164062,PSO,f3,14
580,614.79736328125,PSO,f3,14
581,614.79736328125,PSO,f3,14
582,614.79736328125,PSO,f3,14
583,614.79736328125,PSO,f3,14
584,614.79736328125,PSO,f3,14
585,614.79736328125,PSO,f3,14
586,614.79736328125,PSO,f3,14
587,614.7973022460938,PSO,f3,14
588,614.7973022460938,PSO,f3,14
589,614.7973022460938,PSO,f3,14
590,614.7973022460938,PSO,f3,14
591,614.7973022460938,PSO,f3,14
592,614.7973022460938,PSO,f3,14
593,614.7973022460938,PSO,f3,14
594,614.7973022460938,PSO,f3,14
595,614.7973022460938,PSO,f3,14
596,614.7972412109375,PSO,f3,14
597,614.7971801757812,PSO,f3,14
598,614.7971801757812,PSO,f3,14
599,614.7971801757812,PSO,f3,14
600,614.7971801757812,PSO,f3,14
601,614.7971801757812,PSO,f3,14
602,614.7971801757812,PSO,f3,14
603,614.7971801757812,PSO,f3,14
604,614.7971801757812,PSO,f3,14
605,614.7971801757812,PSO,f3,14
606,614.7971801757812,PSO,f3,14
607,614.7971801757812,PSO,f3,14
608,614.7971801757812,PSO,f3,14
609,614.7971801757812,PSO,f3,14
610,614.7971801757812,PSO,f3,14
611,614.7971801757812,PSO,f3,14
612,614.7971801757812,PSO,f3,14
613,614.7971801757812,PSO,f3,14
614,614.7971801757812,PSO,f3,14
615,614.7971801757812,PSO,f3,14
616,614.7971801757812,PSO,f3,14
617,614.7971801757812,PSO,f3,14
618,614.797119140625,PSO,f3,14
619,614.797119140625,PSO,f3,14
620,614.797119140625,PSO,f3,14
621,614.797119140625,PSO,f3,14
622,614.797119140625,PSO,f3,14
623,614.797119140625,PSO,f3,14
624,614.797119140625,PSO,f3,14
625,614.797119140625,PSO,f3,14
626,614.797119140625,PSO,f3,14
627,614.797119140625,PSO,f3,14
628,614.797119140625,PSO,f3,14
629,614.797119140625,PSO,f3,14
630,614.797119140625,PSO,f3,14
631,614.797119140625,PSO,f3,14
632,614.797119140625,PSO,f3,14
633,614.797119140625,PSO,f3,14
634,614.7970581054688,PSO,f3,14
635,614.7969970703125,PSO,f3,14
636,614.7969360351562,PSO,f3,14
637,614.796875,PSO,f3,14
638,614.7968139648438,PSO,f3,14
639,614.7967529296875,PSO,f3,14
640,614.796630859375,PSO,f3,14
641,614.7965698242188,PSO,f3,14
642,614.7965698242188,PSO,f3,14
643,614.7965087890625,PSO,f3,14
644,614.7964477539062,PSO,f3,14
645,614.79638671875,PSO,f3,14
646,614.7963256835938,PSO,f3,14
647,614.7962646484375,PSO,f3,14
648,614.7962646484375,PSO,f3,14
649,614.7962646484375,PSO,f3,14
650,614.7962036132812,PSO,f3,14
651,614.796142578125,PSO,f3,14
652,614.796142578125,PSO,f3,14
653,614.796142578125,PSO,f3,14
654,614.796142578125,PSO,f3,14
655,614.7960815429688,PSO,f3,14
656,614.7960815429688,PSO,f3,14
657,614.7960815429688,PSO,f3,14
658,614.7959594726562,PSO,f3,14
659,614.7959594726562,PSO,f3,14
660,614.7958984375,PSO,f3,14
661,614.7958374023438,PSO,f3,14
662,614.7957763671875,PSO,f3,14
663,614.7957763671875,PSO,f3,14
664,614.7957153320312,PSO,f3,14
665,614.7957153320312,PSO,f3,14
666,614.795654296875,PSO,f3,14
667,614.7955322265625,PSO,f3,14
668,614.7954711914062,PSO,f3,14
669,614.79541015625,PSO,f3,14
670,614.7953491210938,PSO,f3,14
671,614.7953491210938,PSO,f3,14
672,614.7952880859375,PSO,f3,14
673,614.7952880859375,PSO,f3,14
674,614.7952270507812,PSO,f3,14
675,614.795166015625,PSO,f3,14
676,614.795166015625,PSO,f3,14
677,614.7951049804688,PSO,f3,14
678,614.7950439453125,PSO,f3,14
679,614.7949829101562,PSO,f3,14
680,614.7949829101562,PSO,f3,14
681,614.7949829101562,PSO,f3,14
682,614.794921875,PSO,f3,14
683,614.7948608398438,PSO,f3,14
684,614.7948608398438,PSO,f3,14
685,614.7948608398438,PSO,f3,14
686,614.7947998046875,PSO,f3,14
687,614.7947998046875,PSO,f3,14
688,614.7947387695312,PSO,f3,14
689,614.7947387695312,PSO,f3,14
690,614.7947387695312,PSO,f3,14
691,614.794677734375,PSO,f3,14
692,614.794677734375,PSO,f3,14
693,614.794677734375,PSO,f3,14
694,614.7946166992188,PSO,f3,14
695,614.7946166992188,PSO,f3,14
696,614.7946166992188,PSO,f3,14
697,614.7946166992188,PSO,f3,14
698,614.7946166992188,PSO,f3,14
699,614.7946166992188,PSO,f3,14
700,614.7946166992188,PSO,f3,14
701,614.7946166992188,PSO,f3,14
702,614.7946166992188,PSO,f3,14
703,614.7946166992188,PSO,f3,14
704,614.7946166992188,PSO,f3,14
705,614.7946166992188,PSO,f3,14
706,614.7946166992188,PSO,f3,14
707,614.7946166992188,PSO,f3,14
708,614.7946166992188,PSO,f3,14
709,614.7946166992188,PSO,f3,14
710,614.7946166992188,PSO,f3,14
711,614.7946166992188,PSO,f3,14
712,614.7946166992188,PSO,f3,14
713,614.7946166992188,PSO,f3,14
714,614.7946166992188,PSO,f3,14
715,614.7946166992188,PSO,f3,14
716,614.7946166992188,PSO,f3,14
717,614.7946166992188,PSO,f3,14
718,614.7946166992188,PSO,f3,14
719,614.7946166992188,PSO,f3,14
720,614.7946166992188,PSO,f3,14
721,614.7946166992188,PSO,f3,14
722,614.7946166992188,PSO,f3,14
723,614.7946166992188,PSO,f3,14
724,614.7946166992188,PSO,f3,14
725,614.7945556640625,PSO,f3,14
726,614.7945556640625,PSO,f3,14
727,614.7945556640625,PSO,f3,14
728,614.7945556640625,PSO,f3,14
729,614.7945556640625,PSO,f3,14
730,614.7944946289062,PSO,f3,14
731,614.7944946289062,PSO,f3,14
732,614.7944946289062,PSO,f3,14
733,614.79443359375,PSO,f3,14
734,614.79443359375,PSO,f3,14
735,614.79443359375,PSO,f3,14
736,614.79443359375,PSO,f3,14
737,614.79443359375,PSO,f3,14
738,614.79443359375,PSO,f3,14
739,614.79443359375,PSO,f3,14
740,614.79443359375,PSO,f3,14
741,614.79443359375,PSO,f3,14
742,614.7943725585938,PSO,f3,14
743,614.7943725585938,PSO,f3,14
