generation,elite_fitness,algorithm,function,seed
88,894.308837890625,PulseConvexRayGA,f4,12
89,893.8775634765625,PulseConvexRayGA,f4,12
90,893.760986328125,PulseConvexRayGA,f4,12
91,892.5865478515625,PulseConvexRayGA,f4,12
92,891.6300048828125,PulseConvexRayGA,f4,12
93,891.6300048828125,PulseConvexRayGA,f4,12
94,891.0311889648438,PulseConvexRayGA,f4,12
95,888.9887084960938,PulseConvexRayGA,f4,12
96,888.94775390625,PulseConvexRayGA,f4,12
97,888.74267578125,PulseConvexRayGA,f4,12
98,886.7731323242188,PulseConvexRayGA,f4,12
99,886.2916259765625,PulseConvexRayGA,f4,12
100,884.6148071289062,PulseConvexRayGA,f4,12
101,884.2225341796875,PulseConvexRayGA,f4,12
102,883.727783203125,PulseConvexRayGA,f4,12
103,882.3525390625,PulseConvexRayGA,f4,12
104,882.2462768554688,PulseConvexRayGA,f4,12
105,881.9441528320312,PulseConvexRayGA,f4,12
106,881.4844970703125,PulseConvexRayGA,f4,12
107,880.0562744140625,PulseConvexRayGA,f4,12
108,880.0562744140625,PulseConvexRayGA,f4,12
109,879.4136352539062,PulseConvexRayGA,f4,12
110,878.6384887695312,PulseConvexRayGA,f4,12
111,878.5873413085938,PulseConvexRayGA,f4,12
112,878.1192016601562,PulseConvexRayGA,f4,12
113,878.1192016601562,PulseConvexRayGA,f4,12
114,877.7901611328125,PulseConvexRayGA,f4,12
115,877.3528442382812,PulseConvexRayGA,f4,12
116,877.0706787109375,PulseConvexRayGA,f4,12
117,876.647216796875,PulseConvexRayGA,f4,12
118,876.647216796875,PulseConvexRayGA,f4,12
119,876.647216796875,PulseConvexRayGA,f4,12
120,876.6092529296875,PulseConvexRayGA,f4,12
121,876.3703002929688,PulseConvexRayGA,f4,12
122,876.3650512695312,PulseConvexRayGA,f4,12
123,876.3650512695312,PulseConvexRayGA,f4,12
124,876.3500366210938,PulseConvexRayGA,f4,12
125,876.271728515625,PulseConvexRayGA,f4,12
126,876.2646484375,PulseConvexRayGA,f4,12
127,876.2352905273438,PulseConvexRayGA,f4,12
128,876.10986328125,PulseConvexRayGA,f4,12
129,876.10986328125,PulseConvexRayGA,f4,12
130,876.10986328125,PulseConvexRayGA,f4,12
131,876.0360107421875,PulseConvexRayGA,f4,12
132,876.0127563476562,PulseConvexRayGA,f4,12
133,875.95703125,PulseConvexRayGA,f4,12
134,875.9500122070312,PulseConvexRayGA,f4,12
135,875.8870849609375,PulseConvexRayGA,f4,12
136,875.8685302734375,PulseConvexRayGA,f4,12
137,875.8596801757812,PulseConvexRayGA,f4,12
138,875.8027954101562,PulseConvexRayGA,f4,12
139,875.7972412109375,PulseConvexRayGA,f4,12
140,875.7260131835938,PulseConvexRayGA,f4,12
141,875.69091796875,PulseConvexRayGA,f4,12
142,875.69091796875,PulseConvexRayGA,f4,12
143,875.6876220703125,PulseConvexRayGA,f4,12
144,875.66064453125,PulseConvexRayGA,f4,12
145,875.5995483398438,PulseConvexRayGA,f4,12
146,875.5518798828125,PulseConvexRayGA,f4,12
147,875.4774169921875,PulseConvexRayGA,f4,12
148,875.467529296875,PulseConvexRayGA,f4,12
149,875.444091796875,PulseConvexRayGA,f4,12
150,875.4366455078125,PulseConvexRayGA,f4,12
151,875.4052124023438,PulseConvexRayGA,f4,12
152,875.3779296875,PulseConvexRayGA,f4,12
153,875.3562622070312,PulseConvexRayGA,f4,12
154,875.3562622070312,PulseConvexRayGA,f4,12
155,875.3562622070312,PulseConvexRayGA,f4,12
156,875.3497314453125,PulseConvexRayGA,f4,12
157,875.3409423828125,PulseConvexRayGA,f4,12
158,875.319580078125,PulseConvexRayGA,f4,12
159,875.3128051757812,PulseConvexRayGA,f4,12
160,875.3118286132812,PulseConvexRayGA,f4,12
161,875.300048828125,PulseConvexRayGA,f4,12
162,875.2811889648438,PulseConvexRayGA,f4,12
163,875.2749633789062,PulseConvexRayGA,f4,12
164,875.27490234375,PulseConvexRayGA,f4,12
165,875.27294921875,PulseConvexRayGA,f4,12
166,875.2640380859375,PulseConvexRayGA,f4,12
167,875.2601928710938,PulseConvexRayGA,f4,12
168,875.2586669921875,PulseConvexRayGA,f4,12
169,875.2542114257812,PulseConvexRayGA,f4,12
170,875.2531127929688,PulseConvexRayGA,f4,12
171,875.2531127929688,PulseConvexRayGA,f4,12
172,875.2523193359375,PulseConvexRayGA,f4,12
173,875.251708984375,PulseConvexRayGA,f4,12
174,875.2511596679688,PulseConvexRayGA,f4,12
175,875.2509765625,PulseConvexRayGA,f4,12
176,875.249755859375,PulseConvexRayGA,f4,12
177,875.2496948242188,PulseConvexRayGA,f4,12
178,875.2493896484375,PulseConvexRayGA,f4,12
179,875.2491455078125,PulseConvexRayGA,f4,12
180,875.2490234375,PulseConvexRayGA,f4,12
181,875.2489013671875,PulseConvexRayGA,f4,12
182,875.2488403320312,PulseConvexRayGA,f4,12
183,875.24853515625,PulseConvexRayGA,f4,12
184,875.24853515625,PulseConvexRayGA,f4,12
185,875.2484741210938,PulseConvexRayGA,f4,12
186,875.2481689453125,PulseConvexRayGA,f4,12
187,875.248046875,PulseConvexRayGA,f4,12
188,875.247802734375,PulseConvexRayGA,f4,12
189,875.2477416992188,PulseConvexRayGA,f4,12
190,875.2474365234375,PulseConvexRayGA,f4,12
191,875.2470703125,PulseConvexRayGA,f4,12
192,875.2470703125,PulseConvexRayGA,f4,12
193,875.246826171875,PulseConvexRayGA,f4,12
194,875.246826171875,PulseConvexRayGA,f4,12
195,875.2461547851562,PulseConvexRayGA,f4,12
196,875.2461547851562,PulseConvexRayGA,f4,12
197,875.2457275390625,PulseConvexRayGA,f4,12
198,875.2457275390625,PulseConvexRayGA,f4,12
199,875.2456665039062,PulseConvexRayGA,f4,12
200,875.245361328125,PulseConvexRayGA,f4,12
201,875.2452392578125,PulseConvexRayGA,f4,12
202,875.2452392578125,PulseConvexRayGA,f4,12
203,875.2451782226562,PulseConvexRayGA,f4,12
204,875.24462890625,PulseConvexRayGA,f4,12
205,875.2438354492188,PulseConvexRayGA,f4,12
206,875.2427368164062,PulseConvexRayGA,f4,12
207,875.242431640625,PulseConvexRayGA,f4,12
208,875.24072265625,PulseConvexRayGA,f4,12
209,875.24072265625,PulseConvexRayGA,f4,12
210,875.2388305664062,PulseConvexRayGA,f4,12
211,875.2388305664062,PulseConvexRayGA,f4,12
212,875.2379150390625,PulseConvexRayGA,f4,12
213,875.2374267578125,PulseConvexRayGA,f4,12
214,875.2374267578125,PulseConvexRayGA,f4,12
215,875.2362060546875,PulseConvexRayGA,f4,12
216,875.23583984375,PulseConvexRayGA,f4,12
217,875.2333374023438,PulseConvexRayGA,f4,12
218,875.2299194335938,PulseConvexRayGA,f4,12
219,875.2288208007812,PulseConvexRayGA,f4,12
220,875.2288208007812,PulseConvexRayGA,f4,12
221,875.224609375,PulseConvexRayGA,f4,12
222,875.2244262695312,PulseConvexRayGA,f4,12
223,875.222900390625,PulseConvexRayGA,f4,12
224,875.2168579101562,PulseConvexRayGA,f4,12
225,875.2138061523438,PulseConvexRayGA,f4,12
226,875.2073974609375,PulseConvexRayGA,f4,12
227,875.2048950195312,PulseConvexRayGA,f4,12
228,875.203125,PulseConvexRayGA,f4,12
229,875.197998046875,PulseConvexRayGA,f4,12
230,875.1907348632812,PulseConvexRayGA,f4,12
231,875.1829223632812,PulseConvexRayGA,f4,12
232,875.1807861328125,PulseConvexRayGA,f4,12
233,875.1771240234375,PulseConvexRayGA,f4,12
234,875.1685180664062,PulseConvexRayGA,f4,12
235,875.1600952148438,PulseConvexRayGA,f4,12
236,875.1324462890625,PulseConvexRayGA,f4,12
237,875.1324462890625,PulseConvexRayGA,f4,12
238,875.1015014648438,PulseConvexRayGA,f4,12
239,875.1015014648438,PulseConvexRayGA,f4,12
240,875.0933837890625,PulseConvexRayGA,f4,12
241,875.0859985351562,PulseConvexRayGA,f4,12
242,875.0848388671875,PulseConvexRayGA,f4,12
243,875.0828857421875,PulseConvexRayGA,f4,12
244,875.0711669921875,PulseConvexRayGA,f4,12
245,875.0711669921875,PulseConvexRayGA,f4,12
246,875.05908203125,PulseConvexRayGA,f4,12
247,875.048828125,PulseConvexRayGA,f4,12
248,875.0458374023438,PulseConvexRayGA,f4,12
249,875.04541015625,PulseConvexRayGA,f4,12
250,875.0327758789062,PulseConvexRayGA,f4,12
251,875.0299072265625,PulseConvexRayGA,f4,12
252,875.0186157226562,PulseConvexRayGA,f4,12
253,875.0172729492188,PulseConvexRayGA,f4,12
254,875.0143432617188,PulseConvexRayGA,f4,12
255,875.0113525390625,PulseConvexRayGA,f4,12
256,874.9883422851562,PulseConvexRayGA,f4,12
257,874.9813232421875,PulseConvexRayGA,f4,12
258,874.9415893554688,PulseConvexRayGA,f4,12
259,874.9415893554688,PulseConvexRayGA,f4,12
260,874.8750610351562,PulseConvexRayGA,f4,12
261,874.7271728515625,PulseConvexRayGA,f4,12
262,874.5393676757812,PulseConvexRayGA,f4,12
263,874.493896484375,PulseConvexRayGA,f4,12
264,874.1663818359375,PulseConvexRayGA,f4,12
265,873.8927612304688,PulseConvexRayGA,f4,12
266,873.8927612304688,PulseConvexRayGA,f4,12
267,873.8805541992188,PulseConvexRayGA,f4,12
268,873.7654418945312,PulseConvexRayGA,f4,12
269,873.7372436523438,PulseConvexRayGA,f4,12
270,873.7372436523438,PulseConvexRayGA,f4,12
271,873.7372436523438,PulseConvexRayGA,f4,12
272,873.5884399414062,PulseConvexRayGA,f4,12
273,873.5402221679688,PulseConvexRayGA,f4,12
274,873.4039306640625,PulseConvexRayGA,f4,12
275,873.0641479492188,PulseConvexRayGA,f4,12
276,873.0641479492188,PulseConvexRayGA,f4,12
277,872.9093627929688,PulseConvexRayGA,f4,12
278,872.778076171875,PulseConvexRayGA,f4,12
279,872.5775146484375,PulseConvexRayGA,f4,12
280,872.5775146484375,PulseConvexRayGA,f4,12
281,872.5775146484375,PulseConvexRayGA,f4,12
282,872.46630859375,PulseConvexRayGA,f4,12
283,872.3834228515625,PulseConvexRayGA,f4,12
284,872.3834228515625,PulseConvexRayGA,f4,12
285,872.3626708984375,PulseConvexRayGA,f4,12
286,872.2808227539062,PulseConvexRayGA,f4,12
287,872.2373046875,PulseConvexRayGA,f4,12
288,872.2107543945312,PulseConvexRayGA,f4,12
289,872.1973876953125,PulseConvexRayGA,f4,12
290,872.152099609375,PulseConvexRayGA,f4,12
291,872.148193359375,PulseConvexRayGA,f4,12
292,872.146728515625,PulseConvexRayGA,f4,12
293,872.0953369140625,PulseConvexRayGA,f4,12
294,872.07470703125,PulseConvexRayGA,f4,12
295,872.07470703125,PulseConvexRayGA,f4,12
296,872.0540161132812,PulseConvexRayGA,f4,12
297,872.001953125,PulseConvexRayGA,f4,12
298,872.001953125,PulseConvexRayGA,f4,12
299,871.9824829101562,PulseConvexRayGA,f4,12
300,871.97265625,PulseConvexRayGA,f4,12
301,871.968017578125,PulseConvexRayGA,f4,12
302,871.9579467773438,PulseConvexRayGA,f4,12
303,871.9553833007812,PulseConvexRayGA,f4,12
304,871.9536743164062,PulseConvexRayGA,f4,12
305,871.942626953125,PulseConvexRayGA,f4,12
306,871.9383544921875,PulseConvexRayGA,f4,12
307,871.9312133789062,PulseConvexRayGA,f4,12
308,871.9310913085938,PulseConvexRayGA,f4,12
309,871.9229736328125,PulseConvexRayGA,f4,12
310,871.9193115234375,PulseConvexRayGA,f4,12
311,871.9168090820312,PulseConvexRayGA,f4,12
312,871.9141845703125,PulseConvexRayGA,f4,12
313,871.9100952148438,PulseConvexRayGA,f4,12
314,871.905517578125,PulseConvexRayGA,f4,12
315,871.905517578125,PulseConvexRayGA,f4,12
316,871.9010620117188,PulseConvexRayGA,f4,12
317,871.9007568359375,PulseConvexRayGA,f4,12
318,871.9000244140625,PulseConvexRayGA,f4,12
319,871.8955078125,PulseConvexRayGA,f4,12
320,871.8955078125,PulseConvexRayGA,f4,12
321,871.8900146484375,PulseConvexRayGA,f4,12
322,871.87841796875,PulseConvexRayGA,f4,12
323,871.8690795898438,PulseConvexRayGA,f4,12
324,871.8590087890625,PulseConvexRayGA,f4,12
325,871.8569946289062,PulseConvexRayGA,f4,12
326,871.8547973632812,PulseConvexRayGA,f4,12
327,871.8523559570312,PulseConvexRayGA,f4,12
328,871.8523559570312,PulseConvexRayGA,f4,12
329,871.8495483398438,PulseConvexRayGA,f4,12
330,871.8397827148438,PulseConvexRayGA,f4,12
331,871.8317260742188,PulseConvexRayGA,f4,12
332,871.82373046875,PulseConvexRayGA,f4,12
333,871.8106079101562,PulseConvexRayGA,f4,12
334,871.8019409179688,PulseConvexRayGA,f4,12
335,871.7896728515625,PulseConvexRayGA,f4,12
336,871.7584228515625,PulseConvexRayGA,f4,12
337,871.7494506835938,PulseConvexRayGA,f4,12
338,871.735107421875,PulseConvexRayGA,f4,12
339,871.7330322265625,PulseConvexRayGA,f4,12
340,871.6885986328125,PulseConvexRayGA,f4,12
341,871.5628662109375,PulseConvexRayGA,f4,12
342,871.3547973632812,PulseConvexRayGA,f4,12
343,871.0639038085938,PulseConvexRayGA,f4,12
344,871.0375366210938,PulseConvexRayGA,f4,12
345,871.0018920898438,PulseConvexRayGA,f4,12
346,870.8777465820312,PulseConvexRayGA,f4,12
347,870.8355102539062,PulseConvexRayGA,f4,12
348,870.6260986328125,PulseConvexRayGA,f4,12
349,870.599853515625,PulseConvexRayGA,f4,12
350,870.56201171875,PulseConvexRayGA,f4,12
351,870.4423828125,PulseConvexRayGA,f4,12
352,870.4423828125,PulseConvexRayGA,f4,12
353,870.4005126953125,PulseConvexRayGA,f4,12
354,870.3796997070312,PulseConvexRayGA,f4,12
355,870.3683471679688,PulseConvexRayGA,f4,12
356,870.3515014648438,PulseConvexRayGA,f4,12
357,870.307373046875,PulseConvexRayGA,f4,12
358,870.307373046875,PulseConvexRayGA,f4,12
359,870.2716674804688,PulseConvexRayGA,f4,12
360,870.2716064453125,PulseConvexRayGA,f4,12
361,870.2703247070312,PulseConvexRayGA,f4,12
362,870.2529296875,PulseConvexRayGA,f4,12
363,870.2511596679688,PulseConvexRayGA,f4,12
364,870.2454223632812,PulseConvexRayGA,f4,12
365,870.2446899414062,PulseConvexRayGA,f4,12
366,870.2376098632812,PulseConvexRayGA,f4,12
367,870.2338256835938,PulseConvexRayGA,f4,12
368,870.2286987304688,PulseConvexRayGA,f4,12
369,870.2256469726562,PulseConvexRayGA,f4,12
370,870.218994140625,PulseConvexRayGA,f4,12
371,870.218994140625,PulseConvexRayGA,f4,12
372,870.218994140625,PulseConvexRayGA,f4,12
373,870.2119750976562,PulseConvexRayGA,f4,12
374,870.2119750976562,PulseConvexRayGA,f4,12
375,870.2119750976562,PulseConvexRayGA,f4,12
376,870.2107543945312,PulseConvexRayGA,f4,12
377,870.2088623046875,PulseConvexRayGA,f4,12
378,870.2079467773438,PulseConvexRayGA,f4,12
379,870.2067260742188,PulseConvexRayGA,f4,12
380,870.2039794921875,PulseConvexRayGA,f4,12
381,870.1990966796875,PulseConvexRayGA,f4,12
382,870.1990966796875,PulseConvexRayGA,f4,12
383,870.1976318359375,PulseConvexRayGA,f4,12
384,870.1968994140625,PulseConvexRayGA,f4,12
385,870.1965942382812,PulseConvexRayGA,f4,12
386,870.1965942382812,PulseConvexRayGA,f4,12
387,870.1953125,PulseConvexRayGA,f4,12
388,870.1943969726562,PulseConvexRayGA,f4,12
389,870.1935424804688,PulseConvexRayGA,f4,12
390,870.1925048828125,PulseConvexRayGA,f4,12
391,870.1900024414062,PulseConvexRayGA,f4,12
392,870.1900024414062,PulseConvexRayGA,f4,12
393,870.1900024414062,PulseConvexRayGA,f4,12
394,870.189208984375,PulseConvexRayGA,f4,12
395,870.1890869140625,PulseConvexRayGA,f4,12
396,870.1878051757812,PulseConvexRayGA,f4,12
397,870.1876220703125,PulseConvexRayGA,f4,12
398,870.1871337890625,PulseConvexRayGA,f4,12
399,870.184814453125,PulseConvexRayGA,f4,12
400,870.18310546875,PulseConvexRayGA,f4,12
401,870.1828002929688,PulseConvexRayGA,f4,12
402,870.180908203125,PulseConvexRayGA,f4,12
403,870.1804809570312,PulseConvexRayGA,f4,12
404,870.1771240234375,PulseConvexRayGA,f4,12
405,870.1771240234375,PulseConvexRayGA,f4,12
406,870.1741943359375,PulseConvexRayGA,f4,12
407,870.1741943359375,PulseConvexRayGA,f4,12
408,870.1737670898438,PulseConvexRayGA,f4,12
409,870.17138671875,PulseConvexRayGA,f4,12
410,870.17138671875,PulseConvexRayGA,f4,12
411,870.17138671875,PulseConvexRayGA,f4,12
412,870.1705322265625,PulseConvexRayGA,f4,12
413,870.1703491210938,PulseConvexRayGA,f4,12
414,870.1701049804688,PulseConvexRayGA,f4,12
415,870.1701049804688,PulseConvexRayGA,f4,12
416,870.1697998046875,PulseConvexRayGA,f4,12
417,870.169677734375,PulseConvexRayGA,f4,12
418,870.1695556640625,PulseConvexRayGA,f4,12
419,870.1694946289062,PulseConvexRayGA,f4,12
420,870.1693725585938,PulseConvexRayGA,f4,12
421,870.1692504882812,PulseConvexRayGA,f4,12
422,870.1692504882812,PulseConvexRayGA,f4,12
423,870.1690673828125,PulseConvexRayGA,f4,12
424,870.1690063476562,PulseConvexRayGA,f4,12
425,870.1689453125,PulseConvexRayGA,f4,12
426,870.168701171875,PulseConvexRayGA,f4,12
427,870.168701171875,PulseConvexRayGA,f4,12
428,870.1683349609375,PulseConvexRayGA,f4,12
429,870.1680908203125,PulseConvexRayGA,f4,12
430,870.16796875,PulseConvexRayGA,f4,12
431,870.1679077148438,PulseConvexRayGA,f4,12
432,870.1679077148438,PulseConvexRayGA,f4,12
433,870.1677856445312,PulseConvexRayGA,f4,12
434,870.16748046875,PulseConvexRayGA,f4,12
435,870.16748046875,PulseConvexRayGA,f4,12
436,870.1673583984375,PulseConvexRayGA,f4,12
437,870.1671142578125,PulseConvexRayGA,f4,12
438,870.1669921875,PulseConvexRayGA,f4,12
439,870.1668090820312,PulseConvexRayGA,f4,12
440,870.1668090820312,PulseConvexRayGA,f4,12
441,870.1668090820312,PulseConvexRayGA,f4,12
442,870.16650390625,PulseConvexRayGA,f4,12
443,870.16650390625,PulseConvexRayGA,f4,12
444,870.1664428710938,PulseConvexRayGA,f4,12
445,870.1663208007812,PulseConvexRayGA,f4,12
446,870.1661987304688,PulseConvexRayGA,f4,12
447,870.166015625,PulseConvexRayGA,f4,12
448,870.1658935546875,PulseConvexRayGA,f4,12
449,870.165771484375,PulseConvexRayGA,f4,12
450,870.165771484375,PulseConvexRayGA,f4,12
451,870.1656494140625,PulseConvexRayGA,f4,12
452,870.16552734375,PulseConvexRayGA,f4,12
453,870.165283203125,PulseConvexRayGA,f4,12
454,870.1652221679688,PulseConvexRayGA,f4,12
455,870.1650390625,PulseConvexRayGA,f4,12
456,870.16455078125,PulseConvexRayGA,f4,12
457,870.16455078125,PulseConvexRayGA,f4,12
458,870.164306640625,PulseConvexRayGA,f4,12
459,870.1640014648438,PulseConvexRayGA,f4,12
460,870.1640014648438,PulseConvexRayGA,f4,12
461,870.1639404296875,PulseConvexRayGA,f4,12
462,870.16357421875,PulseConvexRayGA,f4,12
463,870.163330078125,PulseConvexRayGA,f4,12
464,870.1632080078125,PulseConvexRayGA,f4,12
465,870.1631469726562,PulseConvexRayGA,f4,12
466,870.16259765625,PulseConvexRayGA,f4,12
467,870.1622314453125,PulseConvexRayGA,f4,12
468,870.1612548828125,PulseConvexRayGA,f4,12
469,870.1612548828125,PulseConvexRayGA,f4,12
470,870.1609497070312,PulseConvexRayGA,f4,12
471,870.1602783203125,PulseConvexRayGA,f4,12
472,870.1602783203125,PulseConvexRayGA,f4,12
473,870.16015625,PulseConvexRayGA,f4,12
474,870.1600341796875,PulseConvexRayGA,f4,12
475,870.159423828125,PulseConvexRayGA,f4,12
476,870.1593627929688,PulseConvexRayGA,f4,12
477,870.1590576171875,PulseConvexRayGA,f4,12
478,870.1588745117188,PulseConvexRayGA,f4,12
479,870.1588745117188,PulseConvexRayGA,f4,12
480,870.1585693359375,PulseConvexRayGA,f4,12
481,870.1583862304688,PulseConvexRayGA,f4,12
482,870.158203125,PulseConvexRayGA,f4,12
483,870.1581420898438,PulseConvexRayGA,f4,12
484,870.157958984375,PulseConvexRayGA,f4,12
485,870.1578979492188,PulseConvexRayGA,f4,12
486,870.15771484375,PulseConvexRayGA,f4,12
487,870.1574096679688,PulseConvexRayGA,f4,12
488,870.1568603515625,PulseConvexRayGA,f4,12
489,870.156005859375,PulseConvexRayGA,f4,12
490,870.156005859375,PulseConvexRayGA,f4,12
491,870.1558837890625,PulseConvexRayGA,f4,12
492,870.1552734375,PulseConvexRayGA,f4,12
493,870.1548461914062,PulseConvexRayGA,f4,12
494,870.154541015625,PulseConvexRayGA,f4,12
495,870.1544189453125,PulseConvexRayGA,f4,12
496,870.1533813476562,PulseConvexRayGA,f4,12
497,870.1531372070312,PulseConvexRayGA,f4,12
498,870.1527099609375,PulseConvexRayGA,f4,12
499,870.1524047851562,PulseConvexRayGA,f4,12
500,870.1522216796875,PulseConvexRayGA,f4,12
