generation,elite_fitness,algorithm,function,seed
100,7948.412109375,Pulse_real_glued,f11,12
101,7948.412109375,Pulse_real_glued,f11,12
102,7948.412109375,Pulse_real_glued,f11,12
103,7948.412109375,Pulse_real_glued,f11,12
104,7848.55908203125,Pulse_real_glued,f11,12
105,7848.55908203125,Pulse_real_glued,f11,12
106,7848.55908203125,Pulse_real_glued,f11,12
107,7848.55908203125,Pulse_real_glued,f11,12
108,7848.55908203125,Pulse_real_glued,f11,12
109,7848.55908203125,Pulse_real_glued,f11,12
110,7848.55908203125,Pulse_real_glued,f11,12
111,7848.55908203125,Pulse_real_glued,f11,12
112,7848.55908203125,Pulse_real_glued,f11,12
113,7848.55908203125,Pulse_real_glued,f11,12
114,7848.55908203125,Pulse_real_glued,f11,12
115,7848.55908203125,Pulse_real_glued,f11,12
116,7848.55908203125,Pulse_real_glued,f11,12
117,7848.55908203125,Pulse_real_glued,f11,12
118,7848.55908203125,Pulse_real_glued,f11,12
119,7848.55908203125,Pulse_real_glued,f11,12
120,7848.55908203125,Pulse_real_glued,f11,12
121,7848.55908203125,Pulse_real_glued,f11,12
122,7848.55908203125,Pulse_real_glued,f11,12
123,7848.55908203125,Pulse_real_glued,f11,12
124,7848.55908203125,Pulse_real_glued,f11,12
125,7848.55908203125,Pulse_real_glued,f11,12
126,7848.55908203125,Pulse_real_glued,f11,12
127,7848.55908203125,Pulse_real_glued,f11,12
128,7841.55908203125,Pulse_real_glued,f11,12
129,7841.55908203125,Pulse_real_glued,f11,12
130,7841.55908203125,Pulse_real_glued,f11,12
131,7841.55908203125,Pulse_real_glued,f11,12
132,7841.55908203125,Pulse_real_glued,f11,12
133,7841.55908203125,Pulse_real_glued,f11,12
134,7841.55908203125,Pulse_real_glued,f11,12
135,7841.55908203125,Pulse_real_glued,f11,12
136,7841.55908203125,Pulse_real_glued,f11,12
137,7841.55908203125,Pulse_real_glued,f11,12
138,7841.55908203125,Pulse_real_glued,f11,12
139,7841.55908203125,Pulse_real_glued,f11,12
140,7841.55908203125,Pulse_real_glued,f11,12
141,7841.55908203125,Pulse_real_glued,f11,12
142,7841.55908203125,Pulse_real_glued,f11,12
143,7841.55908203125,Pulse_real_glued,f11,12
144,7841.55908203125,Pulse_real_glued,f11,12
145,7841.55908203125,Pulse_real_glued,f11,12
146,7841.55908203125,Pulse_real_glued,f11,12
147,7841.55908203125,Pulse_real_glued,f11,12
148,7841.55908203125,Pulse_real_glued,f11,12
149,7841.55908203125,Pulse_real_glued,f11,12
150,7841.55908203125,Pulse_real_glued,f11,12
151,7841.55908203125,Pulse_real_glued,f11,12
152,7841.55908203125,Pulse_real_glued,f11,12
153,7841.55908203125,Pulse_real_glued,f11,12
154,7841.55908203125,Pulse_real_glued,f11,12
155,7841.55908203125,Pulse_real_glued,f11,12
156,7841.55908203125,Pulse_real_glued,f11,12
157,7841.55908203125,Pulse_real_glued,f11,12
158,7841.55908203125,Pulse_real_glued,f11,12
159,7841.55908203125,Pulse_real_glued,f11,12
160,7841.55908203125,Pulse_real_glued,f11,12
161,7841.55908203125,Pulse_real_glued,f11,12
162,7841.55908203125,Pulse_real_glued,f11,12
163,7841.55908203125,Pulse_real_glued,f11,12
164,7841.55908203125,Pulse_real_glued,f11,12
165,7841.55908203125,Pulse_real_glued,f11,12
166,7841.55908203125,Pulse_real_glued,f11,12
167,7841.55908203125,Pulse_real_glued,f11,12
168,7841.55908203125,Pulse_real_glued,f11,12
169,7841.55908203125,Pulse_real_glued,f11,12
170,7841.55908203125,Pulse_real_glued,f11,12
171,7841.55908203125,Pulse_real_glued,f11,12
172,7841.55908203125,Pulse_real_glued,f11,12
173,7841.55908203125,Pulse_real_glued,f11,12
174,7841.55908203125,Pulse_real_glued,f11,12
175,7841.55908203125,Pulse_real_glued,f11,12
176,7841.55908203125,Pulse_real_glued,f11,12
177,7841.55908203125,Pulse_real_glued,f11,12
178,7841.55908203125,Pulse_real_glued,f11,12
179,7841.55908203125,Pulse_real_glued,f11,12
180,7841.55908203125,Pulse_real_glued,f11,12
181,7841.55908203125,Pulse_real_glued,f11,12
182,7841.55908203125,Pulse_real_glued,f11,12
183,7559.447265625,Pulse_real_glued,f11,12
184,7559.447265625,Pulse_real_glued,f11,12
185,7559.447265625,Pulse_real_glued,f11,12
186,7559.447265625,Pulse_real_glued,f11,12
187,7559.447265625,Pulse_real_glued,f11,12
188,7559.447265625,Pulse_real_glued,f11,12
189,7559.447265625,Pulse_real_glued,f11,12
190,7559.447265625,Pulse_real_glued,f11,12
191,7559.447265625,Pulse_real_glued,f11,12
192,7559.447265625,Pulse_real_glued,f11,12
193,7559.447265625,Pulse_real_glued,f11,12
194,7559.447265625,Pulse_real_glued,f11,12
195,7559.447265625,Pulse_real_glued,f11,12
196,7559.447265625,Pulse_real_glued,f11,12
197,7559.447265625,Pulse_real_glued,f11,12
198,7559.447265625,Pulse_real_glued,f11,12
199,7559.447265625,Pulse_real_glued,f11,12
200,7559.447265625,Pulse_real_glued,f11,12
201,7559.447265625,Pulse_real_glued,f11,12
202,7559.447265625,Pulse_real_glued,f11,12
203,7559.447265625,Pulse_real_glued,f11,12
204,7559.447265625,Pulse_real_glued,f11,12
205,7559.447265625,Pulse_real_glued,f11,12
206,7559.447265625,Pulse_real_glued,f11,12
207,7559.447265625,Pulse_real_glued,f11,12
208,7559.447265625,Pulse_real_glued,f11,12
209,7559.447265625,Pulse_real_glued,f11,12
210,7559.447265625,Pulse_real_glued,f11,12
211,7559.447265625,Pulse_real_glued,f11,12
212,7559.447265625,Pulse_real_glued,f11,12
213,7559.447265625,Pulse_real_glued,f11,12
214,7559.447265625,Pulse_real_glued,f11,12
215,7559.447265625,Pulse_real_glued,f11,12
216,7559.447265625,Pulse_real_glued,f11,12
217,7559.447265625,Pulse_real_glued,f11,12
218,7559.447265625,Pulse_real_glued,f11,12
219,7559.447265625,Pulse_real_glued,f11,12
220,7559.447265625,Pulse_real_glued,f11,12
221,7559.447265625,Pulse_real_glued,f11,12
222,7559.447265625,Pulse_real_glued,f11,12
223,7559.447265625,Pulse_real_glued,f11,12
224,7559.447265625,Pulse_real_glued,f11,12
225,7559.447265625,Pulse_real_glued,f11,12
226,7559.447265625,Pulse_real_glued,f11,12
227,7559.447265625,Pulse_real_glued,f11,12
228,7559.447265625,Pulse_real_glued,f11,12
229,7559.447265625,Pulse_real_glued,f11,12
230,7559.447265625,Pulse_real_glued,f11,12
231,7559.447265625,Pulse_real_glued,f11,12
232,7559.447265625,Pulse_real_glued,f11,12
233,7559.447265625,Pulse_real_glued,f11,12
234,7559.447265625,Pulse_real_glued,f11,12
235,7559.447265625,Pulse_real_glued,f11,12
236,7559.447265625,Pulse_real_glued,f11,12
237,7559.447265625,Pulse_real_glued,f11,12
238,7559.447265625,Pulse_real_glued,f11,12
239,7559.447265625,Pulse_real_glued,f11,12
240,7559.447265625,Pulse_real_glued,f11,12
241,7559.447265625,Pulse_real_glued,f11,12
242,7559.447265625,Pulse_real_glued,f11,12
243,7559.447265625,Pulse_real_glued,f11,12
244,7559.447265625,Pulse_real_glued,f11,12
245,7559.447265625,Pulse_real_glued,f11,12
246,7559.447265625,Pulse_real_glued,f11,12
247,7559.447265625,Pulse_real_glued,f11,12
248,7559.447265625,Pulse_real_glued,f11,12
249,7559.447265625,Pulse_real_glued,f11,12
250,7559.447265625,Pulse_real_glued,f11,12
251,7559.447265625,Pulse_real_glued,f11,12
252,7559.447265625,Pulse_real_glued,f11,12
253,7559.447265625,Pulse_real_glued,f11,12
254,7559.447265625,Pulse_real_glued,f11,12
255,7559.447265625,Pulse_real_glued,f11,12
256,7559.447265625,Pulse_real_glued,f11,12
257,7559.447265625,Pulse_real_glued,f11,12
258,7559.447265625,Pulse_real_glued,f11,12
259,7559.447265625,Pulse_real_glued,f11,12
260,7559.447265625,Pulse_real_glued,f11,12
261,7559.447265625,Pulse_real_glued,f11,12
262,7559.447265625,Pulse_real_glued,f11,12
263,7559.447265625,Pulse_real_glued,f11,12
264,7559.447265625,Pulse_real_glued,f11,12
265,7559.447265625,Pulse_real_glued,f11,12
266,7559.447265625,Pulse_real_glued,f11,12
267,7559.447265625,Pulse_real_glued,f11,12
268,7559.447265625,Pulse_real_glued,f11,12
269,7559.447265625,Pulse_real_glued,f11,12
270,7559.447265625,Pulse_real_glued,f11,12
271,7559.447265625,Pulse_real_glued,f11,12
272,7559.447265625,Pulse_real_glued,f11,12
273,7559.447265625,Pulse_real_glued,f11,12
274,7559.447265625,Pulse_real_glued,f11,12
275,7559.447265625,Pulse_real_glued,f11,12
276,7559.447265625,Pulse_real_glued,f11,12
277,7559.447265625,Pulse_real_glued,f11,12
278,7559.447265625,Pulse_real_glued,f11,12
279,7559.447265625,Pulse_real_glued,f11,12
280,7559.447265625,Pulse_real_glued,f11,12
281,7559.447265625,Pulse_real_glued,f11,12
282,7559.447265625,Pulse_real_glued,f11,12
283,7559.447265625,Pulse_real_glued,f11,12
284,7559.447265625,Pulse_real_glued,f11,12
285,7559.447265625,Pulse_real_glued,f11,12
286,7559.447265625,Pulse_real_glued,f11,12
287,7559.447265625,Pulse_real_glued,f11,12
288,7559.447265625,Pulse_real_glued,f11,12
289,7559.447265625,Pulse_real_glued,f11,12
290,7559.447265625,Pulse_real_glued,f11,12
291,7559.447265625,Pulse_real_glued,f11,12
292,7559.447265625,Pulse_real_glued,f11,12
293,7559.447265625,Pulse_real_glued,f11,12
294,7559.447265625,Pulse_real_glued,f11,12
295,7559.447265625,Pulse_real_glued,f11,12
296,7550.65478515625,Pulse_real_glued,f11,12
297,7550.65478515625,Pulse_real_glued,f11,12
298,7550.65478515625,Pulse_real_glued,f11,12
299,7550.65478515625,Pulse_real_glued,f11,12
300,7550.65478515625,Pulse_real_glued,f11,12
301,7550.65478515625,Pulse_real_glued,f11,12
302,7550.65478515625,Pulse_real_glued,f11,12
303,7550.65478515625,Pulse_real_glued,f11,12
304,7550.65478515625,Pulse_real_glued,f11,12
305,7550.65478515625,Pulse_real_glued,f11,12
306,7550.65478515625,Pulse_real_glued,f11,12
307,7550.65478515625,Pulse_real_glued,f11,12
308,7550.65478515625,Pulse_real_glued,f11,12
309,7550.65478515625,Pulse_real_glued,f11,12
310,7550.65478515625,Pulse_real_glued,f11,12
311,7550.65478515625,Pulse_real_glued,f11,12
312,7550.65478515625,Pulse_real_glued,f11,12
313,7550.65478515625,Pulse_real_glued,f11,12
314,7550.65478515625,Pulse_real_glued,f11,12
315,7550.65478515625,Pulse_real_glued,f11,12
316,7550.65478515625,Pulse_real_glued,f11,12
317,7550.65478515625,Pulse_real_glued,f11,12
318,7550.65478515625,Pulse_real_glued,f11,12
319,7550.65478515625,Pulse_real_glued,f11,12
320,7550.65478515625,Pulse_real_glued,f11,12
321,7550.65478515625,Pulse_real_glued,f11,12
322,7550.65478515625,Pulse_real_glued,f11,12
323,7550.65478515625,Pulse_real_glued,f11,12
324,7550.65478515625,Pulse_real_glued,f11,12
325,7550.65478515625,Pulse_real_glued,f11,12
326,7550.65478515625,Pulse_real_glued,f11,12
327,7550.65478515625,Pulse_real_glued,f11,12
328,7550.65478515625,Pulse_real_glued,f11,12
329,7550.65478515625,Pulse_real_glued,f11,12
330,7550.65478515625,Pulse_real_glued,f11,12
331,7550.65478515625,Pulse_real_glued,f11,12
332,7550.65478515625,Pulse_real_glued,f11,12
333,7550.65478515625,Pulse_real_glued,f11,12
334,7550.65478515625,Pulse_real_glued,f11,12
335,7550.65478515625,Pulse_real_glued,f11,12
336,7550.65478515625,Pulse_real_glued,f11,12
337,7550.65478515625,Pulse_real_glued,f11,12
338,7550.65478515625,Pulse_real_glued,f11,12
339,7550.65478515625,Pulse_real_glued,f11,12
340,7550.65478515625,Pulse_real_glued,f11,12
341,7550.65478515625,Pulse_real_glued,f11,12
342,7550.65478515625,Pulse_real_glued,f11,12
343,7550.65478515625,Pulse_real_glued,f11,12
344,7468.73193359375,Pulse_real_glued,f11,12
345,7468.73193359375,Pulse_real_glued,f11,12
346,7468.73193359375,Pulse_real_glued,f11,12
347,7468.73193359375,Pulse_real_glued,f11,12
348,7468.73193359375,Pulse_real_glued,f11,12
349,7468.73193359375,Pulse_real_glued,f11,12
350,7468.73193359375,Pulse_real_glued,f11,12
351,7468.73193359375,Pulse_real_glued,f11,12
352,7468.73193359375,Pulse_real_glued,f11,12
353,7468.73193359375,Pulse_real_glued,f11,12
354,7468.73193359375,Pulse_real_glued,f11,12
355,7468.73193359375,Pulse_real_glued,f11,12
356,7468.73193359375,Pulse_real_glued,f11,12
357,7468.73193359375,Pulse_real_glued,f11,12
358,7468.73193359375,Pulse_real_glued,f11,12
359,7468.73193359375,Pulse_real_glued,f11,12
360,7468.73193359375,Pulse_real_glued,f11,12
361,7468.73193359375,Pulse_real_glued,f11,12
362,7468.73193359375,Pulse_real_glued,f11,12
363,7468.73193359375,Pulse_real_glued,f11,12
364,7468.73193359375,Pulse_real_glued,f11,12
365,7468.73193359375,Pulse_real_glued,f11,12
366,7468.73193359375,Pulse_real_glued,f11,12
367,7468.73193359375,Pulse_real_glued,f11,12
368,7468.73193359375,Pulse_real_glued,f11,12
369,7468.73193359375,Pulse_real_glued,f11,12
370,7468.73193359375,Pulse_real_glued,f11,12
371,7468.73193359375,Pulse_real_glued,f11,12
372,7468.73193359375,Pulse_real_glued,f11,12
373,7468.73193359375,Pulse_real_glued,f11,12
374,7468.73193359375,Pulse_real_glued,f11,12
375,7468.73193359375,Pulse_real_glued,f11,12
376,7468.73193359375,Pulse_real_glued,f11,12
377,7468.73193359375,Pulse_real_glued,f11,12
378,7468.73193359375,Pulse_real_glued,f11,12
379,7468.73193359375,Pulse_real_glued,f11,12
380,7468.73193359375,Pulse_real_glued,f11,12
381,7468.73193359375,Pulse_real_glued,f11,12
382,7468.73193359375,Pulse_real_glued,f11,12
383,7468.73193359375,Pulse_real_glued,f11,12
384,7468.73193359375,Pulse_real_glued,f11,12
385,7468.73193359375,Pulse_real_glued,f11,12
386,7468.73193359375,Pulse_real_glued,f11,12
387,7468.73193359375,Pulse_real_glued,f11,12
388,7468.73193359375,Pulse_real_glued,f11,12
389,7468.73193359375,Pulse_real_glued,f11,12
390,7468.73193359375,Pulse_real_glued,f11,12
391,7468.73193359375,Pulse_real_glued,f11,12
392,7468.73193359375,Pulse_real_glued,f11,12
393,7468.73193359375,Pulse_real_glued,f11,12
394,7468.73193359375,Pulse_real_glued,f11,12
395,7468.73193359375,Pulse_real_glued,f11,12
396,7468.73193359375,Pulse_real_glued,f11,12
397,7468.73193359375,Pulse_real_glued,f11,12
398,7468.73193359375,Pulse_real_glued,f11,12
399,7468.73193359375,Pulse_real_glued,f11,12
400,7468.73193359375,Pulse_real_glued,f11,12
401,7468.73193359375,Pulse_real_glued,f11,12
402,7468.73193359375,Pulse_real_glued,f11,12
403,7468.73193359375,Pulse_real_glued,f11,12
404,7468.73193359375,Pulse_real_glued,f11,12
405,7468.73193359375,Pulse_real_glued,f11,12
406,7468.73193359375,Pulse_real_glued,f11,12
407,7468.73193359375,Pulse_real_glued,f11,12
408,7468.73193359375,Pulse_real_glued,f11,12
409,7468.73193359375,Pulse_real_glued,f11,12
410,7468.73193359375,Pulse_real_glued,f11,12
411,7468.73193359375,Pulse_real_glued,f11,12
412,7468.73193359375,Pulse_real_glued,f11,12
413,7468.73193359375,Pulse_real_glued,f11,12
414,7468.73193359375,Pulse_real_glued,f11,12
415,7468.73193359375,Pulse_real_glued,f11,12
416,7468.73193359375,Pulse_real_glued,f11,12
417,7468.73193359375,Pulse_real_glued,f11,12
418,7468.73193359375,Pulse_real_glued,f11,12
419,7468.73193359375,Pulse_real_glued,f11,12
420,7468.73193359375,Pulse_real_glued,f11,12
421,7468.73193359375,Pulse_real_glued,f11,12
422,7468.73193359375,Pulse_real_glued,f11,12
423,7468.73193359375,Pulse_real_glued,f11,12
424,7468.73193359375,Pulse_real_glued,f11,12
425,7468.73193359375,Pulse_real_glued,f11,12
426,7468.73193359375,Pulse_real_glued,f11,12
427,7468.73193359375,Pulse_real_glued,f11,12
428,7468.73193359375,Pulse_real_glued,f11,12
429,7468.73193359375,Pulse_real_glued,f11,12
430,7468.73193359375,Pulse_real_glued,f11,12
431,7468.73193359375,Pulse_real_glued,f11,12
432,7468.73193359375,Pulse_real_glued,f11,12
433,7468.73193359375,Pulse_real_glued,f11,12
434,7307.04443359375,Pulse_real_glued,f11,12
435,7307.04443359375,Pulse_real_glued,f11,12
436,7307.04443359375,Pulse_real_glued,f11,12
437,7307.04443359375,Pulse_real_glued,f11,12
438,7307.04443359375,Pulse_real_glued,f11,12
439,7307.04443359375,Pulse_real_glued,f11,12
440,7307.04443359375,Pulse_real_glued,f11,12
441,7307.04443359375,Pulse_real_glued,f11,12
442,7307.04443359375,Pulse_real_glued,f11,12
443,7307.04443359375,Pulse_real_glued,f11,12
444,7307.04443359375,Pulse_real_glued,f11,12
445,7307.04443359375,Pulse_real_glued,f11,12
446,7307.04443359375,Pulse_real_glued,f11,12
447,7307.04443359375,Pulse_real_glued,f11,12
448,7307.04443359375,Pulse_real_glued,f11,12
449,7307.04443359375,Pulse_real_glued,f11,12
450,7307.04443359375,Pulse_real_glued,f11,12
451,7307.04443359375,Pulse_real_glued,f11,12
452,7307.04443359375,Pulse_real_glued,f11,12
453,7307.04443359375,Pulse_real_glued,f11,12
454,7307.04443359375,Pulse_real_glued,f11,12
455,7307.04443359375,Pulse_real_glued,f11,12
456,7307.04443359375,Pulse_real_glued,f11,12
457,7307.04443359375,Pulse_real_glued,f11,12
458,7307.04443359375,Pulse_real_glued,f11,12
459,7307.04443359375,Pulse_real_glued,f11,12
460,7307.04443359375,Pulse_real_glued,f11,12
461,7307.04443359375,Pulse_real_glued,f11,12
462,7307.04443359375,Pulse_real_glued,f11,12
463,7307.04443359375,Pulse_real_glued,f11,12
464,7307.04443359375,Pulse_real_glued,f11,12
465,7307.04443359375,Pulse_real_glued,f11,12
466,7307.04443359375,Pulse_real_glued,f11,12
467,7307.04443359375,Pulse_real_glued,f11,12
468,7307.04443359375,Pulse_real_glued,f11,12
469,7307.04443359375,Pulse_real_glued,f11,12
470,7307.04443359375,Pulse_real_glued,f11,12
471,7307.04443359375,Pulse_real_glued,f11,12
472,7307.04443359375,Pulse_real_glued,f11,12
473,7307.04443359375,Pulse_real_glued,f11,12
474,7307.04443359375,Pulse_real_glued,f11,12
475,7307.04443359375,Pulse_real_glued,f11,12
476,7307.04443359375,Pulse_real_glued,f11,12
477,7307.04443359375,Pulse_real_glued,f11,12
478,7307.04443359375,Pulse_real_glued,f11,12
479,7307.04443359375,Pulse_real_glued,f11,12
480,7307.04443359375,Pulse_real_glued,f11,12
481,7307.04443359375,Pulse_real_glued,f11,12
482,7307.04443359375,Pulse_real_glued,f11,12
483,7307.04443359375,Pulse_real_glued,f11,12
484,7307.04443359375,Pulse_real_glued,f11,12
485,7307.04443359375,Pulse_real_glued,f11,12
486,7307.04443359375,Pulse_real_glued,f11,12
487,7307.04443359375,Pulse_real_glued,f11,12
488,7307.04443359375,Pulse_real_glued,f11,12
489,7307.04443359375,Pulse_real_glued,f11,12
490,7307.04443359375,Pulse_real_glued,f11,12
491,7307.04443359375,Pulse_real_glued,f11,12
492,7307.04443359375,Pulse_real_glued,f11,12
493,7307.04443359375,Pulse_real_glued,f11,12
494,7307.04443359375,Pulse_real_glued,f11,12
495,7307.04443359375,Pulse_real_glued,f11,12
496,7307.04443359375,Pulse_real_glued,f11,12
497,7307.04443359375,Pulse_real_glued,f11,12
498,7307.04443359375,Pulse_real_glued,f11,12
499,7307.04443359375,Pulse_real_glued,f11,12
500,7307.04443359375,Pulse_real_glued,f11,12
