generation,elite_fitness,algorithm,function,seed
342,948.678955078125,Pulse,f4,18
343,948.678955078125,Pulse,f4,18
344,948.678955078125,Pulse,f4,18
345,948.678955078125,Pulse,f4,18
346,948.678955078125,Pulse,f4,18
347,948.678955078125,Pulse,f4,18
348,948.678955078125,Pulse,f4,18
349,948.678955078125,Pulse,f4,18
350,948.678955078125,Pulse,f4,18
351,948.678955078125,Pulse,f4,18
352,948.678955078125,Pulse,f4,18
353,948.678955078125,Pulse,f4,18
354,948.678955078125,Pulse,f4,18
355,948.678955078125,Pulse,f4,18
356,948.678955078125,Pulse,f4,18
357,948.678955078125,Pulse,f4,18
358,948.678955078125,Pulse,f4,18
359,948.678955078125,Pulse,f4,18
360,948.678955078125,Pulse,f4,18
361,948.678955078125,Pulse,f4,18
362,948.678955078125,Pulse,f4,18
363,948.678955078125,Pulse,f4,18
364,948.678955078125,Pulse,f4,18
365,948.678955078125,Pulse,f4,18
366,948.678955078125,Pulse,f4,18
367,948.678955078125,Pulse,f4,18
368,948.678955078125,Pulse,f4,18
369,948.678955078125,Pulse,f4,18
370,948.678955078125,Pulse,f4,18
371,948.678955078125,Pulse,f4,18
372,948.678955078125,Pulse,f4,18
373,948.678955078125,Pulse,f4,18
374,948.678955078125,Pulse,f4,18
375,948.678955078125,Pulse,f4,18
376,948.678955078125,Pulse,f4,18
377,948.678955078125,Pulse,f4,18
378,948.678955078125,Pulse,f4,18
379,948.678955078125,Pulse,f4,18
380,948.678955078125,Pulse,f4,18
381,948.678955078125,Pulse,f4,18
382,948.678955078125,Pulse,f4,18
383,948.678955078125,Pulse,f4,18
384,948.678955078125,Pulse,f4,18
385,948.678955078125,Pulse,f4,18
386,948.678955078125,Pulse,f4,18
387,948.678955078125,Pulse,f4,18
388,948.678955078125,Pulse,f4,18
389,948.678955078125,Pulse,f4,18
390,948.678955078125,Pulse,f4,18
391,948.678955078125,Pulse,f4,18
392,948.678955078125,Pulse,f4,18
393,948.678955078125,Pulse,f4,18
394,948.678955078125,Pulse,f4,18
395,948.678955078125,Pulse,f4,18
396,948.678955078125,Pulse,f4,18
397,948.678955078125,Pulse,f4,18
398,948.678955078125,Pulse,f4,18
399,948.678955078125,Pulse,f4,18
400,948.678955078125,Pulse,f4,18
401,948.678955078125,Pulse,f4,18
402,948.678955078125,Pulse,f4,18
403,948.678955078125,Pulse,f4,18
404,948.678955078125,Pulse,f4,18
405,948.678955078125,Pulse,f4,18
406,948.678955078125,Pulse,f4,18
407,948.678955078125,Pulse,f4,18
408,948.678955078125,Pulse,f4,18
409,948.678955078125,Pulse,f4,18
410,948.678955078125,Pulse,f4,18
411,948.678955078125,Pulse,f4,18
412,948.678955078125,Pulse,f4,18
413,948.678955078125,Pulse,f4,18
414,948.678955078125,Pulse,f4,18
415,948.678955078125,Pulse,f4,18
416,948.678955078125,Pulse,f4,18
417,948.678955078125,Pulse,f4,18
418,948.678955078125,Pulse,f4,18
419,948.678955078125,Pulse,f4,18
420,948.678955078125,Pulse,f4,18
421,948.678955078125,Pulse,f4,18
422,948.678955078125,Pulse,f4,18
423,948.678955078125,Pulse,f4,18
424,948.678955078125,Pulse,f4,18
425,948.678955078125,Pulse,f4,18
426,948.678955078125,Pulse,f4,18
427,948.678955078125,Pulse,f4,18
428,948.678955078125,Pulse,f4,18
429,948.678955078125,Pulse,f4,18
430,948.678955078125,Pulse,f4,18
431,948.678955078125,Pulse,f4,18
432,948.678955078125,Pulse,f4,18
433,948.678955078125,Pulse,f4,18
434,948.678955078125,Pulse,f4,18
435,948.678955078125,Pulse,f4,18
436,948.678955078125,Pulse,f4,18
437,948.678955078125,Pulse,f4,18
438,948.678955078125,Pulse,f4,18
439,948.678955078125,Pulse,f4,18
440,948.678955078125,Pulse,f4,18
441,948.678955078125,Pulse,f4,18
442,948.678955078125,Pulse,f4,18
443,948.678955078125,Pulse,f4,18
444,948.678955078125,Pulse,f4,18
445,948.678955078125,Pulse,f4,18
446,948.678955078125,Pulse,f4,18
447,948.678955078125,Pulse,f4,18
448,948.678955078125,Pulse,f4,18
449,948.678955078125,Pulse,f4,18
450,948.678955078125,Pulse,f4,18
451,948.678955078125,Pulse,f4,18
452,948.678955078125,Pulse,f4,18
453,948.678955078125,Pulse,f4,18
454,948.678955078125,Pulse,f4,18
455,948.678955078125,Pulse,f4,18
456,948.678955078125,Pulse,f4,18
457,948.678955078125,Pulse,f4,18
458,948.678955078125,Pulse,f4,18
459,948.678955078125,Pulse,f4,18
460,948.678955078125,Pulse,f4,18
461,948.678955078125,Pulse,f4,18
462,948.678955078125,Pulse,f4,18
463,948.678955078125,Pulse,f4,18
464,948.678955078125,Pulse,f4,18
465,948.678955078125,Pulse,f4,18
466,948.678955078125,Pulse,f4,18
467,948.678955078125,Pulse,f4,18
468,948.678955078125,Pulse,f4,18
469,948.678955078125,Pulse,f4,18
470,948.678955078125,Pulse,f4,18
471,948.678955078125,Pulse,f4,18
472,948.678955078125,Pulse,f4,18
473,948.678955078125,Pulse,f4,18
474,948.678955078125,Pulse,f4,18
475,948.678955078125,Pulse,f4,18
476,948.678955078125,Pulse,f4,18
477,948.678955078125,Pulse,f4,18
478,948.678955078125,Pulse,f4,18
479,948.678955078125,Pulse,f4,18
480,948.678955078125,Pulse,f4,18
481,948.678955078125,Pulse,f4,18
482,948.678955078125,Pulse,f4,18
483,948.678955078125,Pulse,f4,18
484,948.678955078125,Pulse,f4,18
485,948.678955078125,Pulse,f4,18
486,948.678955078125,Pulse,f4,18
487,948.678955078125,Pulse,f4,18
488,948.678955078125,Pulse,f4,18
489,948.678955078125,Pulse,f4,18
490,948.678955078125,Pulse,f4,18
491,948.678955078125,Pulse,f4,18
492,948.678955078125,Pulse,f4,18
493,948.678955078125,Pulse,f4,18
494,948.678955078125,Pulse,f4,18
495,948.678955078125,Pulse,f4,18
496,948.678955078125,Pulse,f4,18
497,948.678955078125,Pulse,f4,18
498,948.678955078125,Pulse,f4,18
499,948.678955078125,Pulse,f4,18
500,948.678955078125,Pulse,f4,18
