generation,elite_fitness,algorithm,function,seed
116,2480.8037109375,PSO,f9,14
117,2480.8037109375,PSO,f9,14
118,2480.8037109375,PSO,f9,14
119,2480.8037109375,PSO,f9,14
120,2480.8037109375,PSO,f9,14
121,2480.8037109375,PSO,f9,14
122,2480.8037109375,PSO,f9,14
123,2480.8037109375,PSO,f9,14
124,2480.8037109375,PSO,f9,14
125,2480.803466796875,PSO,f9,14
126,2480.803466796875,PSO,f9,14
127,2480.803466796875,PSO,f9,14
128,2480.803466796875,PSO,f9,14
129,2480.803466796875,PSO,f9,14
130,2480.803466796875,PSO,f9,14
131,2480.803466796875,PSO,f9,14
132,2480.803466796875,PSO,f9,14
133,2480.803466796875,PSO,f9,14
134,2480.803466796875,PSO,f9,14
135,2480.803466796875,PSO,f9,14
136,2480.803466796875,PSO,f9,14
137,2480.803466796875,PSO,f9,14
138,2480.803466796875,PSO,f9,14
139,2480.803466796875,PSO,f9,14
140,2480.803466796875,PSO,f9,14
141,2480.803466796875,PSO,f9,14
142,2480.803466796875,PSO,f9,14
143,2480.803466796875,PSO,f9,14
144,2480.803466796875,PSO,f9,14
145,2480.803466796875,PSO,f9,14
146,2480.803466796875,PSO,f9,14
147,2480.803466796875,PSO,f9,14
148,2480.803466796875,PSO,f9,14
149,2480.803466796875,PSO,f9,14
150,2480.803466796875,PSO,f9,14
151,2480.803466796875,PSO,f9,14
152,2480.803466796875,PSO,f9,14
153,2480.803466796875,PSO,f9,14
154,2480.803466796875,PSO,f9,14
155,2480.803466796875,PSO,f9,14
156,2480.79833984375,PSO,f9,14
157,2480.79833984375,PSO,f9,14
158,2480.796630859375,PSO,f9,14
159,2480.79443359375,PSO,f9,14
160,2480.793212890625,PSO,f9,14
161,2480.7919921875,PSO,f9,14
162,2480.789306640625,PSO,f9,14
163,2480.787841796875,PSO,f9,14
164,2480.78515625,PSO,f9,14
165,2480.78369140625,PSO,f9,14
166,2480.782470703125,PSO,f9,14
167,2480.781982421875,PSO,f9,14
168,2480.78173828125,PSO,f9,14
169,2480.78173828125,PSO,f9,14
170,2480.78173828125,PSO,f9,14
171,2480.78173828125,PSO,f9,14
172,2480.78173828125,PSO,f9,14
173,2480.78173828125,PSO,f9,14
174,2480.78173828125,PSO,f9,14
175,2480.78173828125,PSO,f9,14
176,2480.78173828125,PSO,f9,14
177,2480.78173828125,PSO,f9,14
178,2480.78173828125,PSO,f9,14
179,2480.781494140625,PSO,f9,14
180,2480.781494140625,PSO,f9,14
181,2480.781494140625,PSO,f9,14
182,2480.781494140625,PSO,f9,14
183,2480.781494140625,PSO,f9,14
184,2480.781494140625,PSO,f9,14
185,2480.781494140625,PSO,f9,14
186,2480.781494140625,PSO,f9,14
187,2480.781494140625,PSO,f9,14
188,2480.781494140625,PSO,f9,14
189,2480.781494140625,PSO,f9,14
190,2480.781494140625,PSO,f9,14
191,2480.781494140625,PSO,f9,14
192,2480.781494140625,PSO,f9,14
193,2480.781494140625,PSO,f9,14
194,2480.781494140625,PSO,f9,14
195,2480.781494140625,PSO,f9,14
196,2480.781494140625,PSO,f9,14
197,2480.781494140625,PSO,f9,14
198,2480.781494140625,PSO,f9,14
199,2480.781494140625,PSO,f9,14
200,2480.781494140625,PSO,f9,14
201,2480.781494140625,PSO,f9,14
202,2480.781494140625,PSO,f9,14
203,2480.781494140625,PSO,f9,14
204,2480.781494140625,PSO,f9,14
205,2480.781494140625,PSO,f9,14
206,2480.781494140625,PSO,f9,14
207,2480.781494140625,PSO,f9,14
208,2480.781494140625,PSO,f9,14
209,2480.781494140625,PSO,f9,14
210,2480.781494140625,PSO,f9,14
211,2480.781494140625,PSO,f9,14
212,2480.781494140625,PSO,f9,14
213,2480.781494140625,PSO,f9,14
214,2480.781494140625,PSO,f9,14
215,2480.781494140625,PSO,f9,14
216,2480.781494140625,PSO,f9,14
217,2480.781494140625,PSO,f9,14
218,2480.781494140625,PSO,f9,14
219,2480.781494140625,PSO,f9,14
220,2480.781494140625,PSO,f9,14
221,2480.781494140625,PSO,f9,14
222,2480.781494140625,PSO,f9,14
223,2480.781494140625,PSO,f9,14
224,2480.781494140625,PSO,f9,14
225,2480.781494140625,PSO,f9,14
226,2480.781494140625,PSO,f9,14
227,2480.781494140625,PSO,f9,14
228,2480.781494140625,PSO,f9,14
229,2480.781494140625,PSO,f9,14
230,2480.781494140625,PSO,f9,14
231,2480.781494140625,PSO,f9,14
232,2480.781494140625,PSO,f9,14
233,2480.781494140625,PSO,f9,14
234,2480.781494140625,PSO,f9,14
235,2480.781494140625,PSO,f9,14
236,2480.781494140625,PSO,f9,14
237,2480.781494140625,PSO,f9,14
238,2480.781494140625,PSO,f9,14
239,2480.781494140625,PSO,f9,14
240,2480.781494140625,PSO,f9,14
241,2480.781494140625,PSO,f9,14
242,2480.781494140625,PSO,f9,14
243,2480.781494140625,PSO,f9,14
244,2480.781494140625,PSO,f9,14
245,2480.781494140625,PSO,f9,14
246,2480.781494140625,PSO,f9,14
247,2480.781494140625,PSO,f9,14
248,2480.781494140625,PSO,f9,14
249,2480.781494140625,PSO,f9,14
250,2480.781494140625,PSO,f9,14
251,2480.781494140625,PSO,f9,14
252,2480.781494140625,PSO,f9,14
253,2480.781494140625,PSO,f9,14
254,2480.781494140625,PSO,f9,14
255,2480.781494140625,PSO,f9,14
256,2480.781494140625,PSO,f9,14
257,2480.781494140625,PSO,f9,14
258,2480.781494140625,PSO,f9,14
259,2480.781494140625,PSO,f9,14
260,2480.781494140625,PSO,f9,14
261,2480.781494140625,PSO,f9,14
262,2480.781494140625,PSO,f9,14
263,2480.781494140625,PSO,f9,14
264,2480.781494140625,PSO,f9,14
265,2480.781494140625,PSO,f9,14
266,2480.781494140625,PSO,f9,14
267,2480.781494140625,PSO,f9,14
268,2480.781494140625,PSO,f9,14
269,2480.781494140625,PSO,f9,14
270,2480.781494140625,PSO,f9,14
271,2480.781494140625,PSO,f9,14
272,2480.781494140625,PSO,f9,14
273,2480.781494140625,PSO,f9,14
274,2480.781494140625,PSO,f9,14
275,2480.781494140625,PSO,f9,14
276,2480.781494140625,PSO,f9,14
277,2480.781494140625,PSO,f9,14
278,2480.781494140625,PSO,f9,14
279,2480.781494140625,PSO,f9,14
280,2480.781494140625,PSO,f9,14
281,2480.781494140625,PSO,f9,14
282,2480.781494140625,PSO,f9,14
283,2480.781494140625,PSO,f9,14
284,2480.781494140625,PSO,f9,14
285,2480.781494140625,PSO,f9,14
286,2480.781494140625,PSO,f9,14
287,2480.781494140625,PSO,f9,14
288,2480.781494140625,PSO,f9,14
289,2480.781494140625,PSO,f9,14
290,2480.781494140625,PSO,f9,14
291,2480.781494140625,PSO,f9,14
292,2480.781494140625,PSO,f9,14
293,2480.781494140625,PSO,f9,14
294,2480.781494140625,PSO,f9,14
295,2480.781494140625,PSO,f9,14
296,2480.781494140625,PSO,f9,14
297,2480.781494140625,PSO,f9,14
298,2480.781494140625,PSO,f9,14
299,2480.781494140625,PSO,f9,14
300,2480.781494140625,PSO,f9,14
301,2480.781494140625,PSO,f9,14
302,2480.781494140625,PSO,f9,14
303,2480.781494140625,PSO,f9,14
304,2480.781494140625,PSO,f9,14
305,2480.781494140625,PSO,f9,14
306,2480.781494140625,PSO,f9,14
307,2480.781494140625,PSO,f9,14
308,2480.781494140625,PSO,f9,14
309,2480.781494140625,PSO,f9,14
310,2480.781494140625,PSO,f9,14
311,2480.781494140625,PSO,f9,14
312,2480.781494140625,PSO,f9,14
313,2480.781494140625,PSO,f9,14
314,2480.781494140625,PSO,f9,14
315,2480.781494140625,PSO,f9,14
316,2480.781494140625,PSO,f9,14
317,2480.781494140625,PSO,f9,14
318,2480.781494140625,PSO,f9,14
319,2480.781494140625,PSO,f9,14
320,2480.781494140625,PSO,f9,14
321,2480.781494140625,PSO,f9,14
322,2480.781494140625,PSO,f9,14
323,2480.781494140625,PSO,f9,14
324,2480.781494140625,PSO,f9,14
325,2480.781494140625,PSO,f9,14
326,2480.781494140625,PSO,f9,14
327,2480.781494140625,PSO,f9,14
328,2480.781494140625,PSO,f9,14
329,2480.781494140625,PSO,f9,14
330,2480.781494140625,PSO,f9,14
331,2480.781494140625,PSO,f9,14
332,2480.781494140625,PSO,f9,14
333,2480.781494140625,PSO,f9,14
334,2480.781494140625,PSO,f9,14
335,2480.781494140625,PSO,f9,14
336,2480.781494140625,PSO,f9,14
337,2480.781494140625,PSO,f9,14
338,2480.781494140625,PSO,f9,14
339,2480.781494140625,PSO,f9,14
340,2480.781494140625,PSO,f9,14
341,2480.781494140625,PSO,f9,14
342,2480.781494140625,PSO,f9,14
343,2480.781494140625,PSO,f9,14
344,2480.781494140625,PSO,f9,14
345,2480.781494140625,PSO,f9,14
346,2480.781494140625,PSO,f9,14
347,2480.781494140625,PSO,f9,14
348,2480.781494140625,PSO,f9,14
349,2480.781494140625,PSO,f9,14
350,2480.781494140625,PSO,f9,14
351,2480.781494140625,PSO,f9,14
352,2480.781494140625,PSO,f9,14
353,2480.781494140625,PSO,f9,14
354,2480.781494140625,PSO,f9,14
355,2480.781494140625,PSO,f9,14
356,2480.781494140625,PSO,f9,14
357,2480.781494140625,PSO,f9,14
358,2480.781494140625,PSO,f9,14
359,2480.781494140625,PSO,f9,14
360,2480.781494140625,PSO,f9,14
361,2480.781494140625,PSO,f9,14
362,2480.781494140625,PSO,f9,14
363,2480.781494140625,PSO,f9,14
364,2480.781494140625,PSO,f9,14
365,2480.781494140625,PSO,f9,14
366,2480.781494140625,PSO,f9,14
367,2480.781494140625,PSO,f9,14
368,2480.781494140625,PSO,f9,14
369,2480.781494140625,PSO,f9,14
370,2480.781494140625,PSO,f9,14
371,2480.781494140625,PSO,f9,14
372,2480.781494140625,PSO,f9,14
373,2480.781494140625,PSO,f9,14
374,2480.781494140625,PSO,f9,14
375,2480.781494140625,PSO,f9,14
376,2480.781494140625,PSO,f9,14
377,2480.781494140625,PSO,f9,14
378,2480.781494140625,PSO,f9,14
379,2480.781494140625,PSO,f9,14
380,2480.781494140625,PSO,f9,14
381,2480.781494140625,PSO,f9,14
382,2480.781494140625,PSO,f9,14
383,2480.781494140625,PSO,f9,14
384,2480.781494140625,PSO,f9,14
385,2480.781494140625,PSO,f9,14
386,2480.781494140625,PSO,f9,14
387,2480.781494140625,PSO,f9,14
388,2480.781494140625,PSO,f9,14
389,2480.781494140625,PSO,f9,14
390,2480.781494140625,PSO,f9,14
391,2480.781494140625,PSO,f9,14
392,2480.781494140625,PSO,f9,14
393,2480.781494140625,PSO,f9,14
394,2480.781494140625,PSO,f9,14
395,2480.781494140625,PSO,f9,14
396,2480.781494140625,PSO,f9,14
397,2480.781494140625,PSO,f9,14
398,2480.781494140625,PSO,f9,14
399,2480.781494140625,PSO,f9,14
400,2480.781494140625,PSO,f9,14
401,2480.781494140625,PSO,f9,14
402,2480.781494140625,PSO,f9,14
403,2480.781494140625,PSO,f9,14
404,2480.781494140625,PSO,f9,14
405,2480.781494140625,PSO,f9,14
406,2480.781494140625,PSO,f9,14
407,2480.781494140625,PSO,f9,14
408,2480.781494140625,PSO,f9,14
409,2480.781494140625,PSO,f9,14
410,2480.781494140625,PSO,f9,14
411,2480.781494140625,PSO,f9,14
412,2480.781494140625,PSO,f9,14
413,2480.781494140625,PSO,f9,14
414,2480.781494140625,PSO,f9,14
415,2480.781494140625,PSO,f9,14
416,2480.781494140625,PSO,f9,14
417,2480.781494140625,PSO,f9,14
418,2480.781494140625,PSO,f9,14
419,2480.781494140625,PSO,f9,14
420,2480.781494140625,PSO,f9,14
421,2480.781494140625,PSO,f9,14
422,2480.781494140625,PSO,f9,14
423,2480.781494140625,PSO,f9,14
424,2480.781494140625,PSO,f9,14
425,2480.781494140625,PSO,f9,14
426,2480.781494140625,PSO,f9,14
427,2480.781494140625,PSO,f9,14
428,2480.781494140625,PSO,f9,14
429,2480.781494140625,PSO,f9,14
430,2480.781494140625,PSO,f9,14
431,2480.781494140625,PSO,f9,14
432,2480.781494140625,PSO,f9,14
433,2480.781494140625,PSO,f9,14
434,2480.781494140625,PSO,f9,14
435,2480.781494140625,PSO,f9,14
436,2480.781494140625,PSO,f9,14
437,2480.781494140625,PSO,f9,14
438,2480.781494140625,PSO,f9,14
439,2480.781494140625,PSO,f9,14
440,2480.781494140625,PSO,f9,14
441,2480.781494140625,PSO,f9,14
442,2480.781494140625,PSO,f9,14
443,2480.781494140625,PSO,f9,14
444,2480.781494140625,PSO,f9,14
445,2480.781494140625,PSO,f9,14
446,2480.781494140625,PSO,f9,14
447,2480.781494140625,PSO,f9,14
448,2480.781494140625,PSO,f9,14
449,2480.781494140625,PSO,f9,14
450,2480.781494140625,PSO,f9,14
451,2480.781494140625,PSO,f9,14
452,2480.781494140625,PSO,f9,14
453,2480.781494140625,PSO,f9,14
454,2480.781494140625,PSO,f9,14
455,2480.781494140625,PSO,f9,14
456,2480.781494140625,PSO,f9,14
457,2480.781494140625,PSO,f9,14
458,2480.781494140625,PSO,f9,14
459,2480.781494140625,PSO,f9,14
460,2480.781494140625,PSO,f9,14
461,2480.781494140625,PSO,f9,14
462,2480.781494140625,PSO,f9,14
463,2480.781494140625,PSO,f9,14
464,2480.781494140625,PSO,f9,14
465,2480.781494140625,PSO,f9,14
466,2480.781494140625,PSO,f9,14
467,2480.781494140625,PSO,f9,14
468,2480.781494140625,PSO,f9,14
469,2480.781494140625,PSO,f9,14
470,2480.781494140625,PSO,f9,14
471,2480.781494140625,PSO,f9,14
472,2480.781494140625,PSO,f9,14
473,2480.781494140625,PSO,f9,14
474,2480.781494140625,PSO,f9,14
475,2480.781494140625,PSO,f9,14
476,2480.781494140625,PSO,f9,14
477,2480.781494140625,PSO,f9,14
478,2480.781494140625,PSO,f9,14
479,2480.781494140625,PSO,f9,14
480,2480.781494140625,PSO,f9,14
481,2480.781494140625,PSO,f9,14
482,2480.781494140625,PSO,f9,14
483,2480.781494140625,PSO,f9,14
484,2480.781494140625,PSO,f9,14
485,2480.781494140625,PSO,f9,14
486,2480.781494140625,PSO,f9,14
487,2480.781494140625,PSO,f9,14
488,2480.781494140625,PSO,f9,14
489,2480.781494140625,PSO,f9,14
490,2480.781494140625,PSO,f9,14
491,2480.781494140625,PSO,f9,14
492,2480.781494140625,PSO,f9,14
493,2480.781494140625,PSO,f9,14
494,2480.781494140625,PSO,f9,14
495,2480.781494140625,PSO,f9,14
496,2480.781494140625,PSO,f9,14
497,2480.781494140625,PSO,f9,14
498,2480.781494140625,PSO,f9,14
499,2480.781494140625,PSO,f9,14
500,2480.781494140625,PSO,f9,14
501,2480.781494140625,PSO,f9,14
502,2480.781494140625,PSO,f9,14
503,2480.781494140625,PSO,f9,14
504,2480.781494140625,PSO,f9,14
505,2480.781494140625,PSO,f9,14
506,2480.781494140625,PSO,f9,14
507,2480.781494140625,PSO,f9,14
508,2480.781494140625,PSO,f9,14
509,2480.781494140625,PSO,f9,14
510,2480.781494140625,PSO,f9,14
511,2480.781494140625,PSO,f9,14
512,2480.781494140625,PSO,f9,14
513,2480.781494140625,PSO,f9,14
514,2480.781494140625,PSO,f9,14
515,2480.781494140625,PSO,f9,14
516,2480.781494140625,PSO,f9,14
517,2480.781494140625,PSO,f9,14
518,2480.781494140625,PSO,f9,14
519,2480.781494140625,PSO,f9,14
520,2480.781494140625,PSO,f9,14
521,2480.781494140625,PSO,f9,14
522,2480.781494140625,PSO,f9,14
523,2480.781494140625,PSO,f9,14
524,2480.781494140625,PSO,f9,14
525,2480.781494140625,PSO,f9,14
526,2480.781494140625,PSO,f9,14
527,2480.781494140625,PSO,f9,14
528,2480.781494140625,PSO,f9,14
529,2480.781494140625,PSO,f9,14
530,2480.781494140625,PSO,f9,14
531,2480.781494140625,PSO,f9,14
532,2480.781494140625,PSO,f9,14
533,2480.781494140625,PSO,f9,14
534,2480.781494140625,PSO,f9,14
535,2480.781494140625,PSO,f9,14
536,2480.781494140625,PSO,f9,14
537,2480.781494140625,PSO,f9,14
538,2480.781494140625,PSO,f9,14
539,2480.781494140625,PSO,f9,14
540,2480.781494140625,PSO,f9,14
541,2480.781494140625,PSO,f9,14
542,2480.781494140625,PSO,f9,14
543,2480.781494140625,PSO,f9,14
544,2480.781494140625,PSO,f9,14
545,2480.781494140625,PSO,f9,14
546,2480.781494140625,PSO,f9,14
547,2480.781494140625,PSO,f9,14
548,2480.781494140625,PSO,f9,14
549,2480.781494140625,PSO,f9,14
550,2480.781494140625,PSO,f9,14
551,2480.781494140625,PSO,f9,14
552,2480.781494140625,PSO,f9,14
553,2480.781494140625,PSO,f9,14
554,2480.781494140625,PSO,f9,14
555,2480.781494140625,PSO,f9,14
556,2480.781494140625,PSO,f9,14
557,2480.781494140625,PSO,f9,14
558,2480.781494140625,PSO,f9,14
559,2480.781494140625,PSO,f9,14
560,2480.781494140625,PSO,f9,14
561,2480.781494140625,PSO,f9,14
562,2480.781494140625,PSO,f9,14
563,2480.781494140625,PSO,f9,14
564,2480.781494140625,PSO,f9,14
565,2480.781494140625,PSO,f9,14
566,2480.781494140625,PSO,f9,14
567,2480.781494140625,PSO,f9,14
568,2480.781494140625,PSO,f9,14
569,2480.781494140625,PSO,f9,14
570,2480.781494140625,PSO,f9,14
571,2480.781494140625,PSO,f9,14
572,2480.781494140625,PSO,f9,14
573,2480.781494140625,PSO,f9,14
574,2480.781494140625,PSO,f9,14
575,2480.781494140625,PSO,f9,14
576,2480.781494140625,PSO,f9,14
577,2480.781494140625,PSO,f9,14
578,2480.781494140625,PSO,f9,14
579,2480.781494140625,PSO,f9,14
580,2480.781494140625,PSO,f9,14
581,2480.781494140625,PSO,f9,14
582,2480.781494140625,PSO,f9,14
583,2480.781494140625,PSO,f9,14
584,2480.781494140625,PSO,f9,14
585,2480.781494140625,PSO,f9,14
586,2480.781494140625,PSO,f9,14
587,2480.781494140625,PSO,f9,14
588,2480.781494140625,PSO,f9,14
589,2480.781494140625,PSO,f9,14
590,2480.781494140625,PSO,f9,14
591,2480.781494140625,PSO,f9,14
592,2480.781494140625,PSO,f9,14
593,2480.781494140625,PSO,f9,14
594,2480.781494140625,PSO,f9,14
595,2480.781494140625,PSO,f9,14
596,2480.781494140625,PSO,f9,14
597,2480.781494140625,PSO,f9,14
598,2480.781494140625,PSO,f9,14
599,2480.781494140625,PSO,f9,14
600,2480.781494140625,PSO,f9,14
601,2480.781494140625,PSO,f9,14
602,2480.781494140625,PSO,f9,14
603,2480.781494140625,PSO,f9,14
604,2480.781494140625,PSO,f9,14
605,2480.781494140625,PSO,f9,14
606,2480.781494140625,PSO,f9,14
607,2480.781494140625,PSO,f9,14
608,2480.781494140625,PSO,f9,14
609,2480.781494140625,PSO,f9,14
610,2480.781494140625,PSO,f9,14
611,2480.781494140625,PSO,f9,14
612,2480.781494140625,PSO,f9,14
613,2480.781494140625,PSO,f9,14
614,2480.781494140625,PSO,f9,14
615,2480.781494140625,PSO,f9,14
616,2480.781494140625,PSO,f9,14
617,2480.781494140625,PSO,f9,14
618,2480.781494140625,PSO,f9,14
619,2480.781494140625,PSO,f9,14
620,2480.781494140625,PSO,f9,14
621,2480.781494140625,PSO,f9,14
622,2480.781494140625,PSO,f9,14
623,2480.781494140625,PSO,f9,14
624,2480.781494140625,PSO,f9,14
625,2480.781494140625,PSO,f9,14
626,2480.781494140625,PSO,f9,14
627,2480.781494140625,PSO,f9,14
628,2480.781494140625,PSO,f9,14
629,2480.781494140625,PSO,f9,14
630,2480.781494140625,PSO,f9,14
631,2480.781494140625,PSO,f9,14
632,2480.781494140625,PSO,f9,14
633,2480.781494140625,PSO,f9,14
634,2480.781494140625,PSO,f9,14
635,2480.781494140625,PSO,f9,14
636,2480.781494140625,PSO,f9,14
637,2480.781494140625,PSO,f9,14
638,2480.781494140625,PSO,f9,14
639,2480.781494140625,PSO,f9,14
640,2480.781494140625,PSO,f9,14
641,2480.781494140625,PSO,f9,14
642,2480.781494140625,PSO,f9,14
643,2480.781494140625,PSO,f9,14
644,2480.781494140625,PSO,f9,14
645,2480.781494140625,PSO,f9,14
646,2480.781494140625,PSO,f9,14
647,2480.781494140625,PSO,f9,14
648,2480.781494140625,PSO,f9,14
649,2480.781494140625,PSO,f9,14
650,2480.781494140625,PSO,f9,14
651,2480.781494140625,PSO,f9,14
652,2480.781494140625,PSO,f9,14
653,2480.781494140625,PSO,f9,14
654,2480.781494140625,PSO,f9,14
655,2480.781494140625,PSO,f9,14
656,2480.781494140625,PSO,f9,14
657,2480.781494140625,PSO,f9,14
658,2480.781494140625,PSO,f9,14
659,2480.781494140625,PSO,f9,14
660,2480.781494140625,PSO,f9,14
661,2480.781494140625,PSO,f9,14
662,2480.781494140625,PSO,f9,14
663,2480.781494140625,PSO,f9,14
664,2480.781494140625,PSO,f9,14
665,2480.781494140625,PSO,f9,14
666,2480.781494140625,PSO,f9,14
667,2480.781494140625,PSO,f9,14
668,2480.781494140625,PSO,f9,14
669,2480.781494140625,PSO,f9,14
670,2480.781494140625,PSO,f9,14
671,2480.781494140625,PSO,f9,14
672,2480.781494140625,PSO,f9,14
673,2480.781494140625,PSO,f9,14
674,2480.781494140625,PSO,f9,14
675,2480.781494140625,PSO,f9,14
676,2480.781494140625,PSO,f9,14
677,2480.781494140625,PSO,f9,14
678,2480.781494140625,PSO,f9,14
679,2480.781494140625,PSO,f9,14
680,2480.781494140625,PSO,f9,14
681,2480.781494140625,PSO,f9,14
682,2480.781494140625,PSO,f9,14
683,2480.781494140625,PSO,f9,14
684,2480.781494140625,PSO,f9,14
685,2480.781494140625,PSO,f9,14
686,2480.781494140625,PSO,f9,14
687,2480.781494140625,PSO,f9,14
688,2480.781494140625,PSO,f9,14
689,2480.781494140625,PSO,f9,14
690,2480.781494140625,PSO,f9,14
691,2480.781494140625,PSO,f9,14
692,2480.781494140625,PSO,f9,14
693,2480.781494140625,PSO,f9,14
694,2480.781494140625,PSO,f9,14
695,2480.781494140625,PSO,f9,14
696,2480.781494140625,PSO,f9,14
697,2480.781494140625,PSO,f9,14
698,2480.781494140625,PSO,f9,14
699,2480.781494140625,PSO,f9,14
700,2480.781494140625,PSO,f9,14
701,2480.781494140625,PSO,f9,14
702,2480.781494140625,PSO,f9,14
703,2480.781494140625,PSO,f9,14
704,2480.781494140625,PSO,f9,14
705,2480.781494140625,PSO,f9,14
706,2480.781494140625,PSO,f9,14
707,2480.781494140625,PSO,f9,14
708,2480.781494140625,PSO,f9,14
709,2480.781494140625,PSO,f9,14
710,2480.781494140625,PSO,f9,14
711,2480.781494140625,PSO,f9,14
712,2480.781494140625,PSO,f9,14
713,2480.781494140625,PSO,f9,14
714,2480.781494140625,PSO,f9,14
715,2480.781494140625,PSO,f9,14
716,2480.781494140625,PSO,f9,14
717,2480.781494140625,PSO,f9,14
718,2480.781494140625,PSO,f9,14
719,2480.781494140625,PSO,f9,14
720,2480.781494140625,PSO,f9,14
721,2480.781494140625,PSO,f9,14
722,2480.781494140625,PSO,f9,14
723,2480.781494140625,PSO,f9,14
724,2480.781494140625,PSO,f9,14
725,2480.781494140625,PSO,f9,14
726,2480.781494140625,PSO,f9,14
727,2480.781494140625,PSO,f9,14
728,2480.781494140625,PSO,f9,14
729,2480.781494140625,PSO,f9,14
730,2480.781494140625,PSO,f9,14
731,2480.781494140625,PSO,f9,14
732,2480.781494140625,PSO,f9,14
733,2480.781494140625,PSO,f9,14
734,2480.781494140625,PSO,f9,14
