generation,elite_fitness,algorithm,function,seed
264,609.4573364257812,PSO,f3,25
265,609.4572143554688,PSO,f3,25
266,609.4571533203125,PSO,f3,25
267,609.4570922851562,PSO,f3,25
268,609.4570922851562,PSO,f3,25
269,609.4549560546875,PSO,f3,25
270,609.4541015625,PSO,f3,25
271,609.4541015625,PSO,f3,25
272,609.4541015625,PSO,f3,25
273,609.4541015625,PSO,f3,25
274,609.4541015625,PSO,f3,25
275,609.4541015625,PSO,f3,25
276,609.4541015625,PSO,f3,25
277,609.4541015625,PSO,f3,25
278,609.4541015625,PSO,f3,25
279,609.4541015625,PSO,f3,25
280,609.4541015625,PSO,f3,25
281,609.4541015625,PSO,f3,25
282,609.4536743164062,PSO,f3,25
283,609.4536743164062,PSO,f3,25
284,609.4536743164062,PSO,f3,25
285,609.4510498046875,PSO,f3,25
286,609.4510498046875,PSO,f3,25
287,609.4510498046875,PSO,f3,25
288,609.4510498046875,PSO,f3,25
289,609.4509887695312,PSO,f3,25
290,609.4509887695312,PSO,f3,25
291,609.4509887695312,PSO,f3,25
292,609.4506225585938,PSO,f3,25
293,609.4502563476562,PSO,f3,25
294,609.4502563476562,PSO,f3,25
295,609.4502563476562,PSO,f3,25
296,609.4502563476562,PSO,f3,25
297,609.4502563476562,PSO,f3,25
298,609.4501342773438,PSO,f3,25
299,609.4501342773438,PSO,f3,25
300,609.4501342773438,PSO,f3,25
301,609.4501342773438,PSO,f3,25
302,609.4500732421875,PSO,f3,25
303,609.4500732421875,PSO,f3,25
304,609.4495239257812,PSO,f3,25
305,609.4495239257812,PSO,f3,25
306,609.4495239257812,PSO,f3,25
307,609.4495239257812,PSO,f3,25
308,609.4495239257812,PSO,f3,25
309,609.4495239257812,PSO,f3,25
310,609.4495239257812,PSO,f3,25
311,609.4495239257812,PSO,f3,25
312,609.4495239257812,PSO,f3,25
313,609.4495239257812,PSO,f3,25
314,609.4495239257812,PSO,f3,25
315,609.4495239257812,PSO,f3,25
316,609.4495239257812,PSO,f3,25
317,609.4495239257812,PSO,f3,25
318,609.4495239257812,PSO,f3,25
319,609.4493408203125,PSO,f3,25
320,609.4493408203125,PSO,f3,25
321,609.4490356445312,PSO,f3,25
322,609.4490356445312,PSO,f3,25
323,609.4490356445312,PSO,f3,25
324,609.4490356445312,PSO,f3,25
325,609.4483032226562,PSO,f3,25
326,609.4483032226562,PSO,f3,25
327,609.4483032226562,PSO,f3,25
328,609.4483032226562,PSO,f3,25
329,609.4483032226562,PSO,f3,25
330,609.4483032226562,PSO,f3,25
331,609.4483032226562,PSO,f3,25
332,609.4483032226562,PSO,f3,25
333,609.4481811523438,PSO,f3,25
334,609.4481811523438,PSO,f3,25
335,609.4478759765625,PSO,f3,25
336,609.4473266601562,PSO,f3,25
337,609.4473266601562,PSO,f3,25
338,609.4473266601562,PSO,f3,25
339,609.4473266601562,PSO,f3,25
340,609.4473266601562,PSO,f3,25
341,609.4473266601562,PSO,f3,25
342,609.4473266601562,PSO,f3,25
343,609.4473266601562,PSO,f3,25
344,609.4473266601562,PSO,f3,25
345,609.4473266601562,PSO,f3,25
346,609.4473266601562,PSO,f3,25
347,609.4462890625,PSO,f3,25
348,609.4462890625,PSO,f3,25
349,609.4462890625,PSO,f3,25
350,609.4462890625,PSO,f3,25
351,609.4462890625,PSO,f3,25
352,609.4462890625,PSO,f3,25
353,609.4462890625,PSO,f3,25
354,609.4462890625,PSO,f3,25
355,609.4462890625,PSO,f3,25
356,609.4462890625,PSO,f3,25
357,609.4462890625,PSO,f3,25
358,609.4462890625,PSO,f3,25
359,609.4462890625,PSO,f3,25
360,609.4462890625,PSO,f3,25
361,609.4457397460938,PSO,f3,25
362,609.4457397460938,PSO,f3,25
363,609.4457397460938,PSO,f3,25
364,609.4457397460938,PSO,f3,25
365,609.4457397460938,PSO,f3,25
366,609.4457397460938,PSO,f3,25
367,609.4457397460938,PSO,f3,25
368,609.4457397460938,PSO,f3,25
369,609.4457397460938,PSO,f3,25
370,609.4457397460938,PSO,f3,25
371,609.4457397460938,PSO,f3,25
372,609.4457397460938,PSO,f3,25
373,609.4457397460938,PSO,f3,25
374,609.4457397460938,PSO,f3,25
375,609.4457397460938,PSO,f3,25
376,609.4456787109375,PSO,f3,25
377,609.4456787109375,PSO,f3,25
378,609.4456787109375,PSO,f3,25
379,609.4456787109375,PSO,f3,25
380,609.4456787109375,PSO,f3,25
381,609.4456787109375,PSO,f3,25
382,609.4456787109375,PSO,f3,25
383,609.4456787109375,PSO,f3,25
384,609.4456787109375,PSO,f3,25
385,609.4456787109375,PSO,f3,25
386,609.445556640625,PSO,f3,25
387,609.445556640625,PSO,f3,25
388,609.4451904296875,PSO,f3,25
389,609.4451904296875,PSO,f3,25
390,609.4451904296875,PSO,f3,25
391,609.4451904296875,PSO,f3,25
392,609.4451904296875,PSO,f3,25
393,609.4451904296875,PSO,f3,25
394,609.4449462890625,PSO,f3,25
395,609.4449462890625,PSO,f3,25
396,609.4449462890625,PSO,f3,25
397,609.4449462890625,PSO,f3,25
398,609.4449462890625,PSO,f3,25
399,609.44482421875,PSO,f3,25
400,609.44482421875,PSO,f3,25
401,609.44482421875,PSO,f3,25
402,609.44482421875,PSO,f3,25
403,609.44482421875,PSO,f3,25
404,609.44482421875,PSO,f3,25
405,609.44482421875,PSO,f3,25
406,609.44482421875,PSO,f3,25
407,609.44482421875,PSO,f3,25
408,609.44482421875,PSO,f3,25
409,609.44482421875,PSO,f3,25
410,609.44482421875,PSO,f3,25
411,609.4447021484375,PSO,f3,25
412,609.4447021484375,PSO,f3,25
413,609.4447021484375,PSO,f3,25
414,609.4445190429688,PSO,f3,25
415,609.4445190429688,PSO,f3,25
416,609.4445190429688,PSO,f3,25
417,609.4445190429688,PSO,f3,25
418,609.4443359375,PSO,f3,25
419,609.4443359375,PSO,f3,25
420,609.4443359375,PSO,f3,25
421,609.4443359375,PSO,f3,25
422,609.4443359375,PSO,f3,25
423,609.4443359375,PSO,f3,25
424,609.4443359375,PSO,f3,25
425,609.4443359375,PSO,f3,25
426,609.4443359375,PSO,f3,25
427,609.4443359375,PSO,f3,25
428,609.4443359375,PSO,f3,25
429,609.4443359375,PSO,f3,25
430,609.4442749023438,PSO,f3,25
431,609.4442749023438,PSO,f3,25
432,609.4442749023438,PSO,f3,25
433,609.4442749023438,PSO,f3,25
434,609.4442749023438,PSO,f3,25
435,609.4442749023438,PSO,f3,25
436,609.4442749023438,PSO,f3,25
437,609.4442749023438,PSO,f3,25
438,609.4442749023438,PSO,f3,25
439,609.4442749023438,PSO,f3,25
440,609.4442749023438,PSO,f3,25
441,609.4442749023438,PSO,f3,25
442,609.4442749023438,PSO,f3,25
443,609.4442749023438,PSO,f3,25
444,609.4442749023438,PSO,f3,25
445,609.4442749023438,PSO,f3,25
446,609.4442749023438,PSO,f3,25
447,609.4442749023438,PSO,f3,25
448,609.4442749023438,PSO,f3,25
449,609.4442749023438,PSO,f3,25
450,609.4442749023438,PSO,f3,25
451,609.4442749023438,PSO,f3,25
452,609.4442749023438,PSO,f3,25
453,609.4442749023438,PSO,f3,25
454,609.4442749023438,PSO,f3,25
455,609.4442749023438,PSO,f3,25
456,609.4442749023438,PSO,f3,25
457,609.4442749023438,PSO,f3,25
458,609.4442749023438,PSO,f3,25
459,609.4442749023438,PSO,f3,25
460,609.4442749023438,PSO,f3,25
461,609.4442749023438,PSO,f3,25
462,609.4442749023438,PSO,f3,25
463,609.4442749023438,PSO,f3,25
464,609.4442749023438,PSO,f3,25
465,609.4442749023438,PSO,f3,25
466,609.4442749023438,PSO,f3,25
467,609.4442749023438,PSO,f3,25
468,609.4442749023438,PSO,f3,25
469,609.4442749023438,PSO,f3,25
470,609.4442749023438,PSO,f3,25
471,609.4442749023438,PSO,f3,25
472,609.4442749023438,PSO,f3,25
473,609.4442749023438,PSO,f3,25
474,609.4442749023438,PSO,f3,25
475,609.4442749023438,PSO,f3,25
476,609.4442749023438,PSO,f3,25
477,609.4442749023438,PSO,f3,25
478,609.4442749023438,PSO,f3,25
479,609.4442749023438,PSO,f3,25
480,609.4442749023438,PSO,f3,25
481,609.4442749023438,PSO,f3,25
482,609.4442138671875,PSO,f3,25
483,609.4442138671875,PSO,f3,25
484,609.4442138671875,PSO,f3,25
485,609.4442138671875,PSO,f3,25
486,609.4442138671875,PSO,f3,25
487,609.4442138671875,PSO,f3,25
488,609.4442138671875,PSO,f3,25
489,609.4442138671875,PSO,f3,25
490,609.4442138671875,PSO,f3,25
491,609.4442138671875,PSO,f3,25
492,609.4442138671875,PSO,f3,25
493,609.4442138671875,PSO,f3,25
494,609.4442138671875,PSO,f3,25
495,609.4442138671875,PSO,f3,25
496,609.4442138671875,PSO,f3,25
497,609.4442138671875,PSO,f3,25
498,609.4442138671875,PSO,f3,25
499,609.4442138671875,PSO,f3,25
500,609.4442138671875,PSO,f3,25
