generation,elite_fitness,algorithm,function,seed
64,2873.36083984375,Pulse_real_glued,f9,30
65,2873.36083984375,Pulse_real_glued,f9,30
66,2873.36083984375,Pulse_real_glued,f9,30
67,2873.36083984375,Pulse_real_glued,f9,30
68,2873.36083984375,Pulse_real_glued,f9,30
69,2873.36083984375,Pulse_real_glued,f9,30
70,2873.36083984375,Pulse_real_glued,f9,30
71,2873.36083984375,Pulse_real_glued,f9,30
72,2873.36083984375,Pulse_real_glued,f9,30
73,2873.36083984375,Pulse_real_glued,f9,30
74,2873.36083984375,Pulse_real_glued,f9,30
75,2873.36083984375,Pulse_real_glued,f9,30
76,2873.36083984375,Pulse_real_glued,f9,30
77,2873.36083984375,Pulse_real_glued,f9,30
78,2873.36083984375,Pulse_real_glued,f9,30
79,2873.36083984375,Pulse_real_glued,f9,30
80,2873.36083984375,Pulse_real_glued,f9,30
81,2873.36083984375,Pulse_real_glued,f9,30
82,2873.36083984375,Pulse_real_glued,f9,30
83,2873.36083984375,Pulse_real_glued,f9,30
84,2873.36083984375,Pulse_real_glued,f9,30
85,2873.36083984375,Pulse_real_glued,f9,30
86,2873.36083984375,Pulse_real_glued,f9,30
87,2873.36083984375,Pulse_real_glued,f9,30
88,2873.36083984375,Pulse_real_glued,f9,30
89,2873.36083984375,Pulse_real_glued,f9,30
90,2873.36083984375,Pulse_real_glued,f9,30
91,2873.36083984375,Pulse_real_glued,f9,30
92,2873.36083984375,Pulse_real_glued,f9,30
93,2873.36083984375,Pulse_real_glued,f9,30
94,2873.36083984375,Pulse_real_glued,f9,30
95,2873.36083984375,Pulse_real_glued,f9,30
96,2873.36083984375,Pulse_real_glued,f9,30
97,2873.36083984375,Pulse_real_glued,f9,30
98,2873.36083984375,Pulse_real_glued,f9,30
99,2873.36083984375,Pulse_real_glued,f9,30
100,2873.36083984375,Pulse_real_glued,f9,30
101,2873.36083984375,Pulse_real_glued,f9,30
102,2873.36083984375,Pulse_real_glued,f9,30
103,2873.36083984375,Pulse_real_glued,f9,30
104,2873.36083984375,Pulse_real_glued,f9,30
105,2873.36083984375,Pulse_real_glued,f9,30
106,2873.36083984375,Pulse_real_glued,f9,30
107,2873.36083984375,Pulse_real_glued,f9,30
108,2873.36083984375,Pulse_real_glued,f9,30
109,2873.36083984375,Pulse_real_glued,f9,30
110,2873.36083984375,Pulse_real_glued,f9,30
111,2873.36083984375,Pulse_real_glued,f9,30
112,2873.36083984375,Pulse_real_glued,f9,30
113,2873.36083984375,Pulse_real_glued,f9,30
114,2873.36083984375,Pulse_real_glued,f9,30
115,2873.36083984375,Pulse_real_glued,f9,30
116,2873.36083984375,Pulse_real_glued,f9,30
117,2873.36083984375,Pulse_real_glued,f9,30
118,2873.36083984375,Pulse_real_glued,f9,30
119,2873.36083984375,Pulse_real_glued,f9,30
120,2873.36083984375,Pulse_real_glued,f9,30
121,2873.36083984375,Pulse_real_glued,f9,30
122,2873.36083984375,Pulse_real_glued,f9,30
123,2873.36083984375,Pulse_real_glued,f9,30
124,2873.36083984375,Pulse_real_glued,f9,30
125,2873.36083984375,Pulse_real_glued,f9,30
126,2873.36083984375,Pulse_real_glued,f9,30
127,2873.36083984375,Pulse_real_glued,f9,30
128,2873.36083984375,Pulse_real_glued,f9,30
129,2873.36083984375,Pulse_real_glued,f9,30
130,2873.36083984375,Pulse_real_glued,f9,30
131,2873.36083984375,Pulse_real_glued,f9,30
132,2873.36083984375,Pulse_real_glued,f9,30
133,2873.36083984375,Pulse_real_glued,f9,30
134,2873.36083984375,Pulse_real_glued,f9,30
135,2873.36083984375,Pulse_real_glued,f9,30
136,2873.36083984375,Pulse_real_glued,f9,30
137,2873.36083984375,Pulse_real_glued,f9,30
138,2873.36083984375,Pulse_real_glued,f9,30
139,2873.36083984375,Pulse_real_glued,f9,30
140,2873.36083984375,Pulse_real_glued,f9,30
141,2873.36083984375,Pulse_real_glued,f9,30
142,2873.36083984375,Pulse_real_glued,f9,30
143,2873.36083984375,Pulse_real_glued,f9,30
144,2873.36083984375,Pulse_real_glued,f9,30
145,2873.36083984375,Pulse_real_glued,f9,30
146,2873.36083984375,Pulse_real_glued,f9,30
147,2873.36083984375,Pulse_real_glued,f9,30
148,2873.36083984375,Pulse_real_glued,f9,30
149,2873.36083984375,Pulse_real_glued,f9,30
150,2873.36083984375,Pulse_real_glued,f9,30
151,2873.36083984375,Pulse_real_glued,f9,30
152,2873.36083984375,Pulse_real_glued,f9,30
153,2873.36083984375,Pulse_real_glued,f9,30
154,2873.36083984375,Pulse_real_glued,f9,30
155,2873.36083984375,Pulse_real_glued,f9,30
156,2873.36083984375,Pulse_real_glued,f9,30
157,2873.36083984375,Pulse_real_glued,f9,30
158,2873.36083984375,Pulse_real_glued,f9,30
159,2873.36083984375,Pulse_real_glued,f9,30
160,2873.36083984375,Pulse_real_glued,f9,30
161,2873.36083984375,Pulse_real_glued,f9,30
162,2873.36083984375,Pulse_real_glued,f9,30
163,2873.36083984375,Pulse_real_glued,f9,30
164,2873.36083984375,Pulse_real_glued,f9,30
165,2873.36083984375,Pulse_real_glued,f9,30
166,2873.36083984375,Pulse_real_glued,f9,30
167,2873.36083984375,Pulse_real_glued,f9,30
168,2873.36083984375,Pulse_real_glued,f9,30
169,2873.36083984375,Pulse_real_glued,f9,30
170,2873.36083984375,Pulse_real_glued,f9,30
171,2873.36083984375,Pulse_real_glued,f9,30
172,2873.36083984375,Pulse_real_glued,f9,30
173,2873.36083984375,Pulse_real_glued,f9,30
174,2873.36083984375,Pulse_real_glued,f9,30
175,2873.36083984375,Pulse_real_glued,f9,30
176,2873.36083984375,Pulse_real_glued,f9,30
177,2873.36083984375,Pulse_real_glued,f9,30
178,2873.36083984375,Pulse_real_glued,f9,30
179,2873.36083984375,Pulse_real_glued,f9,30
180,2873.36083984375,Pulse_real_glued,f9,30
181,2873.36083984375,Pulse_real_glued,f9,30
182,2873.36083984375,Pulse_real_glued,f9,30
183,2873.36083984375,Pulse_real_glued,f9,30
184,2873.36083984375,Pulse_real_glued,f9,30
185,2873.36083984375,Pulse_real_glued,f9,30
186,2873.36083984375,Pulse_real_glued,f9,30
187,2873.36083984375,Pulse_real_glued,f9,30
188,2873.36083984375,Pulse_real_glued,f9,30
189,2873.36083984375,Pulse_real_glued,f9,30
190,2873.36083984375,Pulse_real_glued,f9,30
191,2873.36083984375,Pulse_real_glued,f9,30
192,2873.36083984375,Pulse_real_glued,f9,30
193,2873.36083984375,Pulse_real_glued,f9,30
194,2873.36083984375,Pulse_real_glued,f9,30
195,2873.36083984375,Pulse_real_glued,f9,30
196,2873.36083984375,Pulse_real_glued,f9,30
197,2873.36083984375,Pulse_real_glued,f9,30
198,2873.36083984375,Pulse_real_glued,f9,30
199,2873.36083984375,Pulse_real_glued,f9,30
200,2873.36083984375,Pulse_real_glued,f9,30
201,2873.36083984375,Pulse_real_glued,f9,30
202,2873.36083984375,Pulse_real_glued,f9,30
203,2873.36083984375,Pulse_real_glued,f9,30
204,2873.36083984375,Pulse_real_glued,f9,30
205,2873.36083984375,Pulse_real_glued,f9,30
206,2873.36083984375,Pulse_real_glued,f9,30
207,2873.36083984375,Pulse_real_glued,f9,30
208,2873.36083984375,Pulse_real_glued,f9,30
209,2873.36083984375,Pulse_real_glued,f9,30
210,2873.36083984375,Pulse_real_glued,f9,30
211,2873.36083984375,Pulse_real_glued,f9,30
212,2873.36083984375,Pulse_real_glued,f9,30
213,2873.36083984375,Pulse_real_glued,f9,30
214,2873.36083984375,Pulse_real_glued,f9,30
215,2873.36083984375,Pulse_real_glued,f9,30
216,2873.36083984375,Pulse_real_glued,f9,30
217,2873.36083984375,Pulse_real_glued,f9,30
218,2873.36083984375,Pulse_real_glued,f9,30
219,2873.36083984375,Pulse_real_glued,f9,30
220,2873.36083984375,Pulse_real_glued,f9,30
221,2873.36083984375,Pulse_real_glued,f9,30
222,2873.36083984375,Pulse_real_glued,f9,30
223,2873.36083984375,Pulse_real_glued,f9,30
224,2873.36083984375,Pulse_real_glued,f9,30
225,2873.36083984375,Pulse_real_glued,f9,30
226,2873.36083984375,Pulse_real_glued,f9,30
227,2873.36083984375,Pulse_real_glued,f9,30
228,2873.36083984375,Pulse_real_glued,f9,30
229,2873.36083984375,Pulse_real_glued,f9,30
230,2873.36083984375,Pulse_real_glued,f9,30
231,2873.36083984375,Pulse_real_glued,f9,30
232,2873.36083984375,Pulse_real_glued,f9,30
233,2873.36083984375,Pulse_real_glued,f9,30
234,2873.36083984375,Pulse_real_glued,f9,30
235,2873.36083984375,Pulse_real_glued,f9,30
236,2873.36083984375,Pulse_real_glued,f9,30
237,2873.36083984375,Pulse_real_glued,f9,30
238,2873.36083984375,Pulse_real_glued,f9,30
239,2873.36083984375,Pulse_real_glued,f9,30
240,2873.36083984375,Pulse_real_glued,f9,30
241,2873.36083984375,Pulse_real_glued,f9,30
242,2873.36083984375,Pulse_real_glued,f9,30
243,2873.36083984375,Pulse_real_glued,f9,30
244,2873.36083984375,Pulse_real_glued,f9,30
245,2873.36083984375,Pulse_real_glued,f9,30
246,2873.36083984375,Pulse_real_glued,f9,30
247,2873.36083984375,Pulse_real_glued,f9,30
248,2873.36083984375,Pulse_real_glued,f9,30
249,2873.36083984375,Pulse_real_glued,f9,30
250,2873.36083984375,Pulse_real_glued,f9,30
251,2873.36083984375,Pulse_real_glued,f9,30
252,2873.36083984375,Pulse_real_glued,f9,30
253,2873.36083984375,Pulse_real_glued,f9,30
254,2873.36083984375,Pulse_real_glued,f9,30
255,2873.36083984375,Pulse_real_glued,f9,30
256,2873.36083984375,Pulse_real_glued,f9,30
257,2873.36083984375,Pulse_real_glued,f9,30
258,2873.36083984375,Pulse_real_glued,f9,30
259,2873.36083984375,Pulse_real_glued,f9,30
260,2873.36083984375,Pulse_real_glued,f9,30
261,2873.36083984375,Pulse_real_glued,f9,30
262,2873.36083984375,Pulse_real_glued,f9,30
263,2873.36083984375,Pulse_real_glued,f9,30
264,2873.36083984375,Pulse_real_glued,f9,30
265,2873.36083984375,Pulse_real_glued,f9,30
266,2873.36083984375,Pulse_real_glued,f9,30
267,2873.36083984375,Pulse_real_glued,f9,30
268,2873.36083984375,Pulse_real_glued,f9,30
269,2873.36083984375,Pulse_real_glued,f9,30
270,2873.36083984375,Pulse_real_glued,f9,30
271,2873.36083984375,Pulse_real_glued,f9,30
272,2873.36083984375,Pulse_real_glued,f9,30
273,2873.36083984375,Pulse_real_glued,f9,30
274,2873.36083984375,Pulse_real_glued,f9,30
275,2873.36083984375,Pulse_real_glued,f9,30
276,2873.36083984375,Pulse_real_glued,f9,30
277,2873.36083984375,Pulse_real_glued,f9,30
278,2873.36083984375,Pulse_real_glued,f9,30
279,2873.36083984375,Pulse_real_glued,f9,30
280,2873.36083984375,Pulse_real_glued,f9,30
281,2873.36083984375,Pulse_real_glued,f9,30
282,2873.36083984375,Pulse_real_glued,f9,30
283,2873.36083984375,Pulse_real_glued,f9,30
284,2873.36083984375,Pulse_real_glued,f9,30
285,2873.36083984375,Pulse_real_glued,f9,30
286,2858.49609375,Pulse_real_glued,f9,30
287,2858.49609375,Pulse_real_glued,f9,30
288,2858.49609375,Pulse_real_glued,f9,30
289,2858.49609375,Pulse_real_glued,f9,30
290,2858.49609375,Pulse_real_glued,f9,30
291,2858.49609375,Pulse_real_glued,f9,30
292,2858.49609375,Pulse_real_glued,f9,30
293,2858.49609375,Pulse_real_glued,f9,30
294,2858.49609375,Pulse_real_glued,f9,30
295,2858.49609375,Pulse_real_glued,f9,30
296,2858.49609375,Pulse_real_glued,f9,30
297,2858.49609375,Pulse_real_glued,f9,30
298,2858.49609375,Pulse_real_glued,f9,30
299,2858.49609375,Pulse_real_glued,f9,30
300,2858.49609375,Pulse_real_glued,f9,30
301,2858.49609375,Pulse_real_glued,f9,30
302,2858.49609375,Pulse_real_glued,f9,30
303,2858.49609375,Pulse_real_glued,f9,30
304,2858.49609375,Pulse_real_glued,f9,30
305,2858.49609375,Pulse_real_glued,f9,30
306,2858.49609375,Pulse_real_glued,f9,30
307,2858.49609375,Pulse_real_glued,f9,30
308,2858.49609375,Pulse_real_glued,f9,30
309,2858.49609375,Pulse_real_glued,f9,30
310,2858.49609375,Pulse_real_glued,f9,30
311,2858.49609375,Pulse_real_glued,f9,30
312,2858.49609375,Pulse_real_glued,f9,30
313,2858.49609375,Pulse_real_glued,f9,30
314,2858.49609375,Pulse_real_glued,f9,30
315,2858.49609375,Pulse_real_glued,f9,30
316,2858.49609375,Pulse_real_glued,f9,30
317,2858.49609375,Pulse_real_glued,f9,30
318,2858.49609375,Pulse_real_glued,f9,30
319,2858.49609375,Pulse_real_glued,f9,30
320,2858.49609375,Pulse_real_glued,f9,30
321,2858.49609375,Pulse_real_glued,f9,30
322,2858.49609375,Pulse_real_glued,f9,30
323,2858.49609375,Pulse_real_glued,f9,30
324,2858.49609375,Pulse_real_glued,f9,30
325,2858.49609375,Pulse_real_glued,f9,30
326,2858.49609375,Pulse_real_glued,f9,30
327,2858.49609375,Pulse_real_glued,f9,30
328,2858.49609375,Pulse_real_glued,f9,30
329,2858.49609375,Pulse_real_glued,f9,30
330,2858.49609375,Pulse_real_glued,f9,30
331,2858.49609375,Pulse_real_glued,f9,30
332,2858.49609375,Pulse_real_glued,f9,30
333,2858.49609375,Pulse_real_glued,f9,30
334,2858.49609375,Pulse_real_glued,f9,30
335,2858.49609375,Pulse_real_glued,f9,30
336,2858.49609375,Pulse_real_glued,f9,30
337,2858.49609375,Pulse_real_glued,f9,30
338,2858.49609375,Pulse_real_glued,f9,30
339,2858.49609375,Pulse_real_glued,f9,30
340,2858.49609375,Pulse_real_glued,f9,30
341,2858.49609375,Pulse_real_glued,f9,30
342,2858.49609375,Pulse_real_glued,f9,30
343,2858.49609375,Pulse_real_glued,f9,30
344,2858.49609375,Pulse_real_glued,f9,30
345,2858.49609375,Pulse_real_glued,f9,30
346,2858.49609375,Pulse_real_glued,f9,30
347,2858.49609375,Pulse_real_glued,f9,30
348,2858.49609375,Pulse_real_glued,f9,30
349,2858.49609375,Pulse_real_glued,f9,30
350,2858.49609375,Pulse_real_glued,f9,30
351,2858.49609375,Pulse_real_glued,f9,30
352,2858.49609375,Pulse_real_glued,f9,30
353,2858.49609375,Pulse_real_glued,f9,30
354,2858.49609375,Pulse_real_glued,f9,30
355,2858.49609375,Pulse_real_glued,f9,30
356,2858.49609375,Pulse_real_glued,f9,30
357,2858.49609375,Pulse_real_glued,f9,30
358,2858.49609375,Pulse_real_glued,f9,30
359,2858.49609375,Pulse_real_glued,f9,30
360,2858.49609375,Pulse_real_glued,f9,30
361,2858.49609375,Pulse_real_glued,f9,30
362,2858.49609375,Pulse_real_glued,f9,30
363,2858.49609375,Pulse_real_glued,f9,30
364,2858.49609375,Pulse_real_glued,f9,30
365,2858.49609375,Pulse_real_glued,f9,30
366,2858.49609375,Pulse_real_glued,f9,30
367,2858.49609375,Pulse_real_glued,f9,30
368,2858.49609375,Pulse_real_glued,f9,30
369,2858.49609375,Pulse_real_glued,f9,30
370,2858.49609375,Pulse_real_glued,f9,30
371,2858.49609375,Pulse_real_glued,f9,30
372,2858.49609375,Pulse_real_glued,f9,30
373,2858.49609375,Pulse_real_glued,f9,30
374,2858.49609375,Pulse_real_glued,f9,30
375,2858.49609375,Pulse_real_glued,f9,30
376,2858.49609375,Pulse_real_glued,f9,30
377,2858.49609375,Pulse_real_glued,f9,30
378,2858.49609375,Pulse_real_glued,f9,30
379,2858.49609375,Pulse_real_glued,f9,30
380,2858.49609375,Pulse_real_glued,f9,30
381,2858.49609375,Pulse_real_glued,f9,30
382,2858.49609375,Pulse_real_glued,f9,30
383,2858.49609375,Pulse_real_glued,f9,30
384,2858.49609375,Pulse_real_glued,f9,30
385,2858.49609375,Pulse_real_glued,f9,30
386,2858.49609375,Pulse_real_glued,f9,30
387,2858.49609375,Pulse_real_glued,f9,30
388,2858.49609375,Pulse_real_glued,f9,30
389,2858.49609375,Pulse_real_glued,f9,30
390,2858.49609375,Pulse_real_glued,f9,30
391,2858.49609375,Pulse_real_glued,f9,30
392,2858.49609375,Pulse_real_glued,f9,30
393,2858.49609375,Pulse_real_glued,f9,30
394,2858.49609375,Pulse_real_glued,f9,30
395,2858.49609375,Pulse_real_glued,f9,30
396,2858.49609375,Pulse_real_glued,f9,30
397,2858.49609375,Pulse_real_glued,f9,30
398,2858.49609375,Pulse_real_glued,f9,30
399,2858.49609375,Pulse_real_glued,f9,30
400,2858.49609375,Pulse_real_glued,f9,30
401,2858.49609375,Pulse_real_glued,f9,30
402,2858.49609375,Pulse_real_glued,f9,30
403,2858.49609375,Pulse_real_glued,f9,30
404,2858.49609375,Pulse_real_glued,f9,30
405,2858.49609375,Pulse_real_glued,f9,30
406,2858.49609375,Pulse_real_glued,f9,30
407,2858.49609375,Pulse_real_glued,f9,30
408,2858.49609375,Pulse_real_glued,f9,30
409,2858.49609375,Pulse_real_glued,f9,30
410,2858.49609375,Pulse_real_glued,f9,30
411,2858.49609375,Pulse_real_glued,f9,30
412,2858.49609375,Pulse_real_glued,f9,30
413,2856.552490234375,Pulse_real_glued,f9,30
414,2856.552490234375,Pulse_real_glued,f9,30
415,2856.552490234375,Pulse_real_glued,f9,30
416,2856.552490234375,Pulse_real_glued,f9,30
417,2856.552490234375,Pulse_real_glued,f9,30
418,2856.552490234375,Pulse_real_glued,f9,30
419,2856.552490234375,Pulse_real_glued,f9,30
420,2856.552490234375,Pulse_real_glued,f9,30
421,2856.552490234375,Pulse_real_glued,f9,30
422,2856.552490234375,Pulse_real_glued,f9,30
423,2856.552490234375,Pulse_real_glued,f9,30
424,2856.552490234375,Pulse_real_glued,f9,30
425,2856.552490234375,Pulse_real_glued,f9,30
426,2856.552490234375,Pulse_real_glued,f9,30
427,2856.552490234375,Pulse_real_glued,f9,30
428,2856.552490234375,Pulse_real_glued,f9,30
429,2856.552490234375,Pulse_real_glued,f9,30
430,2856.552490234375,Pulse_real_glued,f9,30
431,2856.552490234375,Pulse_real_glued,f9,30
432,2856.552490234375,Pulse_real_glued,f9,30
433,2856.552490234375,Pulse_real_glued,f9,30
434,2856.552490234375,Pulse_real_glued,f9,30
435,2856.552490234375,Pulse_real_glued,f9,30
436,2856.552490234375,Pulse_real_glued,f9,30
437,2856.552490234375,Pulse_real_glued,f9,30
438,2856.552490234375,Pulse_real_glued,f9,30
439,2856.552490234375,Pulse_real_glued,f9,30
440,2856.552490234375,Pulse_real_glued,f9,30
441,2856.552490234375,Pulse_real_glued,f9,30
442,2856.552490234375,Pulse_real_glued,f9,30
443,2856.552490234375,Pulse_real_glued,f9,30
444,2856.552490234375,Pulse_real_glued,f9,30
445,2856.552490234375,Pulse_real_glued,f9,30
446,2856.552490234375,Pulse_real_glued,f9,30
447,2856.552490234375,Pulse_real_glued,f9,30
448,2856.552490234375,Pulse_real_glued,f9,30
449,2856.552490234375,Pulse_real_glued,f9,30
450,2856.552490234375,Pulse_real_glued,f9,30
451,2856.552490234375,Pulse_real_glued,f9,30
452,2856.552490234375,Pulse_real_glued,f9,30
453,2856.552490234375,Pulse_real_glued,f9,30
454,2856.552490234375,Pulse_real_glued,f9,30
455,2856.552490234375,Pulse_real_glued,f9,30
456,2856.552490234375,Pulse_real_glued,f9,30
457,2856.552490234375,Pulse_real_glued,f9,30
458,2856.552490234375,Pulse_real_glued,f9,30
459,2856.552490234375,Pulse_real_glued,f9,30
460,2856.552490234375,Pulse_real_glued,f9,30
461,2856.552490234375,Pulse_real_glued,f9,30
462,2856.552490234375,Pulse_real_glued,f9,30
463,2856.552490234375,Pulse_real_glued,f9,30
464,2856.552490234375,Pulse_real_glued,f9,30
465,2856.552490234375,Pulse_real_glued,f9,30
466,2856.552490234375,Pulse_real_glued,f9,30
467,2856.552490234375,Pulse_real_glued,f9,30
468,2856.552490234375,Pulse_real_glued,f9,30
469,2856.552490234375,Pulse_real_glued,f9,30
470,2856.552490234375,Pulse_real_glued,f9,30
471,2856.552490234375,Pulse_real_glued,f9,30
472,2856.552490234375,Pulse_real_glued,f9,30
473,2856.552490234375,Pulse_real_glued,f9,30
474,2856.552490234375,Pulse_real_glued,f9,30
475,2856.552490234375,Pulse_real_glued,f9,30
476,2856.552490234375,Pulse_real_glued,f9,30
477,2856.552490234375,Pulse_real_glued,f9,30
478,2856.552490234375,Pulse_real_glued,f9,30
479,2856.552490234375,Pulse_real_glued,f9,30
480,2856.552490234375,Pulse_real_glued,f9,30
481,2856.552490234375,Pulse_real_glued,f9,30
482,2856.552490234375,Pulse_real_glued,f9,30
483,2856.552490234375,Pulse_real_glued,f9,30
484,2856.552490234375,Pulse_real_glued,f9,30
485,2856.552490234375,Pulse_real_glued,f9,30
486,2856.552490234375,Pulse_real_glued,f9,30
487,2856.552490234375,Pulse_real_glued,f9,30
488,2856.552490234375,Pulse_real_glued,f9,30
489,2856.552490234375,Pulse_real_glued,f9,30
490,2856.552490234375,Pulse_real_glued,f9,30
491,2856.552490234375,Pulse_real_glued,f9,30
492,2856.552490234375,Pulse_real_glued,f9,30
493,2856.552490234375,Pulse_real_glued,f9,30
494,2856.552490234375,Pulse_real_glued,f9,30
495,2856.552490234375,Pulse_real_glued,f9,30
496,2856.552490234375,Pulse_real_glued,f9,30
497,2856.552490234375,Pulse_real_glued,f9,30
498,2856.552490234375,Pulse_real_glued,f9,30
499,2856.552490234375,Pulse_real_glued,f9,30
500,2856.552490234375,Pulse_real_glued,f9,30
