generation,elite_fitness,algorithm,function,seed
297,2279.28564453125,Pulse_real_glued,f8,26
298,2279.28564453125,Pulse_real_glued,f8,26
299,2279.28564453125,Pulse_real_glued,f8,26
300,2279.28564453125,Pulse_real_glued,f8,26
301,2279.28564453125,Pulse_real_glued,f8,26
302,2279.28564453125,Pulse_real_glued,f8,26
303,2279.28564453125,Pulse_real_glued,f8,26
304,2279.28564453125,Pulse_real_glued,f8,26
305,2279.28564453125,Pulse_real_glued,f8,26
306,2279.28564453125,Pulse_real_glued,f8,26
307,2279.28564453125,Pulse_real_glued,f8,26
308,2279.28564453125,Pulse_real_glued,f8,26
309,2279.28564453125,Pulse_real_glued,f8,26
310,2279.28564453125,Pulse_real_glued,f8,26
311,2279.28564453125,Pulse_real_glued,f8,26
312,2279.28564453125,Pulse_real_glued,f8,26
313,2279.28564453125,Pulse_real_glued,f8,26
314,2279.28564453125,Pulse_real_glued,f8,26
315,2279.28564453125,Pulse_real_glued,f8,26
316,2279.28564453125,Pulse_real_glued,f8,26
317,2279.28564453125,Pulse_real_glued,f8,26
318,2279.28564453125,Pulse_real_glued,f8,26
319,2279.28564453125,Pulse_real_glued,f8,26
320,2279.28564453125,Pulse_real_glued,f8,26
321,2279.28564453125,Pulse_real_glued,f8,26
322,2279.28564453125,Pulse_real_glued,f8,26
323,2279.28564453125,Pulse_real_glued,f8,26
324,2279.28564453125,Pulse_real_glued,f8,26
325,2279.28564453125,Pulse_real_glued,f8,26
326,2279.28564453125,Pulse_real_glued,f8,26
327,2279.28564453125,Pulse_real_glued,f8,26
328,2279.28564453125,Pulse_real_glued,f8,26
329,2279.28564453125,Pulse_real_glued,f8,26
330,2279.28564453125,Pulse_real_glued,f8,26
331,2279.28564453125,Pulse_real_glued,f8,26
332,2279.28564453125,Pulse_real_glued,f8,26
333,2279.28564453125,Pulse_real_glued,f8,26
334,2279.28564453125,Pulse_real_glued,f8,26
335,2279.28564453125,Pulse_real_glued,f8,26
336,2279.28564453125,Pulse_real_glued,f8,26
337,2279.28564453125,Pulse_real_glued,f8,26
338,2279.28564453125,Pulse_real_glued,f8,26
339,2279.28564453125,Pulse_real_glued,f8,26
340,2279.28564453125,Pulse_real_glued,f8,26
341,2279.28564453125,Pulse_real_glued,f8,26
342,2279.28564453125,Pulse_real_glued,f8,26
343,2279.28564453125,Pulse_real_glued,f8,26
344,2279.28564453125,Pulse_real_glued,f8,26
345,2279.28564453125,Pulse_real_glued,f8,26
346,2279.28564453125,Pulse_real_glued,f8,26
347,2279.28564453125,Pulse_real_glued,f8,26
348,2279.28564453125,Pulse_real_glued,f8,26
349,2279.28564453125,Pulse_real_glued,f8,26
350,2279.28564453125,Pulse_real_glued,f8,26
351,2279.28564453125,Pulse_real_glued,f8,26
352,2279.28564453125,Pulse_real_glued,f8,26
353,2279.28564453125,Pulse_real_glued,f8,26
354,2279.28564453125,Pulse_real_glued,f8,26
355,2279.28564453125,Pulse_real_glued,f8,26
356,2279.28564453125,Pulse_real_glued,f8,26
357,2279.28564453125,Pulse_real_glued,f8,26
358,2279.28564453125,Pulse_real_glued,f8,26
359,2279.28564453125,Pulse_real_glued,f8,26
360,2279.28564453125,Pulse_real_glued,f8,26
361,2279.28564453125,Pulse_real_glued,f8,26
362,2279.28564453125,Pulse_real_glued,f8,26
363,2279.28564453125,Pulse_real_glued,f8,26
364,2279.28564453125,Pulse_real_glued,f8,26
365,2279.28564453125,Pulse_real_glued,f8,26
366,2279.28564453125,Pulse_real_glued,f8,26
367,2279.28564453125,Pulse_real_glued,f8,26
368,2279.28564453125,Pulse_real_glued,f8,26
369,2279.28564453125,Pulse_real_glued,f8,26
370,2279.28564453125,Pulse_real_glued,f8,26
371,2279.28564453125,Pulse_real_glued,f8,26
372,2279.28564453125,Pulse_real_glued,f8,26
373,2279.28564453125,Pulse_real_glued,f8,26
374,2279.28564453125,Pulse_real_glued,f8,26
375,2279.28564453125,Pulse_real_glued,f8,26
376,2279.28564453125,Pulse_real_glued,f8,26
377,2279.28564453125,Pulse_real_glued,f8,26
378,2279.28564453125,Pulse_real_glued,f8,26
379,2279.28564453125,Pulse_real_glued,f8,26
380,2279.28564453125,Pulse_real_glued,f8,26
381,2279.28564453125,Pulse_real_glued,f8,26
382,2279.28564453125,Pulse_real_glued,f8,26
383,2279.28564453125,Pulse_real_glued,f8,26
384,2279.28564453125,Pulse_real_glued,f8,26
385,2279.28564453125,Pulse_real_glued,f8,26
386,2279.28564453125,Pulse_real_glued,f8,26
387,2279.28564453125,Pulse_real_glued,f8,26
388,2279.28564453125,Pulse_real_glued,f8,26
389,2279.28564453125,Pulse_real_glued,f8,26
390,2279.28564453125,Pulse_real_glued,f8,26
391,2279.28564453125,Pulse_real_glued,f8,26
392,2279.28564453125,Pulse_real_glued,f8,26
393,2279.28564453125,Pulse_real_glued,f8,26
394,2279.28564453125,Pulse_real_glued,f8,26
395,2279.28564453125,Pulse_real_glued,f8,26
396,2279.28564453125,Pulse_real_glued,f8,26
397,2279.28564453125,Pulse_real_glued,f8,26
398,2279.28564453125,Pulse_real_glued,f8,26
399,2279.28564453125,Pulse_real_glued,f8,26
400,2279.28564453125,Pulse_real_glued,f8,26
401,2279.28564453125,Pulse_real_glued,f8,26
402,2279.28564453125,Pulse_real_glued,f8,26
403,2279.28564453125,Pulse_real_glued,f8,26
404,2279.28564453125,Pulse_real_glued,f8,26
405,2279.28564453125,Pulse_real_glued,f8,26
406,2279.28564453125,Pulse_real_glued,f8,26
407,2279.28564453125,Pulse_real_glued,f8,26
408,2279.28564453125,Pulse_real_glued,f8,26
409,2279.28564453125,Pulse_real_glued,f8,26
410,2279.28564453125,Pulse_real_glued,f8,26
411,2279.28564453125,Pulse_real_glued,f8,26
412,2279.28564453125,Pulse_real_glued,f8,26
413,2279.28564453125,Pulse_real_glued,f8,26
414,2279.28564453125,Pulse_real_glued,f8,26
415,2279.28564453125,Pulse_real_glued,f8,26
416,2279.28564453125,Pulse_real_glued,f8,26
417,2279.28564453125,Pulse_real_glued,f8,26
418,2279.28564453125,Pulse_real_glued,f8,26
419,2279.28564453125,Pulse_real_glued,f8,26
420,2279.28564453125,Pulse_real_glued,f8,26
421,2279.28564453125,Pulse_real_glued,f8,26
422,2279.28564453125,Pulse_real_glued,f8,26
423,2279.28564453125,Pulse_real_glued,f8,26
424,2279.28564453125,Pulse_real_glued,f8,26
425,2279.28564453125,Pulse_real_glued,f8,26
426,2279.28564453125,Pulse_real_glued,f8,26
427,2279.28564453125,Pulse_real_glued,f8,26
428,2279.28564453125,Pulse_real_glued,f8,26
429,2279.28564453125,Pulse_real_glued,f8,26
430,2279.28564453125,Pulse_real_glued,f8,26
431,2279.28564453125,Pulse_real_glued,f8,26
432,2279.28564453125,Pulse_real_glued,f8,26
433,2279.28564453125,Pulse_real_glued,f8,26
434,2279.28564453125,Pulse_real_glued,f8,26
435,2279.28564453125,Pulse_real_glued,f8,26
436,2279.28564453125,Pulse_real_glued,f8,26
437,2279.28564453125,Pulse_real_glued,f8,26
438,2279.28564453125,Pulse_real_glued,f8,26
439,2279.28564453125,Pulse_real_glued,f8,26
440,2279.28564453125,Pulse_real_glued,f8,26
441,2279.28564453125,Pulse_real_glued,f8,26
442,2279.28564453125,Pulse_real_glued,f8,26
443,2279.28564453125,Pulse_real_glued,f8,26
444,2279.28564453125,Pulse_real_glued,f8,26
445,2279.28564453125,Pulse_real_glued,f8,26
446,2279.28564453125,Pulse_real_glued,f8,26
447,2279.28564453125,Pulse_real_glued,f8,26
448,2279.28564453125,Pulse_real_glued,f8,26
449,2279.28564453125,Pulse_real_glued,f8,26
450,2279.28564453125,Pulse_real_glued,f8,26
451,2279.28564453125,Pulse_real_glued,f8,26
452,2279.28564453125,Pulse_real_glued,f8,26
453,2279.28564453125,Pulse_real_glued,f8,26
454,2279.28564453125,Pulse_real_glued,f8,26
455,2279.28564453125,Pulse_real_glued,f8,26
456,2279.28564453125,Pulse_real_glued,f8,26
457,2279.28564453125,Pulse_real_glued,f8,26
458,2279.28564453125,Pulse_real_glued,f8,26
459,2279.28564453125,Pulse_real_glued,f8,26
460,2279.28564453125,Pulse_real_glued,f8,26
461,2279.28564453125,Pulse_real_glued,f8,26
462,2279.28564453125,Pulse_real_glued,f8,26
463,2279.28564453125,Pulse_real_glued,f8,26
464,2279.28564453125,Pulse_real_glued,f8,26
465,2279.28564453125,Pulse_real_glued,f8,26
466,2279.28564453125,Pulse_real_glued,f8,26
467,2279.28564453125,Pulse_real_glued,f8,26
468,2279.28564453125,Pulse_real_glued,f8,26
469,2279.28564453125,Pulse_real_glued,f8,26
470,2279.28564453125,Pulse_real_glued,f8,26
471,2279.28564453125,Pulse_real_glued,f8,26
472,2279.28564453125,Pulse_real_glued,f8,26
473,2279.28564453125,Pulse_real_glued,f8,26
474,2279.28564453125,Pulse_real_glued,f8,26
475,2279.28564453125,Pulse_real_glued,f8,26
476,2279.28564453125,Pulse_real_glued,f8,26
477,2279.28564453125,Pulse_real_glued,f8,26
478,2279.28564453125,Pulse_real_glued,f8,26
479,2279.28564453125,Pulse_real_glued,f8,26
480,2279.28564453125,Pulse_real_glued,f8,26
481,2279.28564453125,Pulse_real_glued,f8,26
482,2279.28564453125,Pulse_real_glued,f8,26
483,2279.28564453125,Pulse_real_glued,f8,26
484,2279.28564453125,Pulse_real_glued,f8,26
485,2279.28564453125,Pulse_real_glued,f8,26
486,2279.28564453125,Pulse_real_glued,f8,26
487,2279.28564453125,Pulse_real_glued,f8,26
488,2279.28564453125,Pulse_real_glued,f8,26
489,2279.28564453125,Pulse_real_glued,f8,26
490,2279.28564453125,Pulse_real_glued,f8,26
491,2279.28564453125,Pulse_real_glued,f8,26
492,2279.28564453125,Pulse_real_glued,f8,26
493,2279.28564453125,Pulse_real_glued,f8,26
494,2279.28564453125,Pulse_real_glued,f8,26
495,2279.28564453125,Pulse_real_glued,f8,26
496,2279.28564453125,Pulse_real_glued,f8,26
497,2279.28564453125,Pulse_real_glued,f8,26
498,2279.28564453125,Pulse_real_glued,f8,26
499,2279.28564453125,Pulse_real_glued,f8,26
500,2279.28564453125,Pulse_real_glued,f8,26
