generation,elite_fitness,algorithm,function,seed
100,23391.447265625,Pulse_real_glued,f1,17
101,23391.447265625,Pulse_real_glued,f1,17
102,23391.447265625,Pulse_real_glued,f1,17
103,23391.447265625,Pulse_real_glued,f1,17
104,23391.447265625,Pulse_real_glued,f1,17
105,23391.447265625,Pulse_real_glued,f1,17
106,23391.447265625,Pulse_real_glued,f1,17
107,23391.447265625,Pulse_real_glued,f1,17
108,23391.447265625,Pulse_real_glued,f1,17
109,23391.447265625,Pulse_real_glued,f1,17
110,23391.447265625,Pulse_real_glued,f1,17
111,23391.447265625,Pulse_real_glued,f1,17
112,23391.447265625,Pulse_real_glued,f1,17
113,23391.447265625,Pulse_real_glued,f1,17
114,23391.447265625,Pulse_real_glued,f1,17
115,23391.447265625,Pulse_real_glued,f1,17
116,23391.447265625,Pulse_real_glued,f1,17
117,23391.447265625,Pulse_real_glued,f1,17
118,23391.447265625,Pulse_real_glued,f1,17
119,23391.447265625,Pulse_real_glued,f1,17
120,23391.447265625,Pulse_real_glued,f1,17
121,23391.447265625,Pulse_real_glued,f1,17
122,23391.447265625,Pulse_real_glued,f1,17
123,23391.447265625,Pulse_real_glued,f1,17
124,23391.447265625,Pulse_real_glued,f1,17
125,23391.447265625,Pulse_real_glued,f1,17
126,23391.447265625,Pulse_real_glued,f1,17
127,23391.447265625,Pulse_real_glued,f1,17
128,23391.447265625,Pulse_real_glued,f1,17
129,23391.447265625,Pulse_real_glued,f1,17
130,23391.447265625,Pulse_real_glued,f1,17
131,23391.447265625,Pulse_real_glued,f1,17
132,23391.447265625,Pulse_real_glued,f1,17
133,23391.447265625,Pulse_real_glued,f1,17
134,23391.447265625,Pulse_real_glued,f1,17
135,23391.447265625,Pulse_real_glued,f1,17
136,23391.447265625,Pulse_real_glued,f1,17
137,23391.447265625,Pulse_real_glued,f1,17
138,23391.447265625,Pulse_real_glued,f1,17
139,23391.447265625,Pulse_real_glued,f1,17
140,23391.447265625,Pulse_real_glued,f1,17
141,23391.447265625,Pulse_real_glued,f1,17
142,23391.447265625,Pulse_real_glued,f1,17
143,23391.447265625,Pulse_real_glued,f1,17
144,23391.447265625,Pulse_real_glued,f1,17
145,22834.701171875,Pulse_real_glued,f1,17
146,22834.701171875,Pulse_real_glued,f1,17
147,22834.701171875,Pulse_real_glued,f1,17
148,22834.701171875,Pulse_real_glued,f1,17
149,22834.701171875,Pulse_real_glued,f1,17
150,22834.701171875,Pulse_real_glued,f1,17
151,22834.701171875,Pulse_real_glued,f1,17
152,22834.701171875,Pulse_real_glued,f1,17
153,22834.701171875,Pulse_real_glued,f1,17
154,22834.701171875,Pulse_real_glued,f1,17
155,22834.701171875,Pulse_real_glued,f1,17
156,22834.701171875,Pulse_real_glued,f1,17
157,22834.701171875,Pulse_real_glued,f1,17
158,22834.701171875,Pulse_real_glued,f1,17
159,22834.701171875,Pulse_real_glued,f1,17
160,22834.701171875,Pulse_real_glued,f1,17
161,22834.701171875,Pulse_real_glued,f1,17
162,22834.701171875,Pulse_real_glued,f1,17
163,22834.701171875,Pulse_real_glued,f1,17
164,22834.701171875,Pulse_real_glued,f1,17
165,22834.701171875,Pulse_real_glued,f1,17
166,22834.701171875,Pulse_real_glued,f1,17
167,22834.701171875,Pulse_real_glued,f1,17
168,22834.701171875,Pulse_real_glued,f1,17
169,22834.701171875,Pulse_real_glued,f1,17
170,22834.701171875,Pulse_real_glued,f1,17
171,22834.701171875,Pulse_real_glued,f1,17
172,22834.701171875,Pulse_real_glued,f1,17
173,22834.701171875,Pulse_real_glued,f1,17
174,22834.701171875,Pulse_real_glued,f1,17
175,22834.701171875,Pulse_real_glued,f1,17
176,22834.701171875,Pulse_real_glued,f1,17
177,22834.701171875,Pulse_real_glued,f1,17
178,22834.701171875,Pulse_real_glued,f1,17
179,22834.701171875,Pulse_real_glued,f1,17
180,22834.701171875,Pulse_real_glued,f1,17
181,22834.701171875,Pulse_real_glued,f1,17
182,22834.701171875,Pulse_real_glued,f1,17
183,22834.701171875,Pulse_real_glued,f1,17
184,22834.701171875,Pulse_real_glued,f1,17
185,22834.701171875,Pulse_real_glued,f1,17
186,22834.701171875,Pulse_real_glued,f1,17
187,22834.701171875,Pulse_real_glued,f1,17
188,22834.701171875,Pulse_real_glued,f1,17
189,22834.701171875,Pulse_real_glued,f1,17
190,22834.701171875,Pulse_real_glued,f1,17
191,22834.701171875,Pulse_real_glued,f1,17
192,22834.701171875,Pulse_real_glued,f1,17
193,22834.701171875,Pulse_real_glued,f1,17
194,22834.701171875,Pulse_real_glued,f1,17
195,22834.701171875,Pulse_real_glued,f1,17
196,22834.701171875,Pulse_real_glued,f1,17
197,22834.701171875,Pulse_real_glued,f1,17
198,22834.701171875,Pulse_real_glued,f1,17
199,22834.701171875,Pulse_real_glued,f1,17
200,22834.701171875,Pulse_real_glued,f1,17
201,22834.701171875,Pulse_real_glued,f1,17
202,22834.701171875,Pulse_real_glued,f1,17
203,22834.701171875,Pulse_real_glued,f1,17
204,22834.701171875,Pulse_real_glued,f1,17
205,22834.701171875,Pulse_real_glued,f1,17
206,22834.701171875,Pulse_real_glued,f1,17
207,22834.701171875,Pulse_real_glued,f1,17
208,22834.701171875,Pulse_real_glued,f1,17
209,22834.701171875,Pulse_real_glued,f1,17
210,22834.701171875,Pulse_real_glued,f1,17
211,22834.701171875,Pulse_real_glued,f1,17
212,22834.701171875,Pulse_real_glued,f1,17
213,22834.701171875,Pulse_real_glued,f1,17
214,22834.701171875,Pulse_real_glued,f1,17
215,22834.701171875,Pulse_real_glued,f1,17
216,22834.701171875,Pulse_real_glued,f1,17
217,22834.701171875,Pulse_real_glued,f1,17
218,22834.701171875,Pulse_real_glued,f1,17
219,22834.701171875,Pulse_real_glued,f1,17
220,22834.701171875,Pulse_real_glued,f1,17
221,22834.701171875,Pulse_real_glued,f1,17
222,22834.701171875,Pulse_real_glued,f1,17
223,22834.701171875,Pulse_real_glued,f1,17
224,22834.701171875,Pulse_real_glued,f1,17
225,22834.701171875,Pulse_real_glued,f1,17
226,22834.701171875,Pulse_real_glued,f1,17
227,22834.701171875,Pulse_real_glued,f1,17
228,22834.701171875,Pulse_real_glued,f1,17
229,22834.701171875,Pulse_real_glued,f1,17
230,22834.701171875,Pulse_real_glued,f1,17
231,22834.701171875,Pulse_real_glued,f1,17
232,22834.701171875,Pulse_real_glued,f1,17
233,22834.701171875,Pulse_real_glued,f1,17
234,22834.701171875,Pulse_real_glued,f1,17
235,22834.701171875,Pulse_real_glued,f1,17
236,22834.701171875,Pulse_real_glued,f1,17
237,22834.701171875,Pulse_real_glued,f1,17
238,22834.701171875,Pulse_real_glued,f1,17
239,22834.701171875,Pulse_real_glued,f1,17
240,22834.701171875,Pulse_real_glued,f1,17
241,22834.701171875,Pulse_real_glued,f1,17
242,22834.701171875,Pulse_real_glued,f1,17
243,22834.701171875,Pulse_real_glued,f1,17
244,22834.701171875,Pulse_real_glued,f1,17
245,22834.701171875,Pulse_real_glued,f1,17
246,22834.701171875,Pulse_real_glued,f1,17
247,22834.701171875,Pulse_real_glued,f1,17
248,22834.701171875,Pulse_real_glued,f1,17
249,22834.701171875,Pulse_real_glued,f1,17
250,22834.701171875,Pulse_real_glued,f1,17
251,22834.701171875,Pulse_real_glued,f1,17
252,22834.701171875,Pulse_real_glued,f1,17
253,22834.701171875,Pulse_real_glued,f1,17
254,22834.701171875,Pulse_real_glued,f1,17
255,22834.701171875,Pulse_real_glued,f1,17
256,22834.701171875,Pulse_real_glued,f1,17
257,22834.701171875,Pulse_real_glued,f1,17
258,22834.701171875,Pulse_real_glued,f1,17
259,22834.701171875,Pulse_real_glued,f1,17
260,22834.701171875,Pulse_real_glued,f1,17
261,22834.701171875,Pulse_real_glued,f1,17
262,22834.701171875,Pulse_real_glued,f1,17
263,22834.701171875,Pulse_real_glued,f1,17
264,22834.701171875,Pulse_real_glued,f1,17
265,22834.701171875,Pulse_real_glued,f1,17
266,22834.701171875,Pulse_real_glued,f1,17
267,22834.701171875,Pulse_real_glued,f1,17
268,22834.701171875,Pulse_real_glued,f1,17
269,22834.701171875,Pulse_real_glued,f1,17
270,22834.701171875,Pulse_real_glued,f1,17
271,22834.701171875,Pulse_real_glued,f1,17
272,22834.701171875,Pulse_real_glued,f1,17
273,22834.701171875,Pulse_real_glued,f1,17
274,22834.701171875,Pulse_real_glued,f1,17
275,22834.701171875,Pulse_real_glued,f1,17
276,22834.701171875,Pulse_real_glued,f1,17
277,22834.701171875,Pulse_real_glued,f1,17
278,22834.701171875,Pulse_real_glued,f1,17
279,22834.701171875,Pulse_real_glued,f1,17
280,22834.701171875,Pulse_real_glued,f1,17
281,22834.701171875,Pulse_real_glued,f1,17
282,22834.701171875,Pulse_real_glued,f1,17
283,22834.701171875,Pulse_real_glued,f1,17
284,22834.701171875,Pulse_real_glued,f1,17
285,22834.701171875,Pulse_real_glued,f1,17
286,22834.701171875,Pulse_real_glued,f1,17
287,22834.701171875,Pulse_real_glued,f1,17
288,22834.701171875,Pulse_real_glued,f1,17
289,22834.701171875,Pulse_real_glued,f1,17
290,22834.701171875,Pulse_real_glued,f1,17
291,22834.701171875,Pulse_real_glued,f1,17
292,22834.701171875,Pulse_real_glued,f1,17
293,22834.701171875,Pulse_real_glued,f1,17
294,22834.701171875,Pulse_real_glued,f1,17
295,22834.701171875,Pulse_real_glued,f1,17
296,22834.701171875,Pulse_real_glued,f1,17
297,22834.701171875,Pulse_real_glued,f1,17
298,22834.701171875,Pulse_real_glued,f1,17
299,22834.701171875,Pulse_real_glued,f1,17
300,22834.701171875,Pulse_real_glued,f1,17
301,22834.701171875,Pulse_real_glued,f1,17
302,22834.701171875,Pulse_real_glued,f1,17
303,22834.701171875,Pulse_real_glued,f1,17
304,22834.701171875,Pulse_real_glued,f1,17
305,22834.701171875,Pulse_real_glued,f1,17
306,22834.701171875,Pulse_real_glued,f1,17
307,22834.701171875,Pulse_real_glued,f1,17
308,22834.701171875,Pulse_real_glued,f1,17
309,22834.701171875,Pulse_real_glued,f1,17
310,22834.701171875,Pulse_real_glued,f1,17
311,22834.701171875,Pulse_real_glued,f1,17
312,22834.701171875,Pulse_real_glued,f1,17
313,22834.701171875,Pulse_real_glued,f1,17
314,22834.701171875,Pulse_real_glued,f1,17
315,22834.701171875,Pulse_real_glued,f1,17
316,22834.701171875,Pulse_real_glued,f1,17
317,22834.701171875,Pulse_real_glued,f1,17
318,22834.701171875,Pulse_real_glued,f1,17
319,22834.701171875,Pulse_real_glued,f1,17
320,22834.701171875,Pulse_real_glued,f1,17
321,22834.701171875,Pulse_real_glued,f1,17
322,22834.701171875,Pulse_real_glued,f1,17
323,22834.701171875,Pulse_real_glued,f1,17
324,22834.701171875,Pulse_real_glued,f1,17
325,22834.701171875,Pulse_real_glued,f1,17
326,22834.701171875,Pulse_real_glued,f1,17
327,22834.701171875,Pulse_real_glued,f1,17
328,22834.701171875,Pulse_real_glued,f1,17
329,22834.701171875,Pulse_real_glued,f1,17
330,22834.701171875,Pulse_real_glued,f1,17
331,22834.701171875,Pulse_real_glued,f1,17
332,22834.701171875,Pulse_real_glued,f1,17
333,22834.701171875,Pulse_real_glued,f1,17
334,22834.701171875,Pulse_real_glued,f1,17
335,22834.701171875,Pulse_real_glued,f1,17
336,22834.701171875,Pulse_real_glued,f1,17
337,22834.701171875,Pulse_real_glued,f1,17
338,22834.701171875,Pulse_real_glued,f1,17
339,22834.701171875,Pulse_real_glued,f1,17
340,22834.701171875,Pulse_real_glued,f1,17
341,22834.701171875,Pulse_real_glued,f1,17
342,22834.701171875,Pulse_real_glued,f1,17
343,22834.701171875,Pulse_real_glued,f1,17
344,22834.701171875,Pulse_real_glued,f1,17
345,22834.701171875,Pulse_real_glued,f1,17
346,22834.701171875,Pulse_real_glued,f1,17
347,22834.701171875,Pulse_real_glued,f1,17
348,22834.701171875,Pulse_real_glued,f1,17
349,22834.701171875,Pulse_real_glued,f1,17
350,22834.701171875,Pulse_real_glued,f1,17
351,22834.701171875,Pulse_real_glued,f1,17
352,22834.701171875,Pulse_real_glued,f1,17
353,22834.701171875,Pulse_real_glued,f1,17
354,22834.701171875,Pulse_real_glued,f1,17
355,22834.701171875,Pulse_real_glued,f1,17
356,22834.701171875,Pulse_real_glued,f1,17
357,22834.701171875,Pulse_real_glued,f1,17
358,22834.701171875,Pulse_real_glued,f1,17
359,22834.701171875,Pulse_real_glued,f1,17
360,22834.701171875,Pulse_real_glued,f1,17
361,22834.701171875,Pulse_real_glued,f1,17
362,22834.701171875,Pulse_real_glued,f1,17
363,22834.701171875,Pulse_real_glued,f1,17
364,22834.701171875,Pulse_real_glued,f1,17
365,22834.701171875,Pulse_real_glued,f1,17
366,22834.701171875,Pulse_real_glued,f1,17
367,22834.701171875,Pulse_real_glued,f1,17
368,22834.701171875,Pulse_real_glued,f1,17
369,22834.701171875,Pulse_real_glued,f1,17
370,22834.701171875,Pulse_real_glued,f1,17
371,22834.701171875,Pulse_real_glued,f1,17
372,22834.701171875,Pulse_real_glued,f1,17
373,22834.701171875,Pulse_real_glued,f1,17
374,22834.701171875,Pulse_real_glued,f1,17
375,22834.701171875,Pulse_real_glued,f1,17
376,22834.701171875,Pulse_real_glued,f1,17
377,22834.701171875,Pulse_real_glued,f1,17
378,22834.701171875,Pulse_real_glued,f1,17
379,22834.701171875,Pulse_real_glued,f1,17
380,22834.701171875,Pulse_real_glued,f1,17
381,22834.701171875,Pulse_real_glued,f1,17
382,22834.701171875,Pulse_real_glued,f1,17
383,22834.701171875,Pulse_real_glued,f1,17
384,22834.701171875,Pulse_real_glued,f1,17
385,22834.701171875,Pulse_real_glued,f1,17
386,22834.701171875,Pulse_real_glued,f1,17
387,22834.701171875,Pulse_real_glued,f1,17
388,22834.701171875,Pulse_real_glued,f1,17
389,22834.701171875,Pulse_real_glued,f1,17
390,22834.701171875,Pulse_real_glued,f1,17
391,22834.701171875,Pulse_real_glued,f1,17
392,22834.701171875,Pulse_real_glued,f1,17
393,22834.701171875,Pulse_real_glued,f1,17
394,22834.701171875,Pulse_real_glued,f1,17
395,22834.701171875,Pulse_real_glued,f1,17
396,22834.701171875,Pulse_real_glued,f1,17
397,22834.701171875,Pulse_real_glued,f1,17
398,22834.701171875,Pulse_real_glued,f1,17
399,22834.701171875,Pulse_real_glued,f1,17
400,22834.701171875,Pulse_real_glued,f1,17
401,22834.701171875,Pulse_real_glued,f1,17
402,22834.701171875,Pulse_real_glued,f1,17
403,22834.701171875,Pulse_real_glued,f1,17
404,22834.701171875,Pulse_real_glued,f1,17
405,22834.701171875,Pulse_real_glued,f1,17
406,22834.701171875,Pulse_real_glued,f1,17
407,22834.701171875,Pulse_real_glued,f1,17
408,22834.701171875,Pulse_real_glued,f1,17
409,22834.701171875,Pulse_real_glued,f1,17
410,22834.701171875,Pulse_real_glued,f1,17
411,22834.701171875,Pulse_real_glued,f1,17
412,22834.701171875,Pulse_real_glued,f1,17
413,22834.701171875,Pulse_real_glued,f1,17
414,22834.701171875,Pulse_real_glued,f1,17
415,22834.701171875,Pulse_real_glued,f1,17
416,22834.701171875,Pulse_real_glued,f1,17
417,22834.701171875,Pulse_real_glued,f1,17
418,22834.701171875,Pulse_real_glued,f1,17
419,22834.701171875,Pulse_real_glued,f1,17
420,22834.701171875,Pulse_real_glued,f1,17
421,22834.701171875,Pulse_real_glued,f1,17
422,22834.701171875,Pulse_real_glued,f1,17
423,22834.701171875,Pulse_real_glued,f1,17
424,22834.701171875,Pulse_real_glued,f1,17
425,22834.701171875,Pulse_real_glued,f1,17
426,22834.701171875,Pulse_real_glued,f1,17
427,22834.701171875,Pulse_real_glued,f1,17
428,22834.701171875,Pulse_real_glued,f1,17
429,22834.701171875,Pulse_real_glued,f1,17
430,22834.701171875,Pulse_real_glued,f1,17
431,22834.701171875,Pulse_real_glued,f1,17
432,22834.701171875,Pulse_real_glued,f1,17
433,22834.701171875,Pulse_real_glued,f1,17
434,22834.701171875,Pulse_real_glued,f1,17
435,22834.701171875,Pulse_real_glued,f1,17
436,22834.701171875,Pulse_real_glued,f1,17
437,22834.701171875,Pulse_real_glued,f1,17
438,22834.701171875,Pulse_real_glued,f1,17
439,22834.701171875,Pulse_real_glued,f1,17
440,22834.701171875,Pulse_real_glued,f1,17
441,22834.701171875,Pulse_real_glued,f1,17
442,22834.701171875,Pulse_real_glued,f1,17
443,22834.701171875,Pulse_real_glued,f1,17
444,22834.701171875,Pulse_real_glued,f1,17
445,22834.701171875,Pulse_real_glued,f1,17
446,22834.701171875,Pulse_real_glued,f1,17
447,22834.701171875,Pulse_real_glued,f1,17
448,22834.701171875,Pulse_real_glued,f1,17
449,22834.701171875,Pulse_real_glued,f1,17
450,22834.701171875,Pulse_real_glued,f1,17
451,22834.701171875,Pulse_real_glued,f1,17
452,22834.701171875,Pulse_real_glued,f1,17
453,22834.701171875,Pulse_real_glued,f1,17
454,22834.701171875,Pulse_real_glued,f1,17
455,22834.701171875,Pulse_real_glued,f1,17
456,22834.701171875,Pulse_real_glued,f1,17
457,22834.701171875,Pulse_real_glued,f1,17
458,22834.701171875,Pulse_real_glued,f1,17
459,22834.701171875,Pulse_real_glued,f1,17
460,22834.701171875,Pulse_real_glued,f1,17
461,22834.701171875,Pulse_real_glued,f1,17
462,22834.701171875,Pulse_real_glued,f1,17
463,22834.701171875,Pulse_real_glued,f1,17
464,22834.701171875,Pulse_real_glued,f1,17
465,22834.701171875,Pulse_real_glued,f1,17
466,22834.701171875,Pulse_real_glued,f1,17
467,22834.701171875,Pulse_real_glued,f1,17
468,22834.701171875,Pulse_real_glued,f1,17
469,22834.701171875,Pulse_real_glued,f1,17
470,22834.701171875,Pulse_real_glued,f1,17
471,22834.701171875,Pulse_real_glued,f1,17
472,22834.701171875,Pulse_real_glued,f1,17
473,22834.701171875,Pulse_real_glued,f1,17
474,22834.701171875,Pulse_real_glued,f1,17
475,22834.701171875,Pulse_real_glued,f1,17
476,22834.701171875,Pulse_real_glued,f1,17
477,22834.701171875,Pulse_real_glued,f1,17
478,22834.701171875,Pulse_real_glued,f1,17
479,22834.701171875,Pulse_real_glued,f1,17
480,22834.701171875,Pulse_real_glued,f1,17
481,22834.701171875,Pulse_real_glued,f1,17
482,22834.701171875,Pulse_real_glued,f1,17
483,22834.701171875,Pulse_real_glued,f1,17
484,22834.701171875,Pulse_real_glued,f1,17
485,22834.701171875,Pulse_real_glued,f1,17
486,22834.701171875,Pulse_real_glued,f1,17
487,22834.701171875,Pulse_real_glued,f1,17
488,22834.701171875,Pulse_real_glued,f1,17
489,22834.701171875,Pulse_real_glued,f1,17
490,22834.701171875,Pulse_real_glued,f1,17
491,22834.701171875,Pulse_real_glued,f1,17
492,22834.701171875,Pulse_real_glued,f1,17
493,22834.701171875,Pulse_real_glued,f1,17
494,22834.701171875,Pulse_real_glued,f1,17
495,22834.701171875,Pulse_real_glued,f1,17
496,22834.701171875,Pulse_real_glued,f1,17
497,22834.701171875,Pulse_real_glued,f1,17
498,22834.701171875,Pulse_real_glued,f1,17
499,22834.701171875,Pulse_real_glued,f1,17
500,22512.701171875,Pulse_real_glued,f1,17
