generation,elite_fitness,algorithm,function,seed
66,1029.259033203125,PulseProgressGA,f2,17
67,1027.470703125,PulseProgressGA,f2,17
68,1027.226318359375,PulseProgressGA,f2,17
69,1027.0745849609375,PulseProgressGA,f2,17
70,1024.399658203125,PulseProgressGA,f2,17
71,1024.399658203125,PulseProgressGA,f2,17
72,1024.399658203125,PulseProgressGA,f2,17
73,1024.399658203125,PulseProgressGA,f2,17
74,1024.399658203125,PulseProgressGA,f2,17
75,1023.8863525390625,PulseProgressGA,f2,17
76,1023.2894897460938,PulseProgressGA,f2,17
77,1022.0514526367188,PulseProgressGA,f2,17
78,1022.0514526367188,PulseProgressGA,f2,17
79,1022.0514526367188,PulseProgressGA,f2,17
80,1022.0514526367188,PulseProgressGA,f2,17
81,1021.3480224609375,PulseProgressGA,f2,17
82,1020.895751953125,PulseProgressGA,f2,17
83,1020.841064453125,PulseProgressGA,f2,17
84,1020.5339965820312,PulseProgressGA,f2,17
85,1020.131591796875,PulseProgressGA,f2,17
86,1019.5339965820312,PulseProgressGA,f2,17
87,1019.5339965820312,PulseProgressGA,f2,17
88,1018.9732666015625,PulseProgressGA,f2,17
89,1018.9732666015625,PulseProgressGA,f2,17
90,1018.9462890625,PulseProgressGA,f2,17
91,1018.5428466796875,PulseProgressGA,f2,17
92,1018.1885375976562,PulseProgressGA,f2,17
93,1018.1885375976562,PulseProgressGA,f2,17
94,1018.0076904296875,PulseProgressGA,f2,17
95,1016.7027587890625,PulseProgressGA,f2,17
96,1016.7027587890625,PulseProgressGA,f2,17
97,1016.7027587890625,PulseProgressGA,f2,17
98,1016.7027587890625,PulseProgressGA,f2,17
99,1016.2594604492188,PulseProgressGA,f2,17
100,1016.2594604492188,PulseProgressGA,f2,17
101,1015.9386596679688,PulseProgressGA,f2,17
102,1015.1781616210938,PulseProgressGA,f2,17
103,1015.1781616210938,PulseProgressGA,f2,17
104,1015.1292114257812,PulseProgressGA,f2,17
105,1014.7433471679688,PulseProgressGA,f2,17
106,1014.7433471679688,PulseProgressGA,f2,17
107,1014.7433471679688,PulseProgressGA,f2,17
108,1014.23486328125,PulseProgressGA,f2,17
109,1014.0088500976562,PulseProgressGA,f2,17
110,1014.0088500976562,PulseProgressGA,f2,17
111,1013.704345703125,PulseProgressGA,f2,17
112,1013.3557739257812,PulseProgressGA,f2,17
113,1013.2124633789062,PulseProgressGA,f2,17
114,1012.8048706054688,PulseProgressGA,f2,17
115,1012.8048706054688,PulseProgressGA,f2,17
116,1012.7933349609375,PulseProgressGA,f2,17
117,1012.730224609375,PulseProgressGA,f2,17
118,1012.490234375,PulseProgressGA,f2,17
119,1012.3828735351562,PulseProgressGA,f2,17
120,1012.2158203125,PulseProgressGA,f2,17
121,1012.1741333007812,PulseProgressGA,f2,17
122,1012.0032958984375,PulseProgressGA,f2,17
123,1011.8114013671875,PulseProgressGA,f2,17
124,1011.8076782226562,PulseProgressGA,f2,17
125,1011.5599975585938,PulseProgressGA,f2,17
126,1011.491455078125,PulseProgressGA,f2,17
127,1011.3779296875,PulseProgressGA,f2,17
128,1011.2163696289062,PulseProgressGA,f2,17
129,1011.1240234375,PulseProgressGA,f2,17
130,1010.9649047851562,PulseProgressGA,f2,17
131,1010.9530639648438,PulseProgressGA,f2,17
132,1010.814453125,PulseProgressGA,f2,17
133,1010.7235107421875,PulseProgressGA,f2,17
134,1010.6497192382812,PulseProgressGA,f2,17
135,1010.579833984375,PulseProgressGA,f2,17
136,1010.5484008789062,PulseProgressGA,f2,17
137,1010.405517578125,PulseProgressGA,f2,17
138,1010.345947265625,PulseProgressGA,f2,17
139,1010.254638671875,PulseProgressGA,f2,17
140,1010.178466796875,PulseProgressGA,f2,17
141,1010.0436401367188,PulseProgressGA,f2,17
142,1009.8305053710938,PulseProgressGA,f2,17
143,1009.8305053710938,PulseProgressGA,f2,17
144,1009.7688598632812,PulseProgressGA,f2,17
145,1009.767578125,PulseProgressGA,f2,17
146,1009.64404296875,PulseProgressGA,f2,17
147,1009.6121215820312,PulseProgressGA,f2,17
148,1009.5413208007812,PulseProgressGA,f2,17
149,1009.3394165039062,PulseProgressGA,f2,17
150,1009.3394165039062,PulseProgressGA,f2,17
151,1009.2987670898438,PulseProgressGA,f2,17
152,1009.2974853515625,PulseProgressGA,f2,17
153,1009.21630859375,PulseProgressGA,f2,17
154,1009.1022338867188,PulseProgressGA,f2,17
155,1009.0892333984375,PulseProgressGA,f2,17
156,1009.0716552734375,PulseProgressGA,f2,17
157,1008.97900390625,PulseProgressGA,f2,17
158,1008.9368286132812,PulseProgressGA,f2,17
159,1008.8302001953125,PulseProgressGA,f2,17
160,1008.82958984375,PulseProgressGA,f2,17
161,1008.7666015625,PulseProgressGA,f2,17
162,1008.7406005859375,PulseProgressGA,f2,17
163,1008.6709594726562,PulseProgressGA,f2,17
164,1008.59375,PulseProgressGA,f2,17
165,1008.5298461914062,PulseProgressGA,f2,17
166,1008.467041015625,PulseProgressGA,f2,17
167,1008.4085083007812,PulseProgressGA,f2,17
168,1008.3534545898438,PulseProgressGA,f2,17
169,1008.2809448242188,PulseProgressGA,f2,17
170,1008.2802124023438,PulseProgressGA,f2,17
171,1008.2802124023438,PulseProgressGA,f2,17
172,1008.2479858398438,PulseProgressGA,f2,17
173,1008.2127075195312,PulseProgressGA,f2,17
174,1008.1876831054688,PulseProgressGA,f2,17
175,1008.1548461914062,PulseProgressGA,f2,17
176,1008.1392211914062,PulseProgressGA,f2,17
177,1008.103515625,PulseProgressGA,f2,17
178,1008.0537109375,PulseProgressGA,f2,17
179,1008.0183715820312,PulseProgressGA,f2,17
180,1008.0001831054688,PulseProgressGA,f2,17
181,1007.9882202148438,PulseProgressGA,f2,17
182,1007.9683227539062,PulseProgressGA,f2,17
183,1007.944091796875,PulseProgressGA,f2,17
184,1007.9298706054688,PulseProgressGA,f2,17
185,1007.8976440429688,PulseProgressGA,f2,17
186,1007.8656616210938,PulseProgressGA,f2,17
187,1007.8353881835938,PulseProgressGA,f2,17
188,1007.8353881835938,PulseProgressGA,f2,17
189,1007.8220825195312,PulseProgressGA,f2,17
190,1007.7901611328125,PulseProgressGA,f2,17
191,1007.7891235351562,PulseProgressGA,f2,17
192,1007.7720336914062,PulseProgressGA,f2,17
193,1007.7584228515625,PulseProgressGA,f2,17
194,1007.7234497070312,PulseProgressGA,f2,17
195,1007.6944580078125,PulseProgressGA,f2,17
196,1007.6921997070312,PulseProgressGA,f2,17
197,1007.6740112304688,PulseProgressGA,f2,17
198,1007.647216796875,PulseProgressGA,f2,17
199,1007.6298828125,PulseProgressGA,f2,17
200,1007.6290283203125,PulseProgressGA,f2,17
201,1007.6026611328125,PulseProgressGA,f2,17
202,1007.5695190429688,PulseProgressGA,f2,17
203,1007.5695190429688,PulseProgressGA,f2,17
204,1007.5695190429688,PulseProgressGA,f2,17
205,1007.5501708984375,PulseProgressGA,f2,17
206,1007.5501708984375,PulseProgressGA,f2,17
207,1007.5489501953125,PulseProgressGA,f2,17
208,1007.5336303710938,PulseProgressGA,f2,17
209,1007.513671875,PulseProgressGA,f2,17
210,1007.509033203125,PulseProgressGA,f2,17
211,1007.5030517578125,PulseProgressGA,f2,17
212,1007.4909057617188,PulseProgressGA,f2,17
213,1007.4867553710938,PulseProgressGA,f2,17
214,1007.4766235351562,PulseProgressGA,f2,17
215,1007.4666137695312,PulseProgressGA,f2,17
216,1007.4656982421875,PulseProgressGA,f2,17
217,1007.4613647460938,PulseProgressGA,f2,17
218,1007.4533081054688,PulseProgressGA,f2,17
219,1007.4315795898438,PulseProgressGA,f2,17
220,1007.426025390625,PulseProgressGA,f2,17
221,1007.4208984375,PulseProgressGA,f2,17
222,1007.4166259765625,PulseProgressGA,f2,17
223,1007.4130859375,PulseProgressGA,f2,17
224,1007.40576171875,PulseProgressGA,f2,17
225,1007.3977661132812,PulseProgressGA,f2,17
226,1007.39306640625,PulseProgressGA,f2,17
227,1007.388671875,PulseProgressGA,f2,17
228,1007.37744140625,PulseProgressGA,f2,17
229,1007.37744140625,PulseProgressGA,f2,17
230,1007.3742065429688,PulseProgressGA,f2,17
231,1007.3680419921875,PulseProgressGA,f2,17
232,1007.3680419921875,PulseProgressGA,f2,17
233,1007.3637084960938,PulseProgressGA,f2,17
234,1007.3582153320312,PulseProgressGA,f2,17
235,1007.3570556640625,PulseProgressGA,f2,17
236,1007.3511962890625,PulseProgressGA,f2,17
237,1007.3468627929688,PulseProgressGA,f2,17
238,1007.3417358398438,PulseProgressGA,f2,17
239,1007.33984375,PulseProgressGA,f2,17
240,1007.3360595703125,PulseProgressGA,f2,17
241,1007.3327026367188,PulseProgressGA,f2,17
242,1007.328125,PulseProgressGA,f2,17
243,1007.3267822265625,PulseProgressGA,f2,17
244,1007.3234252929688,PulseProgressGA,f2,17
245,1007.3186645507812,PulseProgressGA,f2,17
246,1007.31640625,PulseProgressGA,f2,17
247,1007.31396484375,PulseProgressGA,f2,17
248,1007.3108520507812,PulseProgressGA,f2,17
249,1007.3050537109375,PulseProgressGA,f2,17
250,1007.30419921875,PulseProgressGA,f2,17
251,1007.3033447265625,PulseProgressGA,f2,17
252,1007.2992553710938,PulseProgressGA,f2,17
253,1007.2972412109375,PulseProgressGA,f2,17
254,1007.2957763671875,PulseProgressGA,f2,17
255,1007.29296875,PulseProgressGA,f2,17
256,1007.2916259765625,PulseProgressGA,f2,17
257,1007.2901611328125,PulseProgressGA,f2,17
258,1007.2864990234375,PulseProgressGA,f2,17
259,1007.2859497070312,PulseProgressGA,f2,17
260,1007.2811279296875,PulseProgressGA,f2,17
261,1007.2811279296875,PulseProgressGA,f2,17
262,1007.2811279296875,PulseProgressGA,f2,17
263,1007.27880859375,PulseProgressGA,f2,17
264,1007.2766723632812,PulseProgressGA,f2,17
265,1007.2740478515625,PulseProgressGA,f2,17
266,1007.2725219726562,PulseProgressGA,f2,17
267,1007.2717895507812,PulseProgressGA,f2,17
268,1007.2703247070312,PulseProgressGA,f2,17
269,1007.2698974609375,PulseProgressGA,f2,17
270,1007.2666625976562,PulseProgressGA,f2,17
271,1007.263671875,PulseProgressGA,f2,17
272,1007.263671875,PulseProgressGA,f2,17
273,1007.2620239257812,PulseProgressGA,f2,17
274,1007.2605590820312,PulseProgressGA,f2,17
275,1007.2591552734375,PulseProgressGA,f2,17
276,1007.2591552734375,PulseProgressGA,f2,17
277,1007.259033203125,PulseProgressGA,f2,17
278,1007.2576293945312,PulseProgressGA,f2,17
279,1007.256591796875,PulseProgressGA,f2,17
280,1007.2548828125,PulseProgressGA,f2,17
281,1007.2534790039062,PulseProgressGA,f2,17
282,1007.25341796875,PulseProgressGA,f2,17
283,1007.2521362304688,PulseProgressGA,f2,17
284,1007.251220703125,PulseProgressGA,f2,17
285,1007.2506713867188,PulseProgressGA,f2,17
286,1007.2506103515625,PulseProgressGA,f2,17
287,1007.2501220703125,PulseProgressGA,f2,17
288,1007.2484741210938,PulseProgressGA,f2,17
289,1007.2481689453125,PulseProgressGA,f2,17
290,1007.24755859375,PulseProgressGA,f2,17
291,1007.2466430664062,PulseProgressGA,f2,17
292,1007.2463989257812,PulseProgressGA,f2,17
293,1007.2459106445312,PulseProgressGA,f2,17
294,1007.244140625,PulseProgressGA,f2,17
295,1007.2439575195312,PulseProgressGA,f2,17
296,1007.2431640625,PulseProgressGA,f2,17
297,1007.2431640625,PulseProgressGA,f2,17
298,1007.2426147460938,PulseProgressGA,f2,17
299,1007.2413330078125,PulseProgressGA,f2,17
300,1007.240966796875,PulseProgressGA,f2,17
301,1007.239501953125,PulseProgressGA,f2,17
302,1007.239501953125,PulseProgressGA,f2,17
303,1007.2391357421875,PulseProgressGA,f2,17
304,1007.2388916015625,PulseProgressGA,f2,17
305,1007.2385864257812,PulseProgressGA,f2,17
306,1007.2380981445312,PulseProgressGA,f2,17
307,1007.2374267578125,PulseProgressGA,f2,17
308,1007.2373657226562,PulseProgressGA,f2,17
309,1007.237060546875,PulseProgressGA,f2,17
310,1007.2366333007812,PulseProgressGA,f2,17
311,1007.2359619140625,PulseProgressGA,f2,17
312,1007.2356567382812,PulseProgressGA,f2,17
313,1007.2356567382812,PulseProgressGA,f2,17
314,1007.2352294921875,PulseProgressGA,f2,17
315,1007.2350463867188,PulseProgressGA,f2,17
316,1007.2347412109375,PulseProgressGA,f2,17
317,1007.234619140625,PulseProgressGA,f2,17
318,1007.2337646484375,PulseProgressGA,f2,17
319,1007.2337646484375,PulseProgressGA,f2,17
320,1007.2334594726562,PulseProgressGA,f2,17
321,1007.2330322265625,PulseProgressGA,f2,17
322,1007.23291015625,PulseProgressGA,f2,17
323,1007.232666015625,PulseProgressGA,f2,17
324,1007.232666015625,PulseProgressGA,f2,17
325,1007.232177734375,PulseProgressGA,f2,17
326,1007.2321166992188,PulseProgressGA,f2,17
327,1007.231689453125,PulseProgressGA,f2,17
328,1007.231201171875,PulseProgressGA,f2,17
329,1007.231201171875,PulseProgressGA,f2,17
330,1007.231201171875,PulseProgressGA,f2,17
331,1007.2308959960938,PulseProgressGA,f2,17
332,1007.2305908203125,PulseProgressGA,f2,17
333,1007.2304077148438,PulseProgressGA,f2,17
334,1007.230224609375,PulseProgressGA,f2,17
335,1007.22998046875,PulseProgressGA,f2,17
336,1007.2299194335938,PulseProgressGA,f2,17
337,1007.2296752929688,PulseProgressGA,f2,17
338,1007.2296752929688,PulseProgressGA,f2,17
339,1007.2295532226562,PulseProgressGA,f2,17
340,1007.2294921875,PulseProgressGA,f2,17
341,1007.229248046875,PulseProgressGA,f2,17
342,1007.229248046875,PulseProgressGA,f2,17
343,1007.2291259765625,PulseProgressGA,f2,17
344,1007.2289428710938,PulseProgressGA,f2,17
345,1007.2288208007812,PulseProgressGA,f2,17
346,1007.228759765625,PulseProgressGA,f2,17
347,1007.2285766601562,PulseProgressGA,f2,17
348,1007.228515625,PulseProgressGA,f2,17
349,1007.2283325195312,PulseProgressGA,f2,17
350,1007.228271484375,PulseProgressGA,f2,17
351,1007.2281494140625,PulseProgressGA,f2,17
352,1007.2280883789062,PulseProgressGA,f2,17
353,1007.22802734375,PulseProgressGA,f2,17
354,1007.2279663085938,PulseProgressGA,f2,17
355,1007.2278442382812,PulseProgressGA,f2,17
356,1007.2276611328125,PulseProgressGA,f2,17
357,1007.2276611328125,PulseProgressGA,f2,17
358,1007.2275390625,PulseProgressGA,f2,17
359,1007.2274780273438,PulseProgressGA,f2,17
360,1007.2274169921875,PulseProgressGA,f2,17
361,1007.2274169921875,PulseProgressGA,f2,17
362,1007.227294921875,PulseProgressGA,f2,17
363,1007.227294921875,PulseProgressGA,f2,17
364,1007.227294921875,PulseProgressGA,f2,17
365,1007.2272338867188,PulseProgressGA,f2,17
366,1007.2271118164062,PulseProgressGA,f2,17
367,1007.2271118164062,PulseProgressGA,f2,17
368,1007.2269897460938,PulseProgressGA,f2,17
369,1007.2269897460938,PulseProgressGA,f2,17
370,1007.2269287109375,PulseProgressGA,f2,17
371,1007.2268676757812,PulseProgressGA,f2,17
372,1007.226806640625,PulseProgressGA,f2,17
373,1007.226806640625,PulseProgressGA,f2,17
374,1007.2267456054688,PulseProgressGA,f2,17
375,1007.2267456054688,PulseProgressGA,f2,17
376,1007.2266845703125,PulseProgressGA,f2,17
377,1007.2266235351562,PulseProgressGA,f2,17
378,1007.2266235351562,PulseProgressGA,f2,17
379,1007.2266235351562,PulseProgressGA,f2,17
380,1007.2266235351562,PulseProgressGA,f2,17
381,1007.2266235351562,PulseProgressGA,f2,17
382,1007.2265625,PulseProgressGA,f2,17
383,1007.2265014648438,PulseProgressGA,f2,17
384,1007.2265014648438,PulseProgressGA,f2,17
385,1007.2265014648438,PulseProgressGA,f2,17
386,1007.2265014648438,PulseProgressGA,f2,17
387,1007.2265014648438,PulseProgressGA,f2,17
388,1007.2264404296875,PulseProgressGA,f2,17
389,1007.2264404296875,PulseProgressGA,f2,17
390,1007.2263793945312,PulseProgressGA,f2,17
391,1007.2263793945312,PulseProgressGA,f2,17
392,1007.2263793945312,PulseProgressGA,f2,17
393,1007.2263793945312,PulseProgressGA,f2,17
394,1007.2263793945312,PulseProgressGA,f2,17
395,1007.2263793945312,PulseProgressGA,f2,17
396,1007.2263793945312,PulseProgressGA,f2,17
397,1007.2263793945312,PulseProgressGA,f2,17
398,1007.2263793945312,PulseProgressGA,f2,17
399,1007.2263793945312,PulseProgressGA,f2,17
400,1007.2263793945312,PulseProgressGA,f2,17
401,1007.2263793945312,PulseProgressGA,f2,17
402,1007.2263793945312,PulseProgressGA,f2,17
403,1007.2263793945312,PulseProgressGA,f2,17
404,1007.2263793945312,PulseProgressGA,f2,17
405,1007.2263793945312,PulseProgressGA,f2,17
406,1007.2263793945312,PulseProgressGA,f2,17
407,1007.2263793945312,PulseProgressGA,f2,17
408,1007.2263793945312,PulseProgressGA,f2,17
409,1007.2263793945312,PulseProgressGA,f2,17
410,1007.2263793945312,PulseProgressGA,f2,17
411,1007.2263793945312,PulseProgressGA,f2,17
412,1007.2263793945312,PulseProgressGA,f2,17
413,1007.2263793945312,PulseProgressGA,f2,17
414,1007.2263793945312,PulseProgressGA,f2,17
415,1007.2263793945312,PulseProgressGA,f2,17
416,1007.2263793945312,PulseProgressGA,f2,17
417,1007.2263793945312,PulseProgressGA,f2,17
418,1007.2263793945312,PulseProgressGA,f2,17
419,1007.2263793945312,PulseProgressGA,f2,17
420,1007.2263793945312,PulseProgressGA,f2,17
421,1007.2263793945312,PulseProgressGA,f2,17
422,1007.2263793945312,PulseProgressGA,f2,17
423,1007.2263793945312,PulseProgressGA,f2,17
424,1007.2263793945312,PulseProgressGA,f2,17
425,1007.2263793945312,PulseProgressGA,f2,17
426,1007.2263793945312,PulseProgressGA,f2,17
427,1007.2263793945312,PulseProgressGA,f2,17
428,1007.2263793945312,PulseProgressGA,f2,17
429,1007.2263793945312,PulseProgressGA,f2,17
430,1007.2263793945312,PulseProgressGA,f2,17
431,1007.2263793945312,PulseProgressGA,f2,17
432,1007.2263793945312,PulseProgressGA,f2,17
433,1007.2263793945312,PulseProgressGA,f2,17
434,1007.2263793945312,PulseProgressGA,f2,17
435,1007.2263793945312,PulseProgressGA,f2,17
436,1007.2263793945312,PulseProgressGA,f2,17
437,1007.2263793945312,PulseProgressGA,f2,17
438,1007.2263793945312,PulseProgressGA,f2,17
439,1007.2263793945312,PulseProgressGA,f2,17
440,1007.2263793945312,PulseProgressGA,f2,17
441,1007.2263793945312,PulseProgressGA,f2,17
442,1007.2263793945312,PulseProgressGA,f2,17
443,1007.2263793945312,PulseProgressGA,f2,17
444,1007.2263793945312,PulseProgressGA,f2,17
445,1007.2263793945312,PulseProgressGA,f2,17
446,1007.2263793945312,PulseProgressGA,f2,17
447,1007.2263793945312,PulseProgressGA,f2,17
448,1007.2263793945312,PulseProgressGA,f2,17
449,1007.2263793945312,PulseProgressGA,f2,17
450,1007.2263793945312,PulseProgressGA,f2,17
451,1007.2263793945312,PulseProgressGA,f2,17
452,1007.2263793945312,PulseProgressGA,f2,17
453,1007.2263793945312,PulseProgressGA,f2,17
454,1007.2263793945312,PulseProgressGA,f2,17
455,1007.2263793945312,PulseProgressGA,f2,17
456,1007.2263793945312,PulseProgressGA,f2,17
457,1007.2263793945312,PulseProgressGA,f2,17
458,1007.2263793945312,PulseProgressGA,f2,17
459,1007.2263793945312,PulseProgressGA,f2,17
460,1007.2263793945312,PulseProgressGA,f2,17
461,1007.2263793945312,PulseProgressGA,f2,17
462,1007.2263793945312,PulseProgressGA,f2,17
463,1007.2263793945312,PulseProgressGA,f2,17
464,1007.2263793945312,PulseProgressGA,f2,17
465,1007.2263793945312,PulseProgressGA,f2,17
466,1007.2263793945312,PulseProgressGA,f2,17
467,1007.2263793945312,PulseProgressGA,f2,17
468,1007.2263793945312,PulseProgressGA,f2,17
469,1007.2263793945312,PulseProgressGA,f2,17
470,1007.2263793945312,PulseProgressGA,f2,17
471,1007.2263793945312,PulseProgressGA,f2,17
472,1007.2263793945312,PulseProgressGA,f2,17
473,1007.2263793945312,PulseProgressGA,f2,17
474,1007.2263793945312,PulseProgressGA,f2,17
475,1007.2263793945312,PulseProgressGA,f2,17
476,1007.2263793945312,PulseProgressGA,f2,17
477,1007.2263793945312,PulseProgressGA,f2,17
478,1007.2263793945312,PulseProgressGA,f2,17
479,1007.2263793945312,PulseProgressGA,f2,17
480,1007.2263793945312,PulseProgressGA,f2,17
481,1007.2263793945312,PulseProgressGA,f2,17
482,1007.2263793945312,PulseProgressGA,f2,17
483,1007.2263793945312,PulseProgressGA,f2,17
484,1007.2263793945312,PulseProgressGA,f2,17
485,1007.2263793945312,PulseProgressGA,f2,17
486,1007.2263793945312,PulseProgressGA,f2,17
487,1007.2263793945312,PulseProgressGA,f2,17
488,1007.2263793945312,PulseProgressGA,f2,17
489,1007.2263793945312,PulseProgressGA,f2,17
490,1007.2263793945312,PulseProgressGA,f2,17
491,1007.2263793945312,PulseProgressGA,f2,17
492,1007.2263793945312,PulseProgressGA,f2,17
493,1007.2263793945312,PulseProgressGA,f2,17
494,1007.2263793945312,PulseProgressGA,f2,17
495,1007.2263793945312,PulseProgressGA,f2,17
496,1007.2263793945312,PulseProgressGA,f2,17
497,1007.2263793945312,PulseProgressGA,f2,17
498,1007.2263793945312,PulseProgressGA,f2,17
499,1007.2263793945312,PulseProgressGA,f2,17
500,1007.2263793945312,PulseProgressGA,f2,17
