generation,elite_fitness,algorithm,function,seed
66,1955.06005859375,DE,f5,10
67,1955.06005859375,DE,f5,10
68,1955.06005859375,DE,f5,10
69,1955.06005859375,DE,f5,10
70,1955.06005859375,DE,f5,10
71,1955.06005859375,DE,f5,10
72,1955.06005859375,DE,f5,10
73,1955.06005859375,DE,f5,10
74,1955.06005859375,DE,f5,10
75,1911.001220703125,DE,f5,10
76,1911.001220703125,DE,f5,10
77,1705.557373046875,DE,f5,10
78,1705.557373046875,DE,f5,10
79,1705.557373046875,DE,f5,10
80,1705.557373046875,DE,f5,10
81,1705.557373046875,DE,f5,10
82,1705.557373046875,DE,f5,10
83,1705.557373046875,DE,f5,10
84,1705.557373046875,DE,f5,10
85,1705.557373046875,DE,f5,10
86,1705.557373046875,DE,f5,10
87,1705.557373046875,DE,f5,10
88,1705.557373046875,DE,f5,10
89,1705.557373046875,DE,f5,10
90,1705.557373046875,DE,f5,10
91,1705.557373046875,DE,f5,10
92,1705.557373046875,DE,f5,10
93,1705.557373046875,DE,f5,10
94,1692.2730712890625,DE,f5,10
95,1692.2730712890625,DE,f5,10
96,1692.2730712890625,DE,f5,10
97,1692.2730712890625,DE,f5,10
98,1692.2730712890625,DE,f5,10
99,1692.2730712890625,DE,f5,10
100,1632.045654296875,DE,f5,10
101,1632.045654296875,DE,f5,10
102,1632.045654296875,DE,f5,10
103,1574.725341796875,DE,f5,10
104,1574.725341796875,DE,f5,10
105,1574.725341796875,DE,f5,10
106,1574.725341796875,DE,f5,10
107,1574.725341796875,DE,f5,10
108,1574.725341796875,DE,f5,10
109,1574.725341796875,DE,f5,10
110,1557.43896484375,DE,f5,10
111,1557.43896484375,DE,f5,10
112,1466.336181640625,DE,f5,10
113,1466.336181640625,DE,f5,10
114,1395.4444580078125,DE,f5,10
115,1395.4444580078125,DE,f5,10
116,1395.4444580078125,DE,f5,10
117,1395.4444580078125,DE,f5,10
118,1366.462890625,DE,f5,10
119,1266.316650390625,DE,f5,10
120,1266.316650390625,DE,f5,10
121,1228.25341796875,DE,f5,10
122,1228.25341796875,DE,f5,10
123,1228.25341796875,DE,f5,10
124,1228.25341796875,DE,f5,10
125,1228.25341796875,DE,f5,10
126,1228.25341796875,DE,f5,10
127,1228.25341796875,DE,f5,10
128,1228.25341796875,DE,f5,10
129,1228.25341796875,DE,f5,10
130,1228.25341796875,DE,f5,10
131,1228.25341796875,DE,f5,10
132,1228.25341796875,DE,f5,10
133,1228.25341796875,DE,f5,10
134,1228.25341796875,DE,f5,10
135,1166.111083984375,DE,f5,10
136,1166.111083984375,DE,f5,10
137,1166.111083984375,DE,f5,10
138,1166.111083984375,DE,f5,10
139,1166.111083984375,DE,f5,10
140,1166.111083984375,DE,f5,10
141,1166.111083984375,DE,f5,10
142,1166.111083984375,DE,f5,10
143,1166.111083984375,DE,f5,10
144,1153.0023193359375,DE,f5,10
145,1153.0023193359375,DE,f5,10
146,1153.0023193359375,DE,f5,10
147,1153.0023193359375,DE,f5,10
148,1153.0023193359375,DE,f5,10
149,1153.0023193359375,DE,f5,10
150,1153.0023193359375,DE,f5,10
151,1153.0023193359375,DE,f5,10
152,1111.5499267578125,DE,f5,10
153,1111.5499267578125,DE,f5,10
154,1111.5499267578125,DE,f5,10
155,1067.2401123046875,DE,f5,10
156,1067.2401123046875,DE,f5,10
157,1067.2401123046875,DE,f5,10
158,1067.2401123046875,DE,f5,10
159,1067.2401123046875,DE,f5,10
160,1067.2401123046875,DE,f5,10
161,1067.2401123046875,DE,f5,10
162,1067.2401123046875,DE,f5,10
163,1067.2401123046875,DE,f5,10
164,1067.2401123046875,DE,f5,10
165,1067.2401123046875,DE,f5,10
166,1067.2401123046875,DE,f5,10
167,1067.2401123046875,DE,f5,10
168,1067.2401123046875,DE,f5,10
169,1067.2401123046875,DE,f5,10
170,1067.2401123046875,DE,f5,10
171,1067.2401123046875,DE,f5,10
172,1067.2401123046875,DE,f5,10
173,1067.2401123046875,DE,f5,10
174,997.4326782226562,DE,f5,10
175,997.4326782226562,DE,f5,10
176,997.4326782226562,DE,f5,10
177,997.4326782226562,DE,f5,10
178,997.4326782226562,DE,f5,10
179,997.4326782226562,DE,f5,10
180,997.4326782226562,DE,f5,10
181,997.4326782226562,DE,f5,10
182,997.4326782226562,DE,f5,10
183,997.4326782226562,DE,f5,10
184,997.4326782226562,DE,f5,10
185,997.4326782226562,DE,f5,10
186,997.4326782226562,DE,f5,10
187,997.4326782226562,DE,f5,10
188,997.4326782226562,DE,f5,10
189,990.6080932617188,DE,f5,10
190,990.6080932617188,DE,f5,10
191,990.6080932617188,DE,f5,10
192,990.6080932617188,DE,f5,10
193,990.6080932617188,DE,f5,10
194,990.6080932617188,DE,f5,10
195,990.6080932617188,DE,f5,10
196,990.6080932617188,DE,f5,10
197,956.3068237304688,DE,f5,10
198,956.3068237304688,DE,f5,10
199,956.3068237304688,DE,f5,10
200,956.3068237304688,DE,f5,10
201,956.3068237304688,DE,f5,10
202,956.3068237304688,DE,f5,10
203,956.3068237304688,DE,f5,10
204,956.3068237304688,DE,f5,10
205,956.3068237304688,DE,f5,10
206,956.3068237304688,DE,f5,10
207,956.3068237304688,DE,f5,10
208,956.3068237304688,DE,f5,10
209,956.3068237304688,DE,f5,10
210,956.3068237304688,DE,f5,10
211,956.3068237304688,DE,f5,10
212,954.0808715820312,DE,f5,10
213,954.0808715820312,DE,f5,10
214,954.0808715820312,DE,f5,10
215,954.0808715820312,DE,f5,10
216,954.0808715820312,DE,f5,10
217,954.0808715820312,DE,f5,10
218,954.0808715820312,DE,f5,10
219,954.0808715820312,DE,f5,10
220,954.0808715820312,DE,f5,10
221,954.0808715820312,DE,f5,10
222,954.0808715820312,DE,f5,10
223,954.0808715820312,DE,f5,10
224,954.0808715820312,DE,f5,10
225,954.0808715820312,DE,f5,10
226,936.75341796875,DE,f5,10
227,936.75341796875,DE,f5,10
228,936.75341796875,DE,f5,10
229,936.75341796875,DE,f5,10
230,936.75341796875,DE,f5,10
231,936.75341796875,DE,f5,10
232,936.75341796875,DE,f5,10
233,931.2437744140625,DE,f5,10
234,931.2437744140625,DE,f5,10
235,931.2437744140625,DE,f5,10
236,931.2437744140625,DE,f5,10
237,931.2437744140625,DE,f5,10
238,931.2437744140625,DE,f5,10
239,931.2437744140625,DE,f5,10
240,931.2437744140625,DE,f5,10
241,931.2437744140625,DE,f5,10
242,931.2437744140625,DE,f5,10
243,931.2437744140625,DE,f5,10
244,931.2437744140625,DE,f5,10
245,931.2437744140625,DE,f5,10
246,931.2437744140625,DE,f5,10
247,931.2437744140625,DE,f5,10
248,931.2437744140625,DE,f5,10
249,931.2437744140625,DE,f5,10
250,923.723876953125,DE,f5,10
251,923.723876953125,DE,f5,10
252,923.723876953125,DE,f5,10
253,923.723876953125,DE,f5,10
254,923.723876953125,DE,f5,10
255,923.723876953125,DE,f5,10
256,923.723876953125,DE,f5,10
257,923.723876953125,DE,f5,10
258,921.8911743164062,DE,f5,10
259,921.8911743164062,DE,f5,10
260,921.8911743164062,DE,f5,10
261,921.8911743164062,DE,f5,10
262,921.8911743164062,DE,f5,10
263,921.8911743164062,DE,f5,10
264,921.8911743164062,DE,f5,10
265,921.8911743164062,DE,f5,10
266,921.8911743164062,DE,f5,10
267,921.8911743164062,DE,f5,10
268,921.8911743164062,DE,f5,10
269,921.8911743164062,DE,f5,10
270,921.8911743164062,DE,f5,10
271,921.8911743164062,DE,f5,10
272,921.8911743164062,DE,f5,10
273,921.8911743164062,DE,f5,10
274,921.8911743164062,DE,f5,10
275,921.8911743164062,DE,f5,10
276,921.8911743164062,DE,f5,10
277,912.9773559570312,DE,f5,10
278,912.9773559570312,DE,f5,10
279,912.9773559570312,DE,f5,10
280,912.9773559570312,DE,f5,10
281,912.9773559570312,DE,f5,10
282,912.9773559570312,DE,f5,10
283,912.9773559570312,DE,f5,10
284,912.9773559570312,DE,f5,10
285,912.9773559570312,DE,f5,10
286,912.9773559570312,DE,f5,10
287,912.9773559570312,DE,f5,10
288,912.9773559570312,DE,f5,10
289,912.9773559570312,DE,f5,10
290,912.9773559570312,DE,f5,10
291,911.7110595703125,DE,f5,10
292,911.7110595703125,DE,f5,10
293,911.7110595703125,DE,f5,10
294,911.7110595703125,DE,f5,10
295,911.7110595703125,DE,f5,10
296,911.7110595703125,DE,f5,10
297,907.72216796875,DE,f5,10
298,907.72216796875,DE,f5,10
299,907.72216796875,DE,f5,10
300,907.72216796875,DE,f5,10
301,907.72216796875,DE,f5,10
302,907.72216796875,DE,f5,10
303,907.72216796875,DE,f5,10
304,907.72216796875,DE,f5,10
305,907.72216796875,DE,f5,10
306,907.72216796875,DE,f5,10
307,907.72216796875,DE,f5,10
308,907.72216796875,DE,f5,10
309,907.72216796875,DE,f5,10
310,907.3336181640625,DE,f5,10
311,907.3336181640625,DE,f5,10
312,907.3336181640625,DE,f5,10
313,907.3336181640625,DE,f5,10
314,907.3336181640625,DE,f5,10
315,907.3336181640625,DE,f5,10
316,907.3336181640625,DE,f5,10
317,907.3336181640625,DE,f5,10
318,907.3336181640625,DE,f5,10
319,907.3336181640625,DE,f5,10
320,907.3336181640625,DE,f5,10
321,907.3336181640625,DE,f5,10
322,907.3336181640625,DE,f5,10
323,907.3336181640625,DE,f5,10
324,907.3336181640625,DE,f5,10
325,907.3336181640625,DE,f5,10
326,904.7398071289062,DE,f5,10
327,904.7398071289062,DE,f5,10
328,904.7398071289062,DE,f5,10
329,904.7398071289062,DE,f5,10
330,904.7398071289062,DE,f5,10
331,903.8172607421875,DE,f5,10
332,903.8172607421875,DE,f5,10
333,903.8172607421875,DE,f5,10
334,903.8172607421875,DE,f5,10
335,903.8172607421875,DE,f5,10
336,903.8172607421875,DE,f5,10
337,903.8172607421875,DE,f5,10
338,903.8172607421875,DE,f5,10
339,903.8172607421875,DE,f5,10
340,903.5870971679688,DE,f5,10
341,903.5870971679688,DE,f5,10
342,903.5870971679688,DE,f5,10
343,903.5870971679688,DE,f5,10
344,903.5870971679688,DE,f5,10
345,903.5870971679688,DE,f5,10
346,903.5870971679688,DE,f5,10
347,903.5870971679688,DE,f5,10
348,903.5870971679688,DE,f5,10
349,903.5870971679688,DE,f5,10
350,903.5870971679688,DE,f5,10
351,902.4468383789062,DE,f5,10
352,902.4468383789062,DE,f5,10
353,902.4468383789062,DE,f5,10
354,902.4468383789062,DE,f5,10
355,902.4468383789062,DE,f5,10
356,902.4468383789062,DE,f5,10
357,902.4468383789062,DE,f5,10
358,902.4468383789062,DE,f5,10
359,902.4468383789062,DE,f5,10
360,902.4468383789062,DE,f5,10
361,902.4468383789062,DE,f5,10
362,902.4468383789062,DE,f5,10
363,902.382080078125,DE,f5,10
364,902.2034301757812,DE,f5,10
365,902.2034301757812,DE,f5,10
366,902.2034301757812,DE,f5,10
367,902.2034301757812,DE,f5,10
368,902.2034301757812,DE,f5,10
369,902.2034301757812,DE,f5,10
370,902.2034301757812,DE,f5,10
371,902.2034301757812,DE,f5,10
372,902.2034301757812,DE,f5,10
373,902.2034301757812,DE,f5,10
374,902.1854248046875,DE,f5,10
375,902.1854248046875,DE,f5,10
376,902.1854248046875,DE,f5,10
377,902.1854248046875,DE,f5,10
378,902.1854248046875,DE,f5,10
379,902.0226440429688,DE,f5,10
380,902.0226440429688,DE,f5,10
381,902.0226440429688,DE,f5,10
382,901.672119140625,DE,f5,10
383,901.672119140625,DE,f5,10
384,901.672119140625,DE,f5,10
385,901.672119140625,DE,f5,10
386,901.672119140625,DE,f5,10
387,901.672119140625,DE,f5,10
388,901.672119140625,DE,f5,10
389,901.672119140625,DE,f5,10
390,901.672119140625,DE,f5,10
391,901.672119140625,DE,f5,10
392,901.672119140625,DE,f5,10
393,901.4310913085938,DE,f5,10
394,901.422119140625,DE,f5,10
395,901.1322631835938,DE,f5,10
396,901.1322631835938,DE,f5,10
397,901.1322631835938,DE,f5,10
398,901.1322631835938,DE,f5,10
399,901.1322631835938,DE,f5,10
400,901.1178588867188,DE,f5,10
401,901.1178588867188,DE,f5,10
402,901.1178588867188,DE,f5,10
403,901.1178588867188,DE,f5,10
404,901.1178588867188,DE,f5,10
405,901.1178588867188,DE,f5,10
406,901.02197265625,DE,f5,10
407,900.9270629882812,DE,f5,10
408,900.9270629882812,DE,f5,10
409,900.9270629882812,DE,f5,10
410,900.9270629882812,DE,f5,10
411,900.9270629882812,DE,f5,10
412,900.9270629882812,DE,f5,10
413,900.9270629882812,DE,f5,10
414,900.9270629882812,DE,f5,10
415,900.9270629882812,DE,f5,10
416,900.8784790039062,DE,f5,10
417,900.8784790039062,DE,f5,10
418,900.8784790039062,DE,f5,10
419,900.8784790039062,DE,f5,10
420,900.674560546875,DE,f5,10
421,900.674560546875,DE,f5,10
422,900.6180419921875,DE,f5,10
423,900.6180419921875,DE,f5,10
424,900.6180419921875,DE,f5,10
425,900.6180419921875,DE,f5,10
426,900.6180419921875,DE,f5,10
427,900.6180419921875,DE,f5,10
428,900.6180419921875,DE,f5,10
429,900.6180419921875,DE,f5,10
430,900.6180419921875,DE,f5,10
431,900.6180419921875,DE,f5,10
432,900.6180419921875,DE,f5,10
433,900.6180419921875,DE,f5,10
434,900.6180419921875,DE,f5,10
435,900.6180419921875,DE,f5,10
436,900.6180419921875,DE,f5,10
437,900.6180419921875,DE,f5,10
438,900.6180419921875,DE,f5,10
439,900.6180419921875,DE,f5,10
440,900.6180419921875,DE,f5,10
441,900.5494384765625,DE,f5,10
442,900.5494384765625,DE,f5,10
443,900.5494384765625,DE,f5,10
444,900.5494384765625,DE,f5,10
445,900.5494384765625,DE,f5,10
446,900.5494384765625,DE,f5,10
447,900.5494384765625,DE,f5,10
448,900.5494384765625,DE,f5,10
449,900.5494384765625,DE,f5,10
450,900.5494384765625,DE,f5,10
451,900.5494384765625,DE,f5,10
452,900.5494384765625,DE,f5,10
453,900.5494384765625,DE,f5,10
454,900.5494384765625,DE,f5,10
455,900.5494384765625,DE,f5,10
456,900.3939819335938,DE,f5,10
457,900.3939819335938,DE,f5,10
458,900.3939819335938,DE,f5,10
459,900.3939819335938,DE,f5,10
460,900.3939819335938,DE,f5,10
461,900.3939819335938,DE,f5,10
462,900.3939819335938,DE,f5,10
463,900.3939819335938,DE,f5,10
464,900.3939819335938,DE,f5,10
465,900.3939819335938,DE,f5,10
466,900.3939819335938,DE,f5,10
467,900.3939819335938,DE,f5,10
468,900.3939819335938,DE,f5,10
469,900.3939819335938,DE,f5,10
470,900.3939819335938,DE,f5,10
471,900.3939819335938,DE,f5,10
472,900.3939819335938,DE,f5,10
473,900.3939819335938,DE,f5,10
474,900.3939819335938,DE,f5,10
475,900.3939819335938,DE,f5,10
476,900.3780517578125,DE,f5,10
477,900.37109375,DE,f5,10
478,900.3607177734375,DE,f5,10
479,900.3607177734375,DE,f5,10
480,900.3607177734375,DE,f5,10
481,900.3600463867188,DE,f5,10
482,900.3597412109375,DE,f5,10
483,900.3597412109375,DE,f5,10
484,900.3597412109375,DE,f5,10
485,900.3597412109375,DE,f5,10
486,900.3597412109375,DE,f5,10
487,900.3331909179688,DE,f5,10
488,900.2879028320312,DE,f5,10
489,900.2879028320312,DE,f5,10
490,900.2879028320312,DE,f5,10
491,900.2879028320312,DE,f5,10
492,900.2879028320312,DE,f5,10
493,900.2879028320312,DE,f5,10
494,900.2879028320312,DE,f5,10
495,900.2874145507812,DE,f5,10
496,900.2646484375,DE,f5,10
497,900.2225341796875,DE,f5,10
498,900.2225341796875,DE,f5,10
499,900.2225341796875,DE,f5,10
500,900.2225341796875,DE,f5,10
501,900.2225341796875,DE,f5,10
502,900.2225341796875,DE,f5,10
503,900.1951293945312,DE,f5,10
504,900.1951293945312,DE,f5,10
505,900.1951293945312,DE,f5,10
506,900.1951293945312,DE,f5,10
507,900.1951293945312,DE,f5,10
508,900.1951293945312,DE,f5,10
509,900.1951293945312,DE,f5,10
510,900.1951293945312,DE,f5,10
511,900.1951293945312,DE,f5,10
512,900.1951293945312,DE,f5,10
513,900.1951293945312,DE,f5,10
514,900.1951293945312,DE,f5,10
515,900.1951293945312,DE,f5,10
516,900.1951293945312,DE,f5,10
517,900.1951293945312,DE,f5,10
518,900.1276245117188,DE,f5,10
519,900.1276245117188,DE,f5,10
520,900.1276245117188,DE,f5,10
521,900.1276245117188,DE,f5,10
522,900.1276245117188,DE,f5,10
523,900.1276245117188,DE,f5,10
524,900.1276245117188,DE,f5,10
525,900.1276245117188,DE,f5,10
526,900.1276245117188,DE,f5,10
527,900.1276245117188,DE,f5,10
528,900.1276245117188,DE,f5,10
529,900.1276245117188,DE,f5,10
530,900.1276245117188,DE,f5,10
531,900.1276245117188,DE,f5,10
532,900.1217041015625,DE,f5,10
533,900.1217041015625,DE,f5,10
534,900.1217041015625,DE,f5,10
535,900.1192626953125,DE,f5,10
536,900.1192626953125,DE,f5,10
537,900.1104125976562,DE,f5,10
538,900.1104125976562,DE,f5,10
539,900.0944213867188,DE,f5,10
540,900.0944213867188,DE,f5,10
541,900.0944213867188,DE,f5,10
542,900.0669555664062,DE,f5,10
543,900.0669555664062,DE,f5,10
544,900.0669555664062,DE,f5,10
545,900.0669555664062,DE,f5,10
546,900.0609130859375,DE,f5,10
547,900.0609130859375,DE,f5,10
548,900.0609130859375,DE,f5,10
549,900.0609130859375,DE,f5,10
550,900.0609130859375,DE,f5,10
551,900.0609130859375,DE,f5,10
552,900.0609130859375,DE,f5,10
553,900.0609130859375,DE,f5,10
554,900.0609130859375,DE,f5,10
555,900.0587768554688,DE,f5,10
556,900.0361938476562,DE,f5,10
557,900.0361938476562,DE,f5,10
558,900.0361938476562,DE,f5,10
559,900.0361938476562,DE,f5,10
560,900.0361938476562,DE,f5,10
561,900.0361938476562,DE,f5,10
562,900.0361938476562,DE,f5,10
563,900.0361938476562,DE,f5,10
564,900.0361938476562,DE,f5,10
565,900.0361938476562,DE,f5,10
566,900.0361938476562,DE,f5,10
567,900.0361938476562,DE,f5,10
568,900.0361938476562,DE,f5,10
569,900.0361938476562,DE,f5,10
570,900.0361938476562,DE,f5,10
571,900.0361938476562,DE,f5,10
572,900.0361938476562,DE,f5,10
573,900.0361938476562,DE,f5,10
574,900.0245361328125,DE,f5,10
575,900.0245361328125,DE,f5,10
576,900.0245361328125,DE,f5,10
577,900.0245361328125,DE,f5,10
578,900.0245361328125,DE,f5,10
579,900.0245361328125,DE,f5,10
580,900.0245361328125,DE,f5,10
581,900.0245361328125,DE,f5,10
582,900.0245361328125,DE,f5,10
583,900.0245361328125,DE,f5,10
584,900.0238647460938,DE,f5,10
585,900.020751953125,DE,f5,10
586,900.014892578125,DE,f5,10
587,900.014892578125,DE,f5,10
588,900.014892578125,DE,f5,10
589,900.014892578125,DE,f5,10
590,900.014892578125,DE,f5,10
591,900.014892578125,DE,f5,10
592,900.014892578125,DE,f5,10
593,900.014892578125,DE,f5,10
594,900.014892578125,DE,f5,10
595,900.014892578125,DE,f5,10
596,900.014892578125,DE,f5,10
597,900.014892578125,DE,f5,10
598,900.014892578125,DE,f5,10
599,900.014892578125,DE,f5,10
600,900.014892578125,DE,f5,10
601,900.014892578125,DE,f5,10
602,900.014892578125,DE,f5,10
603,900.01171875,DE,f5,10
604,900.01171875,DE,f5,10
605,900.01171875,DE,f5,10
606,900.0106811523438,DE,f5,10
607,900.0106811523438,DE,f5,10
608,900.0106811523438,DE,f5,10
609,900.0106811523438,DE,f5,10
610,900.0106811523438,DE,f5,10
611,900.0106811523438,DE,f5,10
612,900.0106811523438,DE,f5,10
613,900.0106811523438,DE,f5,10
614,900.0084838867188,DE,f5,10
615,900.0084838867188,DE,f5,10
616,900.0075073242188,DE,f5,10
617,900.0075073242188,DE,f5,10
618,900.0075073242188,DE,f5,10
619,900.0075073242188,DE,f5,10
620,900.0075073242188,DE,f5,10
621,900.0075073242188,DE,f5,10
622,900.0075073242188,DE,f5,10
623,900.0068969726562,DE,f5,10
624,900.0068969726562,DE,f5,10
625,900.0054321289062,DE,f5,10
626,900.0054321289062,DE,f5,10
627,900.0054321289062,DE,f5,10
628,900.0054321289062,DE,f5,10
629,900.0054321289062,DE,f5,10
630,900.0054321289062,DE,f5,10
631,900.0054321289062,DE,f5,10
632,900.0054321289062,DE,f5,10
633,900.0054321289062,DE,f5,10
634,900.0054321289062,DE,f5,10
635,900.0054321289062,DE,f5,10
636,900.0037231445312,DE,f5,10
637,900.0037231445312,DE,f5,10
638,900.0037231445312,DE,f5,10
639,900.0037231445312,DE,f5,10
640,900.0037231445312,DE,f5,10
641,900.0037231445312,DE,f5,10
642,900.0034790039062,DE,f5,10
643,900.0034790039062,DE,f5,10
644,900.0034790039062,DE,f5,10
645,900.0034790039062,DE,f5,10
646,900.0034790039062,DE,f5,10
647,900.0023803710938,DE,f5,10
648,900.0023803710938,DE,f5,10
649,900.0023803710938,DE,f5,10
650,900.0023803710938,DE,f5,10
651,900.0023803710938,DE,f5,10
652,900.0023803710938,DE,f5,10
653,900.0023803710938,DE,f5,10
654,900.0023803710938,DE,f5,10
655,900.0023803710938,DE,f5,10
656,900.0023803710938,DE,f5,10
657,900.0023803710938,DE,f5,10
658,900.0023803710938,DE,f5,10
659,900.0023803710938,DE,f5,10
660,900.0023803710938,DE,f5,10
661,900.0023803710938,DE,f5,10
662,900.0018920898438,DE,f5,10
663,900.0013427734375,DE,f5,10
664,900.0013427734375,DE,f5,10
665,900.0013427734375,DE,f5,10
666,900.0013427734375,DE,f5,10
667,900.0013427734375,DE,f5,10
668,900.0013427734375,DE,f5,10
669,900.0013427734375,DE,f5,10
670,900.0010375976562,DE,f5,10
671,900.0010375976562,DE,f5,10
672,900.0010375976562,DE,f5,10
673,900.0010375976562,DE,f5,10
674,900.0010375976562,DE,f5,10
675,900.0010375976562,DE,f5,10
676,900.0010375976562,DE,f5,10
677,900.0010375976562,DE,f5,10
678,900.0010375976562,DE,f5,10
679,900.0010375976562,DE,f5,10
680,900.0010375976562,DE,f5,10
681,900.0010375976562,DE,f5,10
682,900.0010375976562,DE,f5,10
683,900.0010375976562,DE,f5,10
684,900.0009765625,DE,f5,10
685,900.0009765625,DE,f5,10
686,900.0009765625,DE,f5,10
687,900.0009765625,DE,f5,10
688,900.0009155273438,DE,f5,10
689,900.0009155273438,DE,f5,10
690,900.0009155273438,DE,f5,10
691,900.0008544921875,DE,f5,10
692,900.0008544921875,DE,f5,10
693,900.0008544921875,DE,f5,10
694,900.0008544921875,DE,f5,10
695,900.0008544921875,DE,f5,10
696,900.0007934570312,DE,f5,10
697,900.000732421875,DE,f5,10
698,900.000732421875,DE,f5,10
699,900.0006103515625,DE,f5,10
700,900.0006103515625,DE,f5,10
701,900.0006103515625,DE,f5,10
702,900.0005493164062,DE,f5,10
703,900.0003662109375,DE,f5,10
704,900.0003662109375,DE,f5,10
705,900.0003662109375,DE,f5,10
706,900.0003662109375,DE,f5,10
707,900.0003662109375,DE,f5,10
708,900.0003662109375,DE,f5,10
709,900.0003662109375,DE,f5,10
710,900.0003662109375,DE,f5,10
711,900.0003662109375,DE,f5,10
712,900.0003662109375,DE,f5,10
713,900.0003662109375,DE,f5,10
714,900.0003662109375,DE,f5,10
715,900.0003662109375,DE,f5,10
716,900.0003662109375,DE,f5,10
717,900.0003662109375,DE,f5,10
718,900.0003662109375,DE,f5,10
719,900.0003662109375,DE,f5,10
720,900.0003662109375,DE,f5,10
721,900.0003051757812,DE,f5,10
722,900.0003051757812,DE,f5,10
723,900.0003051757812,DE,f5,10
724,900.0003051757812,DE,f5,10
725,900.0003051757812,DE,f5,10
726,900.0003051757812,DE,f5,10
727,900.0001831054688,DE,f5,10
728,900.0001831054688,DE,f5,10
729,900.0001831054688,DE,f5,10
730,900.0001831054688,DE,f5,10
731,900.0001831054688,DE,f5,10
732,900.0001831054688,DE,f5,10
733,900.0001831054688,DE,f5,10
734,900.0001831054688,DE,f5,10
735,900.0001831054688,DE,f5,10
736,900.0001831054688,DE,f5,10
737,900.0001831054688,DE,f5,10
738,900.0001831054688,DE,f5,10
739,900.0001831054688,DE,f5,10
740,900.0001831054688,DE,f5,10
741,900.0001831054688,DE,f5,10
742,900.0001831054688,DE,f5,10
743,900.0001831054688,DE,f5,10
744,900.0001831054688,DE,f5,10
745,900.0001831054688,DE,f5,10
746,900.0001220703125,DE,f5,10
747,900.0001220703125,DE,f5,10
748,900.0001220703125,DE,f5,10
749,900.0001220703125,DE,f5,10
750,900.0001220703125,DE,f5,10
751,900.0001220703125,DE,f5,10
752,900.0001220703125,DE,f5,10
753,900.0000610351562,DE,f5,10
754,900.0000610351562,DE,f5,10
755,900.0000610351562,DE,f5,10
756,900.0000610351562,DE,f5,10
757,900.0000610351562,DE,f5,10
758,900.0000610351562,DE,f5,10
759,900.0000610351562,DE,f5,10
760,900.0000610351562,DE,f5,10
761,900.0000610351562,DE,f5,10
762,900.0000610351562,DE,f5,10
763,900.0000610351562,DE,f5,10
764,900.0000610351562,DE,f5,10
765,900.0000610351562,DE,f5,10
766,900.0000610351562,DE,f5,10
767,900.0000610351562,DE,f5,10
768,900.0000610351562,DE,f5,10
769,900.0000610351562,DE,f5,10
770,900.0000610351562,DE,f5,10
771,900.0000610351562,DE,f5,10
772,900.0000610351562,DE,f5,10
773,900.0000610351562,DE,f5,10
774,900.0000610351562,DE,f5,10
775,900.0000610351562,DE,f5,10
776,900.0000610351562,DE,f5,10
777,900.0000610351562,DE,f5,10
