generation,elite_fitness,algorithm,function,seed
153,2204.811767578125,Pulse_real_glued,f7,23
154,2204.811767578125,Pulse_real_glued,f7,23
155,2204.811767578125,Pulse_real_glued,f7,23
156,2204.811767578125,Pulse_real_glued,f7,23
157,2204.811767578125,Pulse_real_glued,f7,23
158,2204.811767578125,Pulse_real_glued,f7,23
159,2204.811767578125,Pulse_real_glued,f7,23
160,2204.811767578125,Pulse_real_glued,f7,23
161,2204.811767578125,Pulse_real_glued,f7,23
162,2204.811767578125,Pulse_real_glued,f7,23
163,2204.811767578125,Pulse_real_glued,f7,23
164,2204.811767578125,Pulse_real_glued,f7,23
165,2204.811767578125,Pulse_real_glued,f7,23
166,2204.811767578125,Pulse_real_glued,f7,23
167,2204.811767578125,Pulse_real_glued,f7,23
168,2204.811767578125,Pulse_real_glued,f7,23
169,2204.811767578125,Pulse_real_glued,f7,23
170,2204.811767578125,Pulse_real_glued,f7,23
171,2204.811767578125,Pulse_real_glued,f7,23
172,2204.811767578125,Pulse_real_glued,f7,23
173,2204.811767578125,Pulse_real_glued,f7,23
174,2204.811767578125,Pulse_real_glued,f7,23
175,2204.811767578125,Pulse_real_glued,f7,23
176,2204.811767578125,Pulse_real_glued,f7,23
177,2204.811767578125,Pulse_real_glued,f7,23
178,2204.811767578125,Pulse_real_glued,f7,23
179,2204.811767578125,Pulse_real_glued,f7,23
180,2204.811767578125,Pulse_real_glued,f7,23
181,2204.811767578125,Pulse_real_glued,f7,23
182,2204.811767578125,Pulse_real_glued,f7,23
183,2204.811767578125,Pulse_real_glued,f7,23
184,2204.811767578125,Pulse_real_glued,f7,23
185,2204.811767578125,Pulse_real_glued,f7,23
186,2204.811767578125,Pulse_real_glued,f7,23
187,2204.811767578125,Pulse_real_glued,f7,23
188,2204.811767578125,Pulse_real_glued,f7,23
189,2204.811767578125,Pulse_real_glued,f7,23
190,2204.811767578125,Pulse_real_glued,f7,23
191,2204.811767578125,Pulse_real_glued,f7,23
192,2204.811767578125,Pulse_real_glued,f7,23
193,2204.811767578125,Pulse_real_glued,f7,23
194,2204.811767578125,Pulse_real_glued,f7,23
195,2204.811767578125,Pulse_real_glued,f7,23
196,2204.811767578125,Pulse_real_glued,f7,23
197,2204.811767578125,Pulse_real_glued,f7,23
198,2204.811767578125,Pulse_real_glued,f7,23
199,2204.811767578125,Pulse_real_glued,f7,23
200,2204.811767578125,Pulse_real_glued,f7,23
201,2204.811767578125,Pulse_real_glued,f7,23
202,2204.811767578125,Pulse_real_glued,f7,23
203,2204.811767578125,Pulse_real_glued,f7,23
204,2204.811767578125,Pulse_real_glued,f7,23
205,2204.811767578125,Pulse_real_glued,f7,23
206,2204.811767578125,Pulse_real_glued,f7,23
207,2204.811767578125,Pulse_real_glued,f7,23
208,2181.531494140625,Pulse_real_glued,f7,23
209,2181.531494140625,Pulse_real_glued,f7,23
210,2181.531494140625,Pulse_real_glued,f7,23
211,2181.531494140625,Pulse_real_glued,f7,23
212,2181.531494140625,Pulse_real_glued,f7,23
213,2181.531494140625,Pulse_real_glued,f7,23
214,2181.531494140625,Pulse_real_glued,f7,23
215,2181.531494140625,Pulse_real_glued,f7,23
216,2181.531494140625,Pulse_real_glued,f7,23
217,2181.531494140625,Pulse_real_glued,f7,23
218,2181.531494140625,Pulse_real_glued,f7,23
219,2181.531494140625,Pulse_real_glued,f7,23
220,2181.531494140625,Pulse_real_glued,f7,23
221,2181.531494140625,Pulse_real_glued,f7,23
222,2181.531494140625,Pulse_real_glued,f7,23
223,2181.531494140625,Pulse_real_glued,f7,23
224,2181.531494140625,Pulse_real_glued,f7,23
225,2181.531494140625,Pulse_real_glued,f7,23
226,2181.531494140625,Pulse_real_glued,f7,23
227,2181.531494140625,Pulse_real_glued,f7,23
228,2181.531494140625,Pulse_real_glued,f7,23
229,2181.531494140625,Pulse_real_glued,f7,23
230,2181.531494140625,Pulse_real_glued,f7,23
231,2181.531494140625,Pulse_real_glued,f7,23
232,2181.531494140625,Pulse_real_glued,f7,23
233,2181.531494140625,Pulse_real_glued,f7,23
234,2181.531494140625,Pulse_real_glued,f7,23
235,2181.531494140625,Pulse_real_glued,f7,23
236,2181.531494140625,Pulse_real_glued,f7,23
237,2181.531494140625,Pulse_real_glued,f7,23
238,2181.531494140625,Pulse_real_glued,f7,23
239,2181.531494140625,Pulse_real_glued,f7,23
240,2181.531494140625,Pulse_real_glued,f7,23
241,2181.531494140625,Pulse_real_glued,f7,23
242,2181.531494140625,Pulse_real_glued,f7,23
243,2181.531494140625,Pulse_real_glued,f7,23
244,2181.531494140625,Pulse_real_glued,f7,23
245,2181.531494140625,Pulse_real_glued,f7,23
246,2181.531494140625,Pulse_real_glued,f7,23
247,2181.531494140625,Pulse_real_glued,f7,23
248,2181.531494140625,Pulse_real_glued,f7,23
249,2181.531494140625,Pulse_real_glued,f7,23
250,2181.531494140625,Pulse_real_glued,f7,23
251,2181.531494140625,Pulse_real_glued,f7,23
252,2181.531494140625,Pulse_real_glued,f7,23
253,2181.531494140625,Pulse_real_glued,f7,23
254,2181.531494140625,Pulse_real_glued,f7,23
255,2181.531494140625,Pulse_real_glued,f7,23
256,2181.531494140625,Pulse_real_glued,f7,23
257,2181.531494140625,Pulse_real_glued,f7,23
258,2181.531494140625,Pulse_real_glued,f7,23
259,2181.531494140625,Pulse_real_glued,f7,23
260,2181.531494140625,Pulse_real_glued,f7,23
261,2181.531494140625,Pulse_real_glued,f7,23
262,2181.531494140625,Pulse_real_glued,f7,23
263,2181.531494140625,Pulse_real_glued,f7,23
264,2181.531494140625,Pulse_real_glued,f7,23
265,2181.531494140625,Pulse_real_glued,f7,23
266,2181.531494140625,Pulse_real_glued,f7,23
267,2181.531494140625,Pulse_real_glued,f7,23
268,2181.531494140625,Pulse_real_glued,f7,23
269,2181.531494140625,Pulse_real_glued,f7,23
270,2181.531494140625,Pulse_real_glued,f7,23
271,2181.531494140625,Pulse_real_glued,f7,23
272,2181.531494140625,Pulse_real_glued,f7,23
273,2181.531494140625,Pulse_real_glued,f7,23
274,2181.531494140625,Pulse_real_glued,f7,23
275,2181.531494140625,Pulse_real_glued,f7,23
276,2181.531494140625,Pulse_real_glued,f7,23
277,2181.531494140625,Pulse_real_glued,f7,23
278,2181.531494140625,Pulse_real_glued,f7,23
279,2181.531494140625,Pulse_real_glued,f7,23
280,2181.531494140625,Pulse_real_glued,f7,23
281,2181.531494140625,Pulse_real_glued,f7,23
282,2181.531494140625,Pulse_real_glued,f7,23
283,2181.531494140625,Pulse_real_glued,f7,23
284,2181.531494140625,Pulse_real_glued,f7,23
285,2181.531494140625,Pulse_real_glued,f7,23
286,2181.531494140625,Pulse_real_glued,f7,23
287,2181.531494140625,Pulse_real_glued,f7,23
288,2181.531494140625,Pulse_real_glued,f7,23
289,2181.531494140625,Pulse_real_glued,f7,23
290,2181.531494140625,Pulse_real_glued,f7,23
291,2181.531494140625,Pulse_real_glued,f7,23
292,2181.531494140625,Pulse_real_glued,f7,23
293,2181.531494140625,Pulse_real_glued,f7,23
294,2181.531494140625,Pulse_real_glued,f7,23
295,2181.531494140625,Pulse_real_glued,f7,23
296,2181.531494140625,Pulse_real_glued,f7,23
297,2181.531494140625,Pulse_real_glued,f7,23
298,2181.531494140625,Pulse_real_glued,f7,23
299,2181.531494140625,Pulse_real_glued,f7,23
300,2181.531494140625,Pulse_real_glued,f7,23
301,2181.531494140625,Pulse_real_glued,f7,23
302,2181.531494140625,Pulse_real_glued,f7,23
303,2181.531494140625,Pulse_real_glued,f7,23
304,2181.531494140625,Pulse_real_glued,f7,23
305,2181.531494140625,Pulse_real_glued,f7,23
306,2181.531494140625,Pulse_real_glued,f7,23
307,2181.531494140625,Pulse_real_glued,f7,23
308,2181.531494140625,Pulse_real_glued,f7,23
309,2181.531494140625,Pulse_real_glued,f7,23
310,2181.531494140625,Pulse_real_glued,f7,23
311,2181.531494140625,Pulse_real_glued,f7,23
312,2181.531494140625,Pulse_real_glued,f7,23
313,2181.531494140625,Pulse_real_glued,f7,23
314,2181.531494140625,Pulse_real_glued,f7,23
315,2181.531494140625,Pulse_real_glued,f7,23
316,2181.531494140625,Pulse_real_glued,f7,23
317,2181.531494140625,Pulse_real_glued,f7,23
318,2181.531494140625,Pulse_real_glued,f7,23
319,2181.531494140625,Pulse_real_glued,f7,23
320,2181.531494140625,Pulse_real_glued,f7,23
321,2181.531494140625,Pulse_real_glued,f7,23
322,2181.531494140625,Pulse_real_glued,f7,23
323,2181.531494140625,Pulse_real_glued,f7,23
324,2181.531494140625,Pulse_real_glued,f7,23
325,2181.531494140625,Pulse_real_glued,f7,23
326,2181.531494140625,Pulse_real_glued,f7,23
327,2181.531494140625,Pulse_real_glued,f7,23
328,2181.531494140625,Pulse_real_glued,f7,23
329,2181.531494140625,Pulse_real_glued,f7,23
330,2181.531494140625,Pulse_real_glued,f7,23
331,2181.531494140625,Pulse_real_glued,f7,23
332,2181.531494140625,Pulse_real_glued,f7,23
333,2181.531494140625,Pulse_real_glued,f7,23
334,2181.531494140625,Pulse_real_glued,f7,23
335,2181.531494140625,Pulse_real_glued,f7,23
336,2181.531494140625,Pulse_real_glued,f7,23
337,2181.531494140625,Pulse_real_glued,f7,23
338,2181.531494140625,Pulse_real_glued,f7,23
339,2181.531494140625,Pulse_real_glued,f7,23
340,2181.531494140625,Pulse_real_glued,f7,23
341,2181.531494140625,Pulse_real_glued,f7,23
342,2181.531494140625,Pulse_real_glued,f7,23
343,2181.531494140625,Pulse_real_glued,f7,23
344,2181.531494140625,Pulse_real_glued,f7,23
345,2181.531494140625,Pulse_real_glued,f7,23
346,2181.531494140625,Pulse_real_glued,f7,23
347,2181.531494140625,Pulse_real_glued,f7,23
348,2181.531494140625,Pulse_real_glued,f7,23
349,2181.531494140625,Pulse_real_glued,f7,23
350,2181.531494140625,Pulse_real_glued,f7,23
351,2181.531494140625,Pulse_real_glued,f7,23
352,2181.531494140625,Pulse_real_glued,f7,23
353,2181.531494140625,Pulse_real_glued,f7,23
354,2181.531494140625,Pulse_real_glued,f7,23
355,2181.531494140625,Pulse_real_glued,f7,23
356,2181.531494140625,Pulse_real_glued,f7,23
357,2181.531494140625,Pulse_real_glued,f7,23
358,2181.531494140625,Pulse_real_glued,f7,23
359,2181.531494140625,Pulse_real_glued,f7,23
360,2181.531494140625,Pulse_real_glued,f7,23
361,2181.531494140625,Pulse_real_glued,f7,23
362,2181.531494140625,Pulse_real_glued,f7,23
363,2181.531494140625,Pulse_real_glued,f7,23
364,2181.531494140625,Pulse_real_glued,f7,23
365,2181.531494140625,Pulse_real_glued,f7,23
366,2181.531494140625,Pulse_real_glued,f7,23
367,2181.531494140625,Pulse_real_glued,f7,23
368,2181.531494140625,Pulse_real_glued,f7,23
369,2181.531494140625,Pulse_real_glued,f7,23
370,2181.531494140625,Pulse_real_glued,f7,23
371,2181.531494140625,Pulse_real_glued,f7,23
372,2181.531494140625,Pulse_real_glued,f7,23
373,2181.531494140625,Pulse_real_glued,f7,23
374,2181.531494140625,Pulse_real_glued,f7,23
375,2181.531494140625,Pulse_real_glued,f7,23
376,2181.531494140625,Pulse_real_glued,f7,23
377,2181.531494140625,Pulse_real_glued,f7,23
378,2181.531494140625,Pulse_real_glued,f7,23
379,2181.531494140625,Pulse_real_glued,f7,23
380,2181.531494140625,Pulse_real_glued,f7,23
381,2181.531494140625,Pulse_real_glued,f7,23
382,2181.531494140625,Pulse_real_glued,f7,23
383,2181.531494140625,Pulse_real_glued,f7,23
384,2181.531494140625,Pulse_real_glued,f7,23
385,2181.531494140625,Pulse_real_glued,f7,23
386,2181.531494140625,Pulse_real_glued,f7,23
387,2181.531494140625,Pulse_real_glued,f7,23
388,2181.531494140625,Pulse_real_glued,f7,23
389,2181.531494140625,Pulse_real_glued,f7,23
390,2181.531494140625,Pulse_real_glued,f7,23
391,2181.531494140625,Pulse_real_glued,f7,23
392,2181.531494140625,Pulse_real_glued,f7,23
393,2181.531494140625,Pulse_real_glued,f7,23
394,2181.531494140625,Pulse_real_glued,f7,23
395,2181.531494140625,Pulse_real_glued,f7,23
396,2181.531494140625,Pulse_real_glued,f7,23
397,2181.531494140625,Pulse_real_glued,f7,23
398,2181.531494140625,Pulse_real_glued,f7,23
399,2181.531494140625,Pulse_real_glued,f7,23
400,2181.531494140625,Pulse_real_glued,f7,23
401,2181.531494140625,Pulse_real_glued,f7,23
402,2181.531494140625,Pulse_real_glued,f7,23
403,2181.531494140625,Pulse_real_glued,f7,23
404,2181.531494140625,Pulse_real_glued,f7,23
405,2181.531494140625,Pulse_real_glued,f7,23
406,2181.531494140625,Pulse_real_glued,f7,23
407,2181.531494140625,Pulse_real_glued,f7,23
408,2181.531494140625,Pulse_real_glued,f7,23
409,2181.531494140625,Pulse_real_glued,f7,23
410,2181.531494140625,Pulse_real_glued,f7,23
411,2181.531494140625,Pulse_real_glued,f7,23
412,2181.531494140625,Pulse_real_glued,f7,23
413,2181.531494140625,Pulse_real_glued,f7,23
414,2181.531494140625,Pulse_real_glued,f7,23
415,2181.531494140625,Pulse_real_glued,f7,23
416,2181.531494140625,Pulse_real_glued,f7,23
417,2181.531494140625,Pulse_real_glued,f7,23
418,2181.531494140625,Pulse_real_glued,f7,23
419,2181.531494140625,Pulse_real_glued,f7,23
420,2181.531494140625,Pulse_real_glued,f7,23
421,2181.531494140625,Pulse_real_glued,f7,23
422,2181.531494140625,Pulse_real_glued,f7,23
423,2181.531494140625,Pulse_real_glued,f7,23
424,2181.531494140625,Pulse_real_glued,f7,23
425,2181.531494140625,Pulse_real_glued,f7,23
426,2181.531494140625,Pulse_real_glued,f7,23
427,2181.531494140625,Pulse_real_glued,f7,23
428,2181.531494140625,Pulse_real_glued,f7,23
429,2181.531494140625,Pulse_real_glued,f7,23
430,2181.531494140625,Pulse_real_glued,f7,23
431,2181.531494140625,Pulse_real_glued,f7,23
432,2181.531494140625,Pulse_real_glued,f7,23
433,2181.531494140625,Pulse_real_glued,f7,23
434,2181.531494140625,Pulse_real_glued,f7,23
435,2181.531494140625,Pulse_real_glued,f7,23
436,2181.531494140625,Pulse_real_glued,f7,23
437,2181.531494140625,Pulse_real_glued,f7,23
438,2181.531494140625,Pulse_real_glued,f7,23
439,2181.531494140625,Pulse_real_glued,f7,23
440,2181.531494140625,Pulse_real_glued,f7,23
441,2181.531494140625,Pulse_real_glued,f7,23
442,2181.531494140625,Pulse_real_glued,f7,23
443,2181.531494140625,Pulse_real_glued,f7,23
444,2181.531494140625,Pulse_real_glued,f7,23
445,2181.531494140625,Pulse_real_glued,f7,23
446,2181.531494140625,Pulse_real_glued,f7,23
447,2181.531494140625,Pulse_real_glued,f7,23
448,2181.531494140625,Pulse_real_glued,f7,23
449,2181.531494140625,Pulse_real_glued,f7,23
450,2181.531494140625,Pulse_real_glued,f7,23
451,2181.531494140625,Pulse_real_glued,f7,23
452,2181.531494140625,Pulse_real_glued,f7,23
453,2181.531494140625,Pulse_real_glued,f7,23
454,2181.531494140625,Pulse_real_glued,f7,23
455,2181.531494140625,Pulse_real_glued,f7,23
456,2181.531494140625,Pulse_real_glued,f7,23
457,2181.531494140625,Pulse_real_glued,f7,23
458,2181.531494140625,Pulse_real_glued,f7,23
459,2181.531494140625,Pulse_real_glued,f7,23
460,2181.531494140625,Pulse_real_glued,f7,23
461,2181.531494140625,Pulse_real_glued,f7,23
462,2181.531494140625,Pulse_real_glued,f7,23
463,2181.531494140625,Pulse_real_glued,f7,23
464,2181.531494140625,Pulse_real_glued,f7,23
465,2181.531494140625,Pulse_real_glued,f7,23
466,2181.531494140625,Pulse_real_glued,f7,23
467,2181.531494140625,Pulse_real_glued,f7,23
468,2181.531494140625,Pulse_real_glued,f7,23
469,2181.531494140625,Pulse_real_glued,f7,23
470,2181.531494140625,Pulse_real_glued,f7,23
471,2181.531494140625,Pulse_real_glued,f7,23
472,2181.531494140625,Pulse_real_glued,f7,23
473,2181.531494140625,Pulse_real_glued,f7,23
474,2181.531494140625,Pulse_real_glued,f7,23
475,2181.531494140625,Pulse_real_glued,f7,23
476,2181.531494140625,Pulse_real_glued,f7,23
477,2181.531494140625,Pulse_real_glued,f7,23
478,2181.531494140625,Pulse_real_glued,f7,23
479,2181.531494140625,Pulse_real_glued,f7,23
480,2181.531494140625,Pulse_real_glued,f7,23
481,2181.531494140625,Pulse_real_glued,f7,23
482,2181.531494140625,Pulse_real_glued,f7,23
483,2181.531494140625,Pulse_real_glued,f7,23
484,2181.531494140625,Pulse_real_glued,f7,23
485,2181.531494140625,Pulse_real_glued,f7,23
486,2181.531494140625,Pulse_real_glued,f7,23
487,2181.531494140625,Pulse_real_glued,f7,23
488,2181.531494140625,Pulse_real_glued,f7,23
489,2181.531494140625,Pulse_real_glued,f7,23
490,2181.531494140625,Pulse_real_glued,f7,23
491,2181.531494140625,Pulse_real_glued,f7,23
492,2181.531494140625,Pulse_real_glued,f7,23
493,2160.927490234375,Pulse_real_glued,f7,23
494,2160.927490234375,Pulse_real_glued,f7,23
495,2160.927490234375,Pulse_real_glued,f7,23
496,2160.927490234375,Pulse_real_glued,f7,23
497,2160.927490234375,Pulse_real_glued,f7,23
498,2160.927490234375,Pulse_real_glued,f7,23
499,2160.927490234375,Pulse_real_glued,f7,23
500,2160.927490234375,Pulse_real_glued,f7,23
