generation,elite_fitness,algorithm,function,seed
64,2095.56884765625,Pulse,f7,26
65,2095.56884765625,Pulse,f7,26
66,2095.56884765625,Pulse,f7,26
67,2095.56884765625,Pulse,f7,26
68,2095.56884765625,Pulse,f7,26
69,2095.56884765625,Pulse,f7,26
70,2095.56884765625,Pulse,f7,26
71,2095.56884765625,Pulse,f7,26
72,2095.56884765625,Pulse,f7,26
73,2095.56884765625,Pulse,f7,26
74,2095.56884765625,Pulse,f7,26
75,2095.56884765625,Pulse,f7,26
76,2095.56884765625,Pulse,f7,26
77,2095.56884765625,Pulse,f7,26
78,2095.56884765625,Pulse,f7,26
79,2095.56884765625,Pulse,f7,26
80,2095.56884765625,Pulse,f7,26
81,2095.56884765625,Pulse,f7,26
82,2095.56884765625,Pulse,f7,26
83,2095.56884765625,Pulse,f7,26
84,2095.56884765625,Pulse,f7,26
85,2095.56884765625,Pulse,f7,26
86,2095.56884765625,Pulse,f7,26
87,2095.56884765625,Pulse,f7,26
88,2095.56884765625,Pulse,f7,26
89,2095.56884765625,Pulse,f7,26
90,2095.56884765625,Pulse,f7,26
91,2095.56884765625,Pulse,f7,26
92,2095.56884765625,Pulse,f7,26
93,2095.56884765625,Pulse,f7,26
94,2095.56884765625,Pulse,f7,26
95,2095.56884765625,Pulse,f7,26
96,2095.56884765625,Pulse,f7,26
97,2095.56884765625,Pulse,f7,26
98,2095.56884765625,Pulse,f7,26
99,2095.56884765625,Pulse,f7,26
100,2095.56884765625,Pulse,f7,26
101,2095.56884765625,Pulse,f7,26
102,2095.56884765625,Pulse,f7,26
103,2095.56884765625,Pulse,f7,26
104,2095.56884765625,Pulse,f7,26
105,2095.56884765625,Pulse,f7,26
106,2095.56884765625,Pulse,f7,26
107,2095.56884765625,Pulse,f7,26
108,2095.56884765625,Pulse,f7,26
109,2095.56884765625,Pulse,f7,26
110,2095.56884765625,Pulse,f7,26
111,2095.56884765625,Pulse,f7,26
112,2095.56884765625,Pulse,f7,26
113,2095.56884765625,Pulse,f7,26
114,2095.56884765625,Pulse,f7,26
115,2095.56884765625,Pulse,f7,26
116,2095.56884765625,Pulse,f7,26
117,2095.56884765625,Pulse,f7,26
118,2095.56884765625,Pulse,f7,26
119,2095.56884765625,Pulse,f7,26
120,2095.56884765625,Pulse,f7,26
121,2095.56884765625,Pulse,f7,26
122,2095.56884765625,Pulse,f7,26
123,2095.56884765625,Pulse,f7,26
124,2095.56884765625,Pulse,f7,26
125,2095.56884765625,Pulse,f7,26
126,2095.56884765625,Pulse,f7,26
127,2095.56884765625,Pulse,f7,26
128,2095.56884765625,Pulse,f7,26
129,2095.56884765625,Pulse,f7,26
130,2095.56884765625,Pulse,f7,26
131,2095.56884765625,Pulse,f7,26
132,2095.56884765625,Pulse,f7,26
133,2095.56884765625,Pulse,f7,26
134,2095.56884765625,Pulse,f7,26
135,2095.56884765625,Pulse,f7,26
136,2095.56884765625,Pulse,f7,26
137,2095.56884765625,Pulse,f7,26
138,2095.56884765625,Pulse,f7,26
139,2095.56884765625,Pulse,f7,26
140,2095.56884765625,Pulse,f7,26
141,2095.56884765625,Pulse,f7,26
142,2095.56884765625,Pulse,f7,26
143,2095.56884765625,Pulse,f7,26
144,2095.56884765625,Pulse,f7,26
145,2095.56884765625,Pulse,f7,26
146,2095.56884765625,Pulse,f7,26
147,2095.56884765625,Pulse,f7,26
148,2095.56884765625,Pulse,f7,26
149,2095.56884765625,Pulse,f7,26
150,2095.56884765625,Pulse,f7,26
151,2095.56884765625,Pulse,f7,26
152,2095.56884765625,Pulse,f7,26
153,2095.56884765625,Pulse,f7,26
154,2095.56884765625,Pulse,f7,26
155,2095.56884765625,Pulse,f7,26
156,2095.56884765625,Pulse,f7,26
157,2095.56884765625,Pulse,f7,26
158,2095.56884765625,Pulse,f7,26
159,2095.56884765625,Pulse,f7,26
160,2095.56884765625,Pulse,f7,26
161,2095.56884765625,Pulse,f7,26
162,2095.56884765625,Pulse,f7,26
163,2095.56884765625,Pulse,f7,26
164,2095.56884765625,Pulse,f7,26
165,2095.56884765625,Pulse,f7,26
166,2095.56884765625,Pulse,f7,26
167,2095.56884765625,Pulse,f7,26
168,2095.56884765625,Pulse,f7,26
169,2095.56884765625,Pulse,f7,26
170,2095.56884765625,Pulse,f7,26
171,2095.56884765625,Pulse,f7,26
172,2095.56884765625,Pulse,f7,26
173,2095.56884765625,Pulse,f7,26
174,2095.56884765625,Pulse,f7,26
175,2095.56884765625,Pulse,f7,26
176,2095.56884765625,Pulse,f7,26
177,2095.56884765625,Pulse,f7,26
178,2095.56884765625,Pulse,f7,26
179,2095.56884765625,Pulse,f7,26
180,2095.56884765625,Pulse,f7,26
181,2095.56884765625,Pulse,f7,26
182,2095.56884765625,Pulse,f7,26
183,2095.56884765625,Pulse,f7,26
184,2095.56884765625,Pulse,f7,26
185,2095.56884765625,Pulse,f7,26
186,2095.56884765625,Pulse,f7,26
187,2095.56884765625,Pulse,f7,26
188,2095.56884765625,Pulse,f7,26
189,2095.56884765625,Pulse,f7,26
190,2095.56884765625,Pulse,f7,26
191,2095.56884765625,Pulse,f7,26
192,2095.56884765625,Pulse,f7,26
193,2095.56884765625,Pulse,f7,26
194,2095.56884765625,Pulse,f7,26
195,2095.56884765625,Pulse,f7,26
196,2095.56884765625,Pulse,f7,26
197,2095.56884765625,Pulse,f7,26
198,2095.56884765625,Pulse,f7,26
199,2095.56884765625,Pulse,f7,26
200,2095.56884765625,Pulse,f7,26
201,2095.56884765625,Pulse,f7,26
202,2095.56884765625,Pulse,f7,26
203,2095.56884765625,Pulse,f7,26
204,2095.56884765625,Pulse,f7,26
205,2095.56884765625,Pulse,f7,26
206,2095.56884765625,Pulse,f7,26
207,2095.56884765625,Pulse,f7,26
208,2095.56884765625,Pulse,f7,26
209,2095.56884765625,Pulse,f7,26
210,2095.56884765625,Pulse,f7,26
211,2095.56884765625,Pulse,f7,26
212,2095.56884765625,Pulse,f7,26
213,2095.56884765625,Pulse,f7,26
214,2095.56884765625,Pulse,f7,26
215,2095.56884765625,Pulse,f7,26
216,2095.56884765625,Pulse,f7,26
217,2095.56884765625,Pulse,f7,26
218,2095.56884765625,Pulse,f7,26
219,2095.56884765625,Pulse,f7,26
220,2095.56884765625,Pulse,f7,26
221,2095.56884765625,Pulse,f7,26
222,2095.56884765625,Pulse,f7,26
223,2095.56884765625,Pulse,f7,26
224,2095.56884765625,Pulse,f7,26
225,2095.56884765625,Pulse,f7,26
226,2095.56884765625,Pulse,f7,26
227,2095.56884765625,Pulse,f7,26
228,2095.56884765625,Pulse,f7,26
229,2095.56884765625,Pulse,f7,26
230,2095.56884765625,Pulse,f7,26
231,2095.56884765625,Pulse,f7,26
232,2095.56884765625,Pulse,f7,26
233,2095.56884765625,Pulse,f7,26
234,2095.56884765625,Pulse,f7,26
235,2095.56884765625,Pulse,f7,26
236,2095.56884765625,Pulse,f7,26
237,2095.56884765625,Pulse,f7,26
238,2095.56884765625,Pulse,f7,26
239,2095.56884765625,Pulse,f7,26
240,2095.56884765625,Pulse,f7,26
241,2095.56884765625,Pulse,f7,26
242,2095.56884765625,Pulse,f7,26
243,2095.56884765625,Pulse,f7,26
244,2095.56884765625,Pulse,f7,26
245,2095.56884765625,Pulse,f7,26
246,2095.56884765625,Pulse,f7,26
247,2095.56884765625,Pulse,f7,26
248,2095.56884765625,Pulse,f7,26
249,2095.56884765625,Pulse,f7,26
250,2095.56884765625,Pulse,f7,26
251,2095.56884765625,Pulse,f7,26
252,2095.56884765625,Pulse,f7,26
253,2095.56884765625,Pulse,f7,26
254,2095.56884765625,Pulse,f7,26
255,2095.56884765625,Pulse,f7,26
256,2095.56884765625,Pulse,f7,26
257,2095.56884765625,Pulse,f7,26
258,2095.56884765625,Pulse,f7,26
259,2095.56884765625,Pulse,f7,26
260,2095.56884765625,Pulse,f7,26
261,2095.56884765625,Pulse,f7,26
262,2095.56884765625,Pulse,f7,26
263,2095.56884765625,Pulse,f7,26
264,2095.56884765625,Pulse,f7,26
265,2095.56884765625,Pulse,f7,26
266,2095.56884765625,Pulse,f7,26
267,2095.56884765625,Pulse,f7,26
268,2095.56884765625,Pulse,f7,26
269,2095.56884765625,Pulse,f7,26
270,2095.56884765625,Pulse,f7,26
271,2095.56884765625,Pulse,f7,26
272,2095.56884765625,Pulse,f7,26
273,2095.56884765625,Pulse,f7,26
274,2095.56884765625,Pulse,f7,26
275,2095.56884765625,Pulse,f7,26
276,2095.56884765625,Pulse,f7,26
277,2095.56884765625,Pulse,f7,26
278,2095.56884765625,Pulse,f7,26
279,2095.56884765625,Pulse,f7,26
280,2095.56884765625,Pulse,f7,26
281,2095.56884765625,Pulse,f7,26
282,2095.56884765625,Pulse,f7,26
283,2095.56884765625,Pulse,f7,26
284,2095.56884765625,Pulse,f7,26
285,2095.56884765625,Pulse,f7,26
286,2095.56884765625,Pulse,f7,26
287,2095.56884765625,Pulse,f7,26
288,2095.56884765625,Pulse,f7,26
289,2095.56884765625,Pulse,f7,26
290,2095.56884765625,Pulse,f7,26
291,2095.56884765625,Pulse,f7,26
292,2095.56884765625,Pulse,f7,26
293,2095.56884765625,Pulse,f7,26
294,2095.56884765625,Pulse,f7,26
295,2095.56884765625,Pulse,f7,26
296,2095.56884765625,Pulse,f7,26
297,2095.56884765625,Pulse,f7,26
298,2095.56884765625,Pulse,f7,26
299,2095.56884765625,Pulse,f7,26
300,2095.56884765625,Pulse,f7,26
301,2095.56884765625,Pulse,f7,26
302,2095.56884765625,Pulse,f7,26
303,2095.56884765625,Pulse,f7,26
304,2095.56884765625,Pulse,f7,26
305,2095.56884765625,Pulse,f7,26
306,2095.56884765625,Pulse,f7,26
307,2095.56884765625,Pulse,f7,26
308,2095.56884765625,Pulse,f7,26
309,2095.56884765625,Pulse,f7,26
310,2095.56884765625,Pulse,f7,26
311,2095.56884765625,Pulse,f7,26
312,2095.56884765625,Pulse,f7,26
313,2095.56884765625,Pulse,f7,26
314,2095.56884765625,Pulse,f7,26
315,2095.56884765625,Pulse,f7,26
316,2095.56884765625,Pulse,f7,26
317,2095.56884765625,Pulse,f7,26
318,2095.56884765625,Pulse,f7,26
319,2095.56884765625,Pulse,f7,26
320,2095.56884765625,Pulse,f7,26
321,2095.56884765625,Pulse,f7,26
322,2095.56884765625,Pulse,f7,26
323,2095.56884765625,Pulse,f7,26
324,2095.56884765625,Pulse,f7,26
325,2095.56884765625,Pulse,f7,26
326,2095.56884765625,Pulse,f7,26
327,2095.56884765625,Pulse,f7,26
328,2095.56884765625,Pulse,f7,26
329,2095.56884765625,Pulse,f7,26
330,2095.56884765625,Pulse,f7,26
331,2095.56884765625,Pulse,f7,26
332,2095.56884765625,Pulse,f7,26
333,2095.56884765625,Pulse,f7,26
334,2095.56884765625,Pulse,f7,26
335,2095.56884765625,Pulse,f7,26
336,2095.56884765625,Pulse,f7,26
337,2095.56884765625,Pulse,f7,26
338,2095.56884765625,Pulse,f7,26
339,2095.56884765625,Pulse,f7,26
340,2095.56884765625,Pulse,f7,26
341,2095.56884765625,Pulse,f7,26
342,2095.56884765625,Pulse,f7,26
343,2095.56884765625,Pulse,f7,26
344,2095.56884765625,Pulse,f7,26
345,2095.56884765625,Pulse,f7,26
346,2095.56884765625,Pulse,f7,26
347,2095.56884765625,Pulse,f7,26
348,2095.56884765625,Pulse,f7,26
349,2095.56884765625,Pulse,f7,26
350,2095.56884765625,Pulse,f7,26
351,2095.56884765625,Pulse,f7,26
352,2095.56884765625,Pulse,f7,26
353,2095.56884765625,Pulse,f7,26
354,2095.56884765625,Pulse,f7,26
355,2095.56884765625,Pulse,f7,26
356,2095.56884765625,Pulse,f7,26
357,2095.56884765625,Pulse,f7,26
358,2095.56884765625,Pulse,f7,26
359,2095.56884765625,Pulse,f7,26
360,2095.56884765625,Pulse,f7,26
361,2095.56884765625,Pulse,f7,26
362,2095.56884765625,Pulse,f7,26
363,2095.56884765625,Pulse,f7,26
364,2095.56884765625,Pulse,f7,26
365,2095.56884765625,Pulse,f7,26
366,2095.56884765625,Pulse,f7,26
367,2095.56884765625,Pulse,f7,26
368,2095.56884765625,Pulse,f7,26
369,2095.56884765625,Pulse,f7,26
370,2095.56884765625,Pulse,f7,26
371,2095.56884765625,Pulse,f7,26
372,2095.56884765625,Pulse,f7,26
373,2095.56884765625,Pulse,f7,26
374,2095.56884765625,Pulse,f7,26
375,2095.56884765625,Pulse,f7,26
376,2095.56884765625,Pulse,f7,26
377,2095.56884765625,Pulse,f7,26
378,2095.56884765625,Pulse,f7,26
379,2095.56884765625,Pulse,f7,26
380,2095.56884765625,Pulse,f7,26
381,2095.56884765625,Pulse,f7,26
382,2095.56884765625,Pulse,f7,26
383,2095.56884765625,Pulse,f7,26
384,2095.56884765625,Pulse,f7,26
385,2095.56884765625,Pulse,f7,26
386,2095.56884765625,Pulse,f7,26
387,2095.56884765625,Pulse,f7,26
388,2095.56884765625,Pulse,f7,26
389,2095.56884765625,Pulse,f7,26
390,2095.56884765625,Pulse,f7,26
391,2095.56884765625,Pulse,f7,26
392,2095.56884765625,Pulse,f7,26
393,2095.56884765625,Pulse,f7,26
394,2095.56884765625,Pulse,f7,26
395,2095.56884765625,Pulse,f7,26
396,2095.56884765625,Pulse,f7,26
397,2095.56884765625,Pulse,f7,26
398,2095.56884765625,Pulse,f7,26
399,2095.56884765625,Pulse,f7,26
400,2095.56884765625,Pulse,f7,26
401,2095.56884765625,Pulse,f7,26
402,2095.56884765625,Pulse,f7,26
403,2095.56884765625,Pulse,f7,26
404,2095.56884765625,Pulse,f7,26
405,2095.56884765625,Pulse,f7,26
406,2095.56884765625,Pulse,f7,26
407,2095.56884765625,Pulse,f7,26
408,2095.56884765625,Pulse,f7,26
409,2095.56884765625,Pulse,f7,26
410,2095.56884765625,Pulse,f7,26
411,2095.56884765625,Pulse,f7,26
412,2095.56884765625,Pulse,f7,26
413,2095.56884765625,Pulse,f7,26
414,2095.56884765625,Pulse,f7,26
415,2095.56884765625,Pulse,f7,26
416,2095.56884765625,Pulse,f7,26
417,2095.56884765625,Pulse,f7,26
418,2095.56884765625,Pulse,f7,26
419,2095.56884765625,Pulse,f7,26
420,2095.56884765625,Pulse,f7,26
421,2095.56884765625,Pulse,f7,26
422,2095.56884765625,Pulse,f7,26
423,2095.56884765625,Pulse,f7,26
424,2095.56884765625,Pulse,f7,26
425,2095.56884765625,Pulse,f7,26
426,2095.56884765625,Pulse,f7,26
427,2095.56884765625,Pulse,f7,26
428,2095.56884765625,Pulse,f7,26
429,2095.56884765625,Pulse,f7,26
430,2095.56884765625,Pulse,f7,26
431,2095.56884765625,Pulse,f7,26
432,2095.56884765625,Pulse,f7,26
433,2095.56884765625,Pulse,f7,26
434,2095.56884765625,Pulse,f7,26
435,2095.56884765625,Pulse,f7,26
436,2095.56884765625,Pulse,f7,26
437,2095.56884765625,Pulse,f7,26
438,2095.56884765625,Pulse,f7,26
439,2095.56884765625,Pulse,f7,26
440,2095.56884765625,Pulse,f7,26
441,2095.56884765625,Pulse,f7,26
442,2095.56884765625,Pulse,f7,26
443,2095.56884765625,Pulse,f7,26
444,2095.56884765625,Pulse,f7,26
445,2095.56884765625,Pulse,f7,26
446,2095.56884765625,Pulse,f7,26
447,2095.56884765625,Pulse,f7,26
448,2095.56884765625,Pulse,f7,26
449,2095.56884765625,Pulse,f7,26
450,2095.56884765625,Pulse,f7,26
451,2095.56884765625,Pulse,f7,26
452,2095.56884765625,Pulse,f7,26
453,2095.56884765625,Pulse,f7,26
454,2095.56884765625,Pulse,f7,26
455,2095.56884765625,Pulse,f7,26
456,2095.56884765625,Pulse,f7,26
457,2095.56884765625,Pulse,f7,26
458,2095.56884765625,Pulse,f7,26
459,2095.56884765625,Pulse,f7,26
460,2095.56884765625,Pulse,f7,26
461,2095.56884765625,Pulse,f7,26
462,2095.56884765625,Pulse,f7,26
463,2095.56884765625,Pulse,f7,26
464,2095.56884765625,Pulse,f7,26
465,2095.56884765625,Pulse,f7,26
466,2095.56884765625,Pulse,f7,26
467,2095.56884765625,Pulse,f7,26
468,2095.56884765625,Pulse,f7,26
469,2095.56884765625,Pulse,f7,26
470,2095.56884765625,Pulse,f7,26
471,2095.56884765625,Pulse,f7,26
472,2095.56884765625,Pulse,f7,26
473,2095.56884765625,Pulse,f7,26
474,2095.56884765625,Pulse,f7,26
475,2095.56884765625,Pulse,f7,26
476,2095.56884765625,Pulse,f7,26
477,2095.56884765625,Pulse,f7,26
478,2095.56884765625,Pulse,f7,26
479,2095.56884765625,Pulse,f7,26
480,2095.56884765625,Pulse,f7,26
481,2095.56884765625,Pulse,f7,26
482,2095.56884765625,Pulse,f7,26
483,2095.56884765625,Pulse,f7,26
484,2095.56884765625,Pulse,f7,26
485,2095.56884765625,Pulse,f7,26
486,2095.56884765625,Pulse,f7,26
487,2095.56884765625,Pulse,f7,26
488,2095.56884765625,Pulse,f7,26
489,2095.56884765625,Pulse,f7,26
490,2095.56884765625,Pulse,f7,26
491,2095.56884765625,Pulse,f7,26
492,2095.56884765625,Pulse,f7,26
493,2095.56884765625,Pulse,f7,26
494,2095.56884765625,Pulse,f7,26
495,2095.56884765625,Pulse,f7,26
496,2095.56884765625,Pulse,f7,26
497,2095.56884765625,Pulse,f7,26
498,2095.56884765625,Pulse,f7,26
499,2095.56884765625,Pulse,f7,26
500,2095.56884765625,Pulse,f7,26
