generation,elite_fitness,algorithm,function,seed
329,848.7529296875,PSO,f4,4
330,848.7529296875,PSO,f4,4
331,848.7529296875,PSO,f4,4
332,848.7529296875,PSO,f4,4
333,848.7529296875,PSO,f4,4
334,848.7529296875,PSO,f4,4
335,848.7529296875,PSO,f4,4
336,848.7529296875,PSO,f4,4
337,848.7529296875,PSO,f4,4
338,848.7529296875,PSO,f4,4
339,848.7529296875,PSO,f4,4
340,848.7529296875,PSO,f4,4
341,848.7529296875,PSO,f4,4
342,848.7529296875,PSO,f4,4
343,848.7529296875,PSO,f4,4
344,848.7529296875,PSO,f4,4
345,848.7529296875,PSO,f4,4
346,848.7529296875,PSO,f4,4
347,848.7529296875,PSO,f4,4
348,848.7529296875,PSO,f4,4
349,848.7529296875,PSO,f4,4
350,848.7529296875,PSO,f4,4
351,848.7529296875,PSO,f4,4
352,848.7529296875,PSO,f4,4
353,848.7529296875,PSO,f4,4
354,848.7529296875,PSO,f4,4
355,848.7529296875,PSO,f4,4
356,848.7529296875,PSO,f4,4
357,848.7529296875,PSO,f4,4
358,848.7529296875,PSO,f4,4
359,848.7529296875,PSO,f4,4
360,848.7529296875,PSO,f4,4
361,848.7529296875,PSO,f4,4
362,848.7529296875,PSO,f4,4
363,848.7529296875,PSO,f4,4
364,848.7529296875,PSO,f4,4
365,848.7529296875,PSO,f4,4
366,848.7529296875,PSO,f4,4
367,848.7529296875,PSO,f4,4
368,848.7529296875,PSO,f4,4
369,848.7529296875,PSO,f4,4
370,848.7529296875,PSO,f4,4
371,848.7529296875,PSO,f4,4
372,848.7529296875,PSO,f4,4
373,848.7529296875,PSO,f4,4
374,848.7529296875,PSO,f4,4
375,848.7529296875,PSO,f4,4
376,848.7529296875,PSO,f4,4
377,848.7529296875,PSO,f4,4
378,848.7529296875,PSO,f4,4
379,848.7529296875,PSO,f4,4
380,848.7529296875,PSO,f4,4
381,848.7529296875,PSO,f4,4
382,848.7529296875,PSO,f4,4
383,848.7529296875,PSO,f4,4
384,848.7529296875,PSO,f4,4
385,848.7529296875,PSO,f4,4
386,848.7529296875,PSO,f4,4
387,848.7529296875,PSO,f4,4
388,848.7529296875,PSO,f4,4
389,848.7529296875,PSO,f4,4
390,848.7529296875,PSO,f4,4
391,848.7529296875,PSO,f4,4
392,848.7529296875,PSO,f4,4
393,848.7529296875,PSO,f4,4
394,848.7529296875,PSO,f4,4
395,848.7529296875,PSO,f4,4
396,848.7529296875,PSO,f4,4
397,848.7529296875,PSO,f4,4
398,848.7529296875,PSO,f4,4
399,848.7529296875,PSO,f4,4
400,848.7529296875,PSO,f4,4
401,848.7529296875,PSO,f4,4
402,848.7529296875,PSO,f4,4
403,848.7529296875,PSO,f4,4
404,848.7529296875,PSO,f4,4
405,848.7529296875,PSO,f4,4
406,848.7529296875,PSO,f4,4
407,848.7529296875,PSO,f4,4
408,848.7529296875,PSO,f4,4
409,848.7529296875,PSO,f4,4
410,848.7529296875,PSO,f4,4
411,848.7529296875,PSO,f4,4
412,848.7529296875,PSO,f4,4
413,848.7529296875,PSO,f4,4
414,848.7529296875,PSO,f4,4
415,848.7529296875,PSO,f4,4
416,848.7529296875,PSO,f4,4
417,848.7529296875,PSO,f4,4
418,848.7529296875,PSO,f4,4
419,848.7529296875,PSO,f4,4
420,848.7529296875,PSO,f4,4
421,848.7529296875,PSO,f4,4
422,848.7529296875,PSO,f4,4
423,848.7529296875,PSO,f4,4
424,848.7529296875,PSO,f4,4
425,848.7529296875,PSO,f4,4
426,848.7529296875,PSO,f4,4
427,848.7529296875,PSO,f4,4
428,848.7529296875,PSO,f4,4
429,848.7529296875,PSO,f4,4
430,848.7529296875,PSO,f4,4
431,848.7529296875,PSO,f4,4
432,848.7529296875,PSO,f4,4
433,848.7529296875,PSO,f4,4
434,848.7529296875,PSO,f4,4
435,848.7529296875,PSO,f4,4
436,848.7529296875,PSO,f4,4
437,848.7529296875,PSO,f4,4
438,848.7529296875,PSO,f4,4
439,848.7529296875,PSO,f4,4
440,848.7529296875,PSO,f4,4
441,848.7529296875,PSO,f4,4
442,848.7529296875,PSO,f4,4
443,848.7529296875,PSO,f4,4
444,848.7529296875,PSO,f4,4
445,848.7529296875,PSO,f4,4
446,848.7529296875,PSO,f4,4
447,848.7529296875,PSO,f4,4
448,848.7529296875,PSO,f4,4
449,848.7529296875,PSO,f4,4
450,848.7529296875,PSO,f4,4
451,848.7529296875,PSO,f4,4
452,848.7529296875,PSO,f4,4
453,848.7529296875,PSO,f4,4
454,848.7529296875,PSO,f4,4
455,848.7529296875,PSO,f4,4
456,848.7529296875,PSO,f4,4
457,848.7529296875,PSO,f4,4
458,848.7529296875,PSO,f4,4
459,848.7529296875,PSO,f4,4
460,848.7529296875,PSO,f4,4
461,848.7529296875,PSO,f4,4
462,848.7529296875,PSO,f4,4
463,848.7529296875,PSO,f4,4
464,848.7529296875,PSO,f4,4
465,848.7529296875,PSO,f4,4
466,848.7529296875,PSO,f4,4
467,848.7529296875,PSO,f4,4
468,848.7529296875,PSO,f4,4
469,848.7529296875,PSO,f4,4
470,848.7529296875,PSO,f4,4
471,848.7529296875,PSO,f4,4
472,848.7529296875,PSO,f4,4
473,848.7529296875,PSO,f4,4
474,848.7529296875,PSO,f4,4
475,848.7529296875,PSO,f4,4
476,848.7529296875,PSO,f4,4
477,848.7529296875,PSO,f4,4
478,848.7529296875,PSO,f4,4
479,848.7529296875,PSO,f4,4
480,848.7529296875,PSO,f4,4
481,848.7529296875,PSO,f4,4
482,848.7529296875,PSO,f4,4
483,848.7529296875,PSO,f4,4
484,848.7529296875,PSO,f4,4
485,848.7529296875,PSO,f4,4
486,848.7529296875,PSO,f4,4
487,848.7529296875,PSO,f4,4
488,848.7529296875,PSO,f4,4
489,848.7529296875,PSO,f4,4
490,848.7529296875,PSO,f4,4
491,848.7529296875,PSO,f4,4
492,848.7529296875,PSO,f4,4
493,848.7529296875,PSO,f4,4
494,848.7529296875,PSO,f4,4
495,848.7529296875,PSO,f4,4
496,848.7529296875,PSO,f4,4
497,848.7529296875,PSO,f4,4
498,848.7529296875,PSO,f4,4
499,848.7529296875,PSO,f4,4
500,848.7529296875,PSO,f4,4
501,848.7529296875,PSO,f4,4
502,848.7529296875,PSO,f4,4
503,848.7529296875,PSO,f4,4
504,848.7529296875,PSO,f4,4
505,848.7529296875,PSO,f4,4
506,848.7529296875,PSO,f4,4
507,848.7529296875,PSO,f4,4
508,848.7529296875,PSO,f4,4
509,848.7529296875,PSO,f4,4
510,848.7529296875,PSO,f4,4
511,848.7529296875,PSO,f4,4
512,848.7529296875,PSO,f4,4
513,848.7529296875,PSO,f4,4
514,848.7529296875,PSO,f4,4
515,848.7529296875,PSO,f4,4
516,848.7529296875,PSO,f4,4
517,848.7529296875,PSO,f4,4
518,848.7529296875,PSO,f4,4
519,848.7529296875,PSO,f4,4
520,848.7529296875,PSO,f4,4
521,848.7529296875,PSO,f4,4
522,848.7529296875,PSO,f4,4
523,848.7529296875,PSO,f4,4
524,848.7529296875,PSO,f4,4
525,848.7529296875,PSO,f4,4
526,848.7529296875,PSO,f4,4
527,848.7529296875,PSO,f4,4
528,848.7529296875,PSO,f4,4
529,848.7529296875,PSO,f4,4
530,848.7529296875,PSO,f4,4
531,848.7529296875,PSO,f4,4
532,848.7529296875,PSO,f4,4
533,848.7529296875,PSO,f4,4
534,848.7529296875,PSO,f4,4
535,848.7529296875,PSO,f4,4
536,848.7529296875,PSO,f4,4
537,848.7529296875,PSO,f4,4
538,848.7529296875,PSO,f4,4
539,848.7529296875,PSO,f4,4
540,848.7529296875,PSO,f4,4
541,848.7529296875,PSO,f4,4
542,848.7529296875,PSO,f4,4
543,848.7529296875,PSO,f4,4
544,848.7529296875,PSO,f4,4
545,848.7529296875,PSO,f4,4
546,848.7529296875,PSO,f4,4
547,848.7529296875,PSO,f4,4
548,848.7529296875,PSO,f4,4
549,848.7529296875,PSO,f4,4
550,848.7529296875,PSO,f4,4
551,848.7529296875,PSO,f4,4
552,848.7529296875,PSO,f4,4
553,848.7529296875,PSO,f4,4
554,848.7529296875,PSO,f4,4
555,848.7529296875,PSO,f4,4
556,848.7529296875,PSO,f4,4
557,848.7529296875,PSO,f4,4
558,848.7529296875,PSO,f4,4
559,848.7529296875,PSO,f4,4
560,848.7529296875,PSO,f4,4
561,848.7529296875,PSO,f4,4
562,848.7529296875,PSO,f4,4
563,848.7529296875,PSO,f4,4
564,848.7529296875,PSO,f4,4
565,848.7529296875,PSO,f4,4
566,848.7529296875,PSO,f4,4
567,848.7529296875,PSO,f4,4
568,848.7529296875,PSO,f4,4
569,848.7529296875,PSO,f4,4
570,848.7529296875,PSO,f4,4
571,848.7529296875,PSO,f4,4
572,848.7529296875,PSO,f4,4
573,848.7529296875,PSO,f4,4
574,848.7529296875,PSO,f4,4
575,848.7529296875,PSO,f4,4
576,848.7529296875,PSO,f4,4
577,848.7529296875,PSO,f4,4
578,848.7529296875,PSO,f4,4
579,848.7529296875,PSO,f4,4
580,848.7529296875,PSO,f4,4
581,848.7529296875,PSO,f4,4
582,848.7529296875,PSO,f4,4
583,848.7529296875,PSO,f4,4
584,848.7529296875,PSO,f4,4
585,848.7529296875,PSO,f4,4
586,848.7529296875,PSO,f4,4
587,848.7529296875,PSO,f4,4
588,848.7529296875,PSO,f4,4
589,848.7529296875,PSO,f4,4
590,848.7529296875,PSO,f4,4
591,848.7529296875,PSO,f4,4
592,848.7529296875,PSO,f4,4
593,848.7529296875,PSO,f4,4
594,848.7529296875,PSO,f4,4
595,848.7529296875,PSO,f4,4
596,848.7529296875,PSO,f4,4
597,848.7529296875,PSO,f4,4
598,848.7529296875,PSO,f4,4
599,848.7529296875,PSO,f4,4
600,848.7529296875,PSO,f4,4
601,848.7529296875,PSO,f4,4
602,848.7529296875,PSO,f4,4
603,848.7529296875,PSO,f4,4
604,848.7529296875,PSO,f4,4
605,848.7529296875,PSO,f4,4
606,848.7529296875,PSO,f4,4
607,848.7529296875,PSO,f4,4
608,848.7529296875,PSO,f4,4
609,848.7529296875,PSO,f4,4
610,848.7529296875,PSO,f4,4
611,848.7529296875,PSO,f4,4
612,848.7529296875,PSO,f4,4
613,848.7529296875,PSO,f4,4
614,848.7529296875,PSO,f4,4
615,848.7529296875,PSO,f4,4
616,848.7529296875,PSO,f4,4
617,848.7529296875,PSO,f4,4
618,848.7529296875,PSO,f4,4
619,848.7529296875,PSO,f4,4
620,848.7529296875,PSO,f4,4
621,848.7529296875,PSO,f4,4
622,848.7529296875,PSO,f4,4
623,848.7529296875,PSO,f4,4
624,848.7529296875,PSO,f4,4
625,848.7529296875,PSO,f4,4
626,848.7529296875,PSO,f4,4
627,848.7529296875,PSO,f4,4
628,848.7529296875,PSO,f4,4
629,848.7529296875,PSO,f4,4
630,848.7529296875,PSO,f4,4
631,848.7529296875,PSO,f4,4
632,848.7529296875,PSO,f4,4
633,848.7529296875,PSO,f4,4
634,848.7529296875,PSO,f4,4
635,848.7529296875,PSO,f4,4
636,848.7529296875,PSO,f4,4
637,848.7529296875,PSO,f4,4
638,848.7529296875,PSO,f4,4
639,848.7529296875,PSO,f4,4
640,848.7529296875,PSO,f4,4
641,848.7529296875,PSO,f4,4
642,848.7529296875,PSO,f4,4
643,848.7529296875,PSO,f4,4
644,848.7529296875,PSO,f4,4
645,848.7529296875,PSO,f4,4
646,848.7529296875,PSO,f4,4
647,848.7529296875,PSO,f4,4
648,848.7529296875,PSO,f4,4
649,848.7529296875,PSO,f4,4
650,848.7529296875,PSO,f4,4
651,848.7529296875,PSO,f4,4
652,848.7529296875,PSO,f4,4
653,848.7529296875,PSO,f4,4
654,848.7529296875,PSO,f4,4
655,848.7529296875,PSO,f4,4
656,848.7529296875,PSO,f4,4
657,848.7529296875,PSO,f4,4
658,848.7529296875,PSO,f4,4
659,848.7529296875,PSO,f4,4
660,848.7529296875,PSO,f4,4
661,848.7529296875,PSO,f4,4
662,848.7529296875,PSO,f4,4
663,848.7529296875,PSO,f4,4
664,848.7529296875,PSO,f4,4
665,848.7529296875,PSO,f4,4
666,848.7529296875,PSO,f4,4
667,848.7529296875,PSO,f4,4
668,848.7529296875,PSO,f4,4
669,848.7529296875,PSO,f4,4
670,848.7529296875,PSO,f4,4
671,848.7529296875,PSO,f4,4
672,848.7529296875,PSO,f4,4
673,848.7529296875,PSO,f4,4
674,848.7529296875,PSO,f4,4
675,848.7529296875,PSO,f4,4
676,848.7529296875,PSO,f4,4
677,848.7529296875,PSO,f4,4
678,848.7529296875,PSO,f4,4
679,848.7529296875,PSO,f4,4
680,848.7529296875,PSO,f4,4
681,848.7529296875,PSO,f4,4
682,848.7529296875,PSO,f4,4
683,848.7529296875,PSO,f4,4
684,848.7529296875,PSO,f4,4
685,848.7529296875,PSO,f4,4
686,848.7529296875,PSO,f4,4
687,848.7529296875,PSO,f4,4
688,848.7529296875,PSO,f4,4
689,848.7529296875,PSO,f4,4
690,848.7529296875,PSO,f4,4
691,848.7529296875,PSO,f4,4
692,848.7529296875,PSO,f4,4
693,848.7529296875,PSO,f4,4
694,848.7529296875,PSO,f4,4
695,848.7529296875,PSO,f4,4
696,848.7529296875,PSO,f4,4
697,848.7529296875,PSO,f4,4
698,848.7529296875,PSO,f4,4
699,848.7529296875,PSO,f4,4
700,848.7529296875,PSO,f4,4
701,848.7529296875,PSO,f4,4
702,848.7529296875,PSO,f4,4
703,848.7529296875,PSO,f4,4
704,848.7529296875,PSO,f4,4
705,848.7529296875,PSO,f4,4
706,848.7529296875,PSO,f4,4
707,848.7529296875,PSO,f4,4
708,848.7529296875,PSO,f4,4
709,848.7529296875,PSO,f4,4
710,848.7529296875,PSO,f4,4
711,848.7529296875,PSO,f4,4
712,848.7529296875,PSO,f4,4
713,848.7529296875,PSO,f4,4
714,848.7529296875,PSO,f4,4
715,848.7529296875,PSO,f4,4
716,848.7529296875,PSO,f4,4
717,848.7529296875,PSO,f4,4
718,848.7529296875,PSO,f4,4
719,848.7529296875,PSO,f4,4
720,848.7529296875,PSO,f4,4
721,848.7529296875,PSO,f4,4
722,848.7529296875,PSO,f4,4
723,848.7529296875,PSO,f4,4
724,848.7529296875,PSO,f4,4
725,848.7529296875,PSO,f4,4
726,848.7529296875,PSO,f4,4
727,848.7529296875,PSO,f4,4
728,848.7529296875,PSO,f4,4
729,848.7529296875,PSO,f4,4
730,848.7529296875,PSO,f4,4
731,848.7529296875,PSO,f4,4
732,848.7529296875,PSO,f4,4
733,848.7529296875,PSO,f4,4
734,848.7529296875,PSO,f4,4
735,848.7529296875,PSO,f4,4
736,848.7529296875,PSO,f4,4
737,848.7529296875,PSO,f4,4
738,848.7529296875,PSO,f4,4
739,848.7529296875,PSO,f4,4
740,848.7529296875,PSO,f4,4
741,848.7529296875,PSO,f4,4
742,848.7529296875,PSO,f4,4
743,848.7529296875,PSO,f4,4
744,848.7529296875,PSO,f4,4
745,848.7529296875,PSO,f4,4
746,848.7529296875,PSO,f4,4
747,848.7529296875,PSO,f4,4
748,848.7529296875,PSO,f4,4
749,848.7529296875,PSO,f4,4
750,848.7529296875,PSO,f4,4
751,848.7529296875,PSO,f4,4
752,848.7529296875,PSO,f4,4
753,848.7529296875,PSO,f4,4
754,848.7529296875,PSO,f4,4
755,848.7529296875,PSO,f4,4
756,848.7529296875,PSO,f4,4
757,848.7529296875,PSO,f4,4
758,848.7529296875,PSO,f4,4
759,848.7529296875,PSO,f4,4
760,848.7529296875,PSO,f4,4
761,848.7529296875,PSO,f4,4
