generation,elite_fitness,algorithm,function,seed
614,839.8074951171875,PulseGreedy,f4,3
615,839.8074951171875,PulseGreedy,f4,3
616,839.8074951171875,PulseGreedy,f4,3
617,839.7855224609375,PulseGreedy,f4,3
618,839.7838134765625,PulseGreedy,f4,3
619,839.7837524414062,PulseGreedy,f4,3
620,839.770263671875,PulseGreedy,f4,3
621,839.7479248046875,PulseGreedy,f4,3
622,839.7479248046875,PulseGreedy,f4,3
623,839.7471313476562,PulseGreedy,f4,3
624,839.7373657226562,PulseGreedy,f4,3
625,839.7373657226562,PulseGreedy,f4,3
626,839.7373657226562,PulseGreedy,f4,3
627,839.7344970703125,PulseGreedy,f4,3
628,839.7111206054688,PulseGreedy,f4,3
629,839.7111206054688,PulseGreedy,f4,3
630,839.7111206054688,PulseGreedy,f4,3
631,839.7111206054688,PulseGreedy,f4,3
632,839.7111206054688,PulseGreedy,f4,3
633,839.7111206054688,PulseGreedy,f4,3
634,839.7111206054688,PulseGreedy,f4,3
635,839.6795654296875,PulseGreedy,f4,3
636,839.6795654296875,PulseGreedy,f4,3
637,839.6793212890625,PulseGreedy,f4,3
638,839.6793212890625,PulseGreedy,f4,3
639,839.6793212890625,PulseGreedy,f4,3
640,839.6651000976562,PulseGreedy,f4,3
641,839.6226196289062,PulseGreedy,f4,3
642,839.6226196289062,PulseGreedy,f4,3
643,839.6226196289062,PulseGreedy,f4,3
644,839.6226196289062,PulseGreedy,f4,3
645,839.6226196289062,PulseGreedy,f4,3
646,839.6226196289062,PulseGreedy,f4,3
647,839.6100463867188,PulseGreedy,f4,3
648,839.6078491210938,PulseGreedy,f4,3
649,839.600341796875,PulseGreedy,f4,3
650,839.564453125,PulseGreedy,f4,3
651,839.5555419921875,PulseGreedy,f4,3
652,839.5555419921875,PulseGreedy,f4,3
653,839.5555419921875,PulseGreedy,f4,3
654,839.5555419921875,PulseGreedy,f4,3
655,839.55126953125,PulseGreedy,f4,3
656,839.5494995117188,PulseGreedy,f4,3
657,839.5494995117188,PulseGreedy,f4,3
658,839.5494995117188,PulseGreedy,f4,3
659,839.5494995117188,PulseGreedy,f4,3
660,839.5494995117188,PulseGreedy,f4,3
661,839.5494995117188,PulseGreedy,f4,3
662,839.5289306640625,PulseGreedy,f4,3
663,839.52880859375,PulseGreedy,f4,3
664,839.5286865234375,PulseGreedy,f4,3
665,839.5119018554688,PulseGreedy,f4,3
666,839.4857177734375,PulseGreedy,f4,3
667,839.4857177734375,PulseGreedy,f4,3
668,839.4857177734375,PulseGreedy,f4,3
669,839.4857177734375,PulseGreedy,f4,3
670,839.4857177734375,PulseGreedy,f4,3
671,839.4857177734375,PulseGreedy,f4,3
672,839.4857177734375,PulseGreedy,f4,3
673,839.4857177734375,PulseGreedy,f4,3
674,839.4122924804688,PulseGreedy,f4,3
675,839.4122924804688,PulseGreedy,f4,3
676,839.4122924804688,PulseGreedy,f4,3
677,839.4122924804688,PulseGreedy,f4,3
678,839.4122924804688,PulseGreedy,f4,3
679,839.4122924804688,PulseGreedy,f4,3
680,839.4122924804688,PulseGreedy,f4,3
681,839.4121704101562,PulseGreedy,f4,3
682,839.4108276367188,PulseGreedy,f4,3
683,839.3975219726562,PulseGreedy,f4,3
684,839.3975219726562,PulseGreedy,f4,3
685,839.3861083984375,PulseGreedy,f4,3
686,839.3854370117188,PulseGreedy,f4,3
687,839.37158203125,PulseGreedy,f4,3
688,839.37158203125,PulseGreedy,f4,3
689,839.35986328125,PulseGreedy,f4,3
690,839.35986328125,PulseGreedy,f4,3
691,839.3413696289062,PulseGreedy,f4,3
692,839.3413696289062,PulseGreedy,f4,3
693,839.3411865234375,PulseGreedy,f4,3
694,839.3411865234375,PulseGreedy,f4,3
695,839.3411865234375,PulseGreedy,f4,3
696,839.334716796875,PulseGreedy,f4,3
697,839.334716796875,PulseGreedy,f4,3
698,839.334716796875,PulseGreedy,f4,3
699,839.334716796875,PulseGreedy,f4,3
700,839.334716796875,PulseGreedy,f4,3
701,839.3243408203125,PulseGreedy,f4,3
702,839.3243408203125,PulseGreedy,f4,3
703,839.31298828125,PulseGreedy,f4,3
704,839.2982177734375,PulseGreedy,f4,3
705,839.2982177734375,PulseGreedy,f4,3
706,839.2982177734375,PulseGreedy,f4,3
707,839.2982177734375,PulseGreedy,f4,3
708,839.2982177734375,PulseGreedy,f4,3
709,839.2257690429688,PulseGreedy,f4,3
710,839.2257690429688,PulseGreedy,f4,3
711,839.2257690429688,PulseGreedy,f4,3
712,839.2257690429688,PulseGreedy,f4,3
713,839.2257690429688,PulseGreedy,f4,3
714,839.2257690429688,PulseGreedy,f4,3
715,839.2257690429688,PulseGreedy,f4,3
716,839.17919921875,PulseGreedy,f4,3
717,839.1637573242188,PulseGreedy,f4,3
718,839.1637573242188,PulseGreedy,f4,3
719,839.1637573242188,PulseGreedy,f4,3
720,839.1637573242188,PulseGreedy,f4,3
721,839.1637573242188,PulseGreedy,f4,3
722,839.1637573242188,PulseGreedy,f4,3
723,839.1637573242188,PulseGreedy,f4,3
724,839.1637573242188,PulseGreedy,f4,3
725,839.1637573242188,PulseGreedy,f4,3
726,839.1637573242188,PulseGreedy,f4,3
727,839.1634521484375,PulseGreedy,f4,3
728,839.1634521484375,PulseGreedy,f4,3
729,839.1634521484375,PulseGreedy,f4,3
730,839.1634521484375,PulseGreedy,f4,3
731,839.163330078125,PulseGreedy,f4,3
732,839.11474609375,PulseGreedy,f4,3
733,839.11474609375,PulseGreedy,f4,3
734,839.1131591796875,PulseGreedy,f4,3
735,839.101318359375,PulseGreedy,f4,3
736,839.101318359375,PulseGreedy,f4,3
737,839.101318359375,PulseGreedy,f4,3
738,839.101318359375,PulseGreedy,f4,3
739,839.0885009765625,PulseGreedy,f4,3
740,839.0772705078125,PulseGreedy,f4,3
741,839.065185546875,PulseGreedy,f4,3
742,839.065185546875,PulseGreedy,f4,3
743,839.065185546875,PulseGreedy,f4,3
744,839.065185546875,PulseGreedy,f4,3
745,839.065185546875,PulseGreedy,f4,3
746,839.00244140625,PulseGreedy,f4,3
747,839.00244140625,PulseGreedy,f4,3
748,839.00244140625,PulseGreedy,f4,3
749,839.00244140625,PulseGreedy,f4,3
750,839.00244140625,PulseGreedy,f4,3
751,839.00244140625,PulseGreedy,f4,3
752,838.9683837890625,PulseGreedy,f4,3
753,838.9683837890625,PulseGreedy,f4,3
754,838.9683837890625,PulseGreedy,f4,3
755,838.9683837890625,PulseGreedy,f4,3
756,838.9683837890625,PulseGreedy,f4,3
757,838.8778686523438,PulseGreedy,f4,3
758,838.8778686523438,PulseGreedy,f4,3
759,838.8778686523438,PulseGreedy,f4,3
760,838.8778686523438,PulseGreedy,f4,3
761,838.8778686523438,PulseGreedy,f4,3
762,838.8778686523438,PulseGreedy,f4,3
763,838.8778686523438,PulseGreedy,f4,3
764,838.876708984375,PulseGreedy,f4,3
765,838.876708984375,PulseGreedy,f4,3
766,838.876708984375,PulseGreedy,f4,3
767,838.876708984375,PulseGreedy,f4,3
768,838.876708984375,PulseGreedy,f4,3
769,838.8759155273438,PulseGreedy,f4,3
770,838.875732421875,PulseGreedy,f4,3
771,838.8741455078125,PulseGreedy,f4,3
772,838.8741455078125,PulseGreedy,f4,3
773,838.84423828125,PulseGreedy,f4,3
774,838.84423828125,PulseGreedy,f4,3
775,838.84423828125,PulseGreedy,f4,3
776,838.84423828125,PulseGreedy,f4,3
777,838.84033203125,PulseGreedy,f4,3
