generation,elite_fitness,algorithm,function,seed
156,870.2449951171875,PulseProgressGA,f4,2
157,870.215576171875,PulseProgressGA,f4,2
158,870.2010498046875,PulseProgressGA,f4,2
159,870.2010498046875,PulseProgressGA,f4,2
160,870.1719360351562,PulseProgressGA,f4,2
161,870.163330078125,PulseProgressGA,f4,2
162,870.1455078125,PulseProgressGA,f4,2
163,870.1209716796875,PulseProgressGA,f4,2
164,870.11181640625,PulseProgressGA,f4,2
165,870.0956420898438,PulseProgressGA,f4,2
166,870.0956420898438,PulseProgressGA,f4,2
167,870.0955200195312,PulseProgressGA,f4,2
168,870.07470703125,PulseProgressGA,f4,2
169,870.0631713867188,PulseProgressGA,f4,2
170,870.0610961914062,PulseProgressGA,f4,2
171,870.0476684570312,PulseProgressGA,f4,2
172,870.0410766601562,PulseProgressGA,f4,2
173,870.0397338867188,PulseProgressGA,f4,2
174,870.0313720703125,PulseProgressGA,f4,2
175,870.0304565429688,PulseProgressGA,f4,2
176,870.024169921875,PulseProgressGA,f4,2
177,870.0194091796875,PulseProgressGA,f4,2
178,870.0105590820312,PulseProgressGA,f4,2
179,870.0067138671875,PulseProgressGA,f4,2
180,869.996337890625,PulseProgressGA,f4,2
181,869.98779296875,PulseProgressGA,f4,2
182,869.9810791015625,PulseProgressGA,f4,2
183,869.9810180664062,PulseProgressGA,f4,2
184,869.977294921875,PulseProgressGA,f4,2
185,869.9764404296875,PulseProgressGA,f4,2
186,869.96923828125,PulseProgressGA,f4,2
187,869.96435546875,PulseProgressGA,f4,2
188,869.9638671875,PulseProgressGA,f4,2
189,869.9564819335938,PulseProgressGA,f4,2
190,869.9546508789062,PulseProgressGA,f4,2
191,869.9505615234375,PulseProgressGA,f4,2
192,869.9474487304688,PulseProgressGA,f4,2
193,869.9413452148438,PulseProgressGA,f4,2
194,869.9401245117188,PulseProgressGA,f4,2
195,869.9401245117188,PulseProgressGA,f4,2
196,869.9375,PulseProgressGA,f4,2
197,869.9335327148438,PulseProgressGA,f4,2
198,869.929931640625,PulseProgressGA,f4,2
199,869.9255981445312,PulseProgressGA,f4,2
200,869.925537109375,PulseProgressGA,f4,2
201,869.9212036132812,PulseProgressGA,f4,2
202,869.9166870117188,PulseProgressGA,f4,2
203,869.9148559570312,PulseProgressGA,f4,2
204,869.9071655273438,PulseProgressGA,f4,2
205,869.90478515625,PulseProgressGA,f4,2
206,869.90478515625,PulseProgressGA,f4,2
207,869.9024658203125,PulseProgressGA,f4,2
208,869.8999633789062,PulseProgressGA,f4,2
209,869.8971557617188,PulseProgressGA,f4,2
210,869.8939819335938,PulseProgressGA,f4,2
211,869.890625,PulseProgressGA,f4,2
212,869.8888549804688,PulseProgressGA,f4,2
213,869.8861694335938,PulseProgressGA,f4,2
214,869.884521484375,PulseProgressGA,f4,2
215,869.8828125,PulseProgressGA,f4,2
216,869.8824462890625,PulseProgressGA,f4,2
217,869.8803100585938,PulseProgressGA,f4,2
218,869.8798828125,PulseProgressGA,f4,2
219,869.8779296875,PulseProgressGA,f4,2
220,869.8779296875,PulseProgressGA,f4,2
221,869.8751220703125,PulseProgressGA,f4,2
222,869.8739624023438,PulseProgressGA,f4,2
223,869.8728637695312,PulseProgressGA,f4,2
224,869.8709716796875,PulseProgressGA,f4,2
225,869.868896484375,PulseProgressGA,f4,2
226,869.8674926757812,PulseProgressGA,f4,2
227,869.8651123046875,PulseProgressGA,f4,2
228,869.864013671875,PulseProgressGA,f4,2
229,869.8636474609375,PulseProgressGA,f4,2
230,869.8624267578125,PulseProgressGA,f4,2
231,869.8607788085938,PulseProgressGA,f4,2
232,869.8600463867188,PulseProgressGA,f4,2
233,869.8597412109375,PulseProgressGA,f4,2
234,869.8583374023438,PulseProgressGA,f4,2
235,869.8576049804688,PulseProgressGA,f4,2
236,869.8573608398438,PulseProgressGA,f4,2
237,869.8560791015625,PulseProgressGA,f4,2
238,869.8560180664062,PulseProgressGA,f4,2
239,869.8546752929688,PulseProgressGA,f4,2
240,869.8531494140625,PulseProgressGA,f4,2
241,869.8531494140625,PulseProgressGA,f4,2
242,869.8529052734375,PulseProgressGA,f4,2
243,869.8522338867188,PulseProgressGA,f4,2
244,869.851318359375,PulseProgressGA,f4,2
245,869.851318359375,PulseProgressGA,f4,2
246,869.8507080078125,PulseProgressGA,f4,2
247,869.85009765625,PulseProgressGA,f4,2
248,869.8497314453125,PulseProgressGA,f4,2
249,869.848876953125,PulseProgressGA,f4,2
250,869.848876953125,PulseProgressGA,f4,2
251,869.8482666015625,PulseProgressGA,f4,2
252,869.847412109375,PulseProgressGA,f4,2
253,869.8472900390625,PulseProgressGA,f4,2
254,869.8466796875,PulseProgressGA,f4,2
255,869.84521484375,PulseProgressGA,f4,2
256,869.8451538085938,PulseProgressGA,f4,2
257,869.844970703125,PulseProgressGA,f4,2
258,869.844482421875,PulseProgressGA,f4,2
259,869.8440551757812,PulseProgressGA,f4,2
260,869.8436889648438,PulseProgressGA,f4,2
261,869.8433837890625,PulseProgressGA,f4,2
262,869.8429565429688,PulseProgressGA,f4,2
263,869.8425903320312,PulseProgressGA,f4,2
264,869.8424072265625,PulseProgressGA,f4,2
265,869.8421020507812,PulseProgressGA,f4,2
266,869.8414916992188,PulseProgressGA,f4,2
267,869.841064453125,PulseProgressGA,f4,2
268,869.8410034179688,PulseProgressGA,f4,2
269,869.84033203125,PulseProgressGA,f4,2
270,869.8401489257812,PulseProgressGA,f4,2
271,869.8397216796875,PulseProgressGA,f4,2
272,869.839599609375,PulseProgressGA,f4,2
273,869.83935546875,PulseProgressGA,f4,2
274,869.8391723632812,PulseProgressGA,f4,2
275,869.8390502929688,PulseProgressGA,f4,2
276,869.8387451171875,PulseProgressGA,f4,2
277,869.8382568359375,PulseProgressGA,f4,2
278,869.8382568359375,PulseProgressGA,f4,2
279,869.8382568359375,PulseProgressGA,f4,2
280,869.8377685546875,PulseProgressGA,f4,2
281,869.8377075195312,PulseProgressGA,f4,2
282,869.8373413085938,PulseProgressGA,f4,2
283,869.8372802734375,PulseProgressGA,f4,2
284,869.837158203125,PulseProgressGA,f4,2
285,869.8369140625,PulseProgressGA,f4,2
286,869.8369140625,PulseProgressGA,f4,2
287,869.8367309570312,PulseProgressGA,f4,2
288,869.8365478515625,PulseProgressGA,f4,2
289,869.83642578125,PulseProgressGA,f4,2
290,869.8363647460938,PulseProgressGA,f4,2
291,869.8362426757812,PulseProgressGA,f4,2
292,869.8361206054688,PulseProgressGA,f4,2
293,869.8359985351562,PulseProgressGA,f4,2
294,869.8358154296875,PulseProgressGA,f4,2
295,869.835693359375,PulseProgressGA,f4,2
296,869.835693359375,PulseProgressGA,f4,2
297,869.8355712890625,PulseProgressGA,f4,2
298,869.8352661132812,PulseProgressGA,f4,2
299,869.835205078125,PulseProgressGA,f4,2
300,869.8351440429688,PulseProgressGA,f4,2
301,869.8350219726562,PulseProgressGA,f4,2
302,869.8348999023438,PulseProgressGA,f4,2
303,869.8347778320312,PulseProgressGA,f4,2
304,869.8347778320312,PulseProgressGA,f4,2
305,869.8345947265625,PulseProgressGA,f4,2
306,869.8345336914062,PulseProgressGA,f4,2
307,869.8345336914062,PulseProgressGA,f4,2
308,869.8344116210938,PulseProgressGA,f4,2
309,869.8344116210938,PulseProgressGA,f4,2
310,869.8342895507812,PulseProgressGA,f4,2
311,869.834228515625,PulseProgressGA,f4,2
312,869.8341674804688,PulseProgressGA,f4,2
313,869.8341064453125,PulseProgressGA,f4,2
314,869.8340454101562,PulseProgressGA,f4,2
315,869.833984375,PulseProgressGA,f4,2
316,869.8339233398438,PulseProgressGA,f4,2
317,869.8338623046875,PulseProgressGA,f4,2
318,869.8338623046875,PulseProgressGA,f4,2
319,869.8338623046875,PulseProgressGA,f4,2
320,869.8338012695312,PulseProgressGA,f4,2
321,869.833740234375,PulseProgressGA,f4,2
322,869.8336791992188,PulseProgressGA,f4,2
323,869.8336181640625,PulseProgressGA,f4,2
324,869.8336181640625,PulseProgressGA,f4,2
325,869.8335571289062,PulseProgressGA,f4,2
326,869.8335571289062,PulseProgressGA,f4,2
327,869.83349609375,PulseProgressGA,f4,2
328,869.83349609375,PulseProgressGA,f4,2
329,869.8334350585938,PulseProgressGA,f4,2
330,869.8333740234375,PulseProgressGA,f4,2
331,869.8333129882812,PulseProgressGA,f4,2
332,869.8333129882812,PulseProgressGA,f4,2
333,869.833251953125,PulseProgressGA,f4,2
334,869.833251953125,PulseProgressGA,f4,2
335,869.833251953125,PulseProgressGA,f4,2
336,869.8331909179688,PulseProgressGA,f4,2
337,869.8331909179688,PulseProgressGA,f4,2
338,869.8331298828125,PulseProgressGA,f4,2
339,869.8331298828125,PulseProgressGA,f4,2
340,869.8330688476562,PulseProgressGA,f4,2
341,869.8330688476562,PulseProgressGA,f4,2
342,869.8330688476562,PulseProgressGA,f4,2
343,869.8330688476562,PulseProgressGA,f4,2
344,869.8330078125,PulseProgressGA,f4,2
345,869.8330078125,PulseProgressGA,f4,2
346,869.8330078125,PulseProgressGA,f4,2
347,869.8329467773438,PulseProgressGA,f4,2
348,869.8329467773438,PulseProgressGA,f4,2
349,869.8329467773438,PulseProgressGA,f4,2
350,869.8329467773438,PulseProgressGA,f4,2
351,869.8328857421875,PulseProgressGA,f4,2
352,869.8328857421875,PulseProgressGA,f4,2
353,869.8328857421875,PulseProgressGA,f4,2
354,869.8328857421875,PulseProgressGA,f4,2
355,869.8328857421875,PulseProgressGA,f4,2
356,869.8328857421875,PulseProgressGA,f4,2
357,869.8328857421875,PulseProgressGA,f4,2
358,869.8328857421875,PulseProgressGA,f4,2
359,869.8328857421875,PulseProgressGA,f4,2
360,869.8328857421875,PulseProgressGA,f4,2
361,869.8328857421875,PulseProgressGA,f4,2
362,869.8328857421875,PulseProgressGA,f4,2
363,869.8328857421875,PulseProgressGA,f4,2
364,869.8328857421875,PulseProgressGA,f4,2
365,869.8328857421875,PulseProgressGA,f4,2
366,869.8328857421875,PulseProgressGA,f4,2
367,869.8328857421875,PulseProgressGA,f4,2
368,869.8328857421875,PulseProgressGA,f4,2
369,869.8328857421875,PulseProgressGA,f4,2
370,869.8328857421875,PulseProgressGA,f4,2
371,869.8328857421875,PulseProgressGA,f4,2
372,869.8328857421875,PulseProgressGA,f4,2
373,869.8328857421875,PulseProgressGA,f4,2
374,869.8328857421875,PulseProgressGA,f4,2
375,869.8328857421875,PulseProgressGA,f4,2
376,869.8328857421875,PulseProgressGA,f4,2
377,869.8328857421875,PulseProgressGA,f4,2
378,869.8328857421875,PulseProgressGA,f4,2
379,869.8328857421875,PulseProgressGA,f4,2
380,869.8328857421875,PulseProgressGA,f4,2
381,869.8328857421875,PulseProgressGA,f4,2
382,869.8328857421875,PulseProgressGA,f4,2
383,869.8328857421875,PulseProgressGA,f4,2
384,869.8328857421875,PulseProgressGA,f4,2
385,869.8328857421875,PulseProgressGA,f4,2
386,869.8328857421875,PulseProgressGA,f4,2
387,869.8328857421875,PulseProgressGA,f4,2
388,869.8328857421875,PulseProgressGA,f4,2
389,869.8328857421875,PulseProgressGA,f4,2
390,869.8328857421875,PulseProgressGA,f4,2
391,869.8328857421875,PulseProgressGA,f4,2
392,869.8328857421875,PulseProgressGA,f4,2
393,869.8328857421875,PulseProgressGA,f4,2
394,869.8328857421875,PulseProgressGA,f4,2
395,869.8328857421875,PulseProgressGA,f4,2
396,869.8328857421875,PulseProgressGA,f4,2
397,869.8328857421875,PulseProgressGA,f4,2
398,869.8328857421875,PulseProgressGA,f4,2
399,869.8328857421875,PulseProgressGA,f4,2
400,869.8328857421875,PulseProgressGA,f4,2
401,869.8328857421875,PulseProgressGA,f4,2
402,869.8328857421875,PulseProgressGA,f4,2
403,869.8328857421875,PulseProgressGA,f4,2
404,869.8328857421875,PulseProgressGA,f4,2
405,869.8328857421875,PulseProgressGA,f4,2
406,869.8328857421875,PulseProgressGA,f4,2
407,869.8328857421875,PulseProgressGA,f4,2
408,869.8328857421875,PulseProgressGA,f4,2
409,869.8328857421875,PulseProgressGA,f4,2
410,869.8328857421875,PulseProgressGA,f4,2
411,869.8328857421875,PulseProgressGA,f4,2
412,869.8328857421875,PulseProgressGA,f4,2
413,869.8328857421875,PulseProgressGA,f4,2
414,869.8328857421875,PulseProgressGA,f4,2
415,869.8328857421875,PulseProgressGA,f4,2
416,869.8328857421875,PulseProgressGA,f4,2
417,869.8328857421875,PulseProgressGA,f4,2
418,869.8328857421875,PulseProgressGA,f4,2
419,869.8328857421875,PulseProgressGA,f4,2
420,869.8328857421875,PulseProgressGA,f4,2
421,869.8328857421875,PulseProgressGA,f4,2
422,869.8328857421875,PulseProgressGA,f4,2
423,869.8328857421875,PulseProgressGA,f4,2
424,869.8328857421875,PulseProgressGA,f4,2
425,869.8328857421875,PulseProgressGA,f4,2
426,869.8328857421875,PulseProgressGA,f4,2
427,869.8328857421875,PulseProgressGA,f4,2
428,869.8328857421875,PulseProgressGA,f4,2
429,869.8328857421875,PulseProgressGA,f4,2
430,869.8328857421875,PulseProgressGA,f4,2
431,869.8328857421875,PulseProgressGA,f4,2
432,869.8328857421875,PulseProgressGA,f4,2
433,869.8328857421875,PulseProgressGA,f4,2
434,869.8328857421875,PulseProgressGA,f4,2
435,869.8328857421875,PulseProgressGA,f4,2
436,869.8328857421875,PulseProgressGA,f4,2
437,869.8328857421875,PulseProgressGA,f4,2
438,869.8328857421875,PulseProgressGA,f4,2
439,869.8328857421875,PulseProgressGA,f4,2
440,869.8328857421875,PulseProgressGA,f4,2
441,869.8328857421875,PulseProgressGA,f4,2
442,869.8328857421875,PulseProgressGA,f4,2
443,869.8328857421875,PulseProgressGA,f4,2
444,869.8328857421875,PulseProgressGA,f4,2
445,869.8328857421875,PulseProgressGA,f4,2
446,869.8328857421875,PulseProgressGA,f4,2
447,869.8328857421875,PulseProgressGA,f4,2
448,869.8328857421875,PulseProgressGA,f4,2
449,869.8328857421875,PulseProgressGA,f4,2
450,869.8328857421875,PulseProgressGA,f4,2
451,869.8328857421875,PulseProgressGA,f4,2
452,869.8328857421875,PulseProgressGA,f4,2
453,869.8328857421875,PulseProgressGA,f4,2
454,869.8328857421875,PulseProgressGA,f4,2
455,869.8328857421875,PulseProgressGA,f4,2
456,869.8328857421875,PulseProgressGA,f4,2
457,869.8328857421875,PulseProgressGA,f4,2
458,869.8328857421875,PulseProgressGA,f4,2
459,869.8328857421875,PulseProgressGA,f4,2
460,869.8328857421875,PulseProgressGA,f4,2
461,869.8328857421875,PulseProgressGA,f4,2
462,869.8328857421875,PulseProgressGA,f4,2
463,869.8328857421875,PulseProgressGA,f4,2
464,869.8328857421875,PulseProgressGA,f4,2
465,869.8328857421875,PulseProgressGA,f4,2
466,869.8328857421875,PulseProgressGA,f4,2
467,869.8328857421875,PulseProgressGA,f4,2
468,869.8328857421875,PulseProgressGA,f4,2
469,869.8328857421875,PulseProgressGA,f4,2
470,869.8328857421875,PulseProgressGA,f4,2
471,869.8328857421875,PulseProgressGA,f4,2
472,869.8328857421875,PulseProgressGA,f4,2
473,869.8328857421875,PulseProgressGA,f4,2
474,869.8328857421875,PulseProgressGA,f4,2
475,869.8328857421875,PulseProgressGA,f4,2
476,869.8328857421875,PulseProgressGA,f4,2
477,869.8328857421875,PulseProgressGA,f4,2
478,869.8328857421875,PulseProgressGA,f4,2
479,869.8328857421875,PulseProgressGA,f4,2
480,869.8328857421875,PulseProgressGA,f4,2
481,869.8328857421875,PulseProgressGA,f4,2
482,869.8328857421875,PulseProgressGA,f4,2
483,869.8328857421875,PulseProgressGA,f4,2
484,869.8328857421875,PulseProgressGA,f4,2
485,869.8328857421875,PulseProgressGA,f4,2
486,869.8328857421875,PulseProgressGA,f4,2
487,869.8328857421875,PulseProgressGA,f4,2
488,869.8328857421875,PulseProgressGA,f4,2
489,869.8328857421875,PulseProgressGA,f4,2
490,869.8328857421875,PulseProgressGA,f4,2
491,869.8328857421875,PulseProgressGA,f4,2
492,869.8328857421875,PulseProgressGA,f4,2
493,869.8328857421875,PulseProgressGA,f4,2
494,869.8328857421875,PulseProgressGA,f4,2
495,869.8328857421875,PulseProgressGA,f4,2
496,869.8328857421875,PulseProgressGA,f4,2
497,869.8328857421875,PulseProgressGA,f4,2
498,869.8328857421875,PulseProgressGA,f4,2
499,869.8328857421875,PulseProgressGA,f4,2
500,869.8328857421875,PulseProgressGA,f4,2
