generation,elite_fitness,algorithm,function,seed
236,2028.33935546875,PulseGreedy,f1,13
237,2025.5118408203125,PulseGreedy,f1,13
238,1895.2330322265625,PulseGreedy,f1,13
239,1893.4400634765625,PulseGreedy,f1,13
240,1893.1534423828125,PulseGreedy,f1,13
241,1893.1534423828125,PulseGreedy,f1,13
242,1893.1534423828125,PulseGreedy,f1,13
243,1893.1534423828125,PulseGreedy,f1,13
244,1893.1531982421875,PulseGreedy,f1,13
245,1893.1529541015625,PulseGreedy,f1,13
246,1893.1529541015625,PulseGreedy,f1,13
247,1755.28369140625,PulseGreedy,f1,13
248,1755.28369140625,PulseGreedy,f1,13
249,1755.28369140625,PulseGreedy,f1,13
250,1755.28369140625,PulseGreedy,f1,13
251,1730.035888671875,PulseGreedy,f1,13
252,1469.6676025390625,PulseGreedy,f1,13
253,1469.6676025390625,PulseGreedy,f1,13
254,1469.6676025390625,PulseGreedy,f1,13
255,1469.6676025390625,PulseGreedy,f1,13
256,1469.6676025390625,PulseGreedy,f1,13
257,1469.6676025390625,PulseGreedy,f1,13
258,1469.6676025390625,PulseGreedy,f1,13
259,1469.6676025390625,PulseGreedy,f1,13
260,1469.6676025390625,PulseGreedy,f1,13
261,1469.6676025390625,PulseGreedy,f1,13
262,1469.6676025390625,PulseGreedy,f1,13
263,1469.6676025390625,PulseGreedy,f1,13
264,1469.6676025390625,PulseGreedy,f1,13
265,1469.6676025390625,PulseGreedy,f1,13
266,1464.534912109375,PulseGreedy,f1,13
267,1464.534912109375,PulseGreedy,f1,13
268,1464.534912109375,PulseGreedy,f1,13
269,1464.534912109375,PulseGreedy,f1,13
270,1464.534912109375,PulseGreedy,f1,13
271,1225.968994140625,PulseGreedy,f1,13
272,1225.968994140625,PulseGreedy,f1,13
273,1225.968994140625,PulseGreedy,f1,13
274,1225.968994140625,PulseGreedy,f1,13
275,1225.968994140625,PulseGreedy,f1,13
276,1225.968994140625,PulseGreedy,f1,13
277,1225.96875,PulseGreedy,f1,13
278,1200.83984375,PulseGreedy,f1,13
279,1191.945068359375,PulseGreedy,f1,13
280,1182.7392578125,PulseGreedy,f1,13
281,1148.001220703125,PulseGreedy,f1,13
282,1122.9620361328125,PulseGreedy,f1,13
283,1121.1219482421875,PulseGreedy,f1,13
284,1033.4501953125,PulseGreedy,f1,13
285,1033.4501953125,PulseGreedy,f1,13
286,1020.4739990234375,PulseGreedy,f1,13
287,1005.3104858398438,PulseGreedy,f1,13
288,1005.3104858398438,PulseGreedy,f1,13
289,1005.2277221679688,PulseGreedy,f1,13
290,1005.2277221679688,PulseGreedy,f1,13
291,1005.2277221679688,PulseGreedy,f1,13
292,1005.2272338867188,PulseGreedy,f1,13
293,1005.2272338867188,PulseGreedy,f1,13
294,1005.2254638671875,PulseGreedy,f1,13
295,1005.2254638671875,PulseGreedy,f1,13
296,1005.2254638671875,PulseGreedy,f1,13
297,970.666259765625,PulseGreedy,f1,13
298,963.789794921875,PulseGreedy,f1,13
299,963.789794921875,PulseGreedy,f1,13
300,963.789794921875,PulseGreedy,f1,13
301,963.789794921875,PulseGreedy,f1,13
302,963.789794921875,PulseGreedy,f1,13
303,963.789794921875,PulseGreedy,f1,13
304,963.789794921875,PulseGreedy,f1,13
305,963.7896118164062,PulseGreedy,f1,13
306,866.3450317382812,PulseGreedy,f1,13
307,866.3450317382812,PulseGreedy,f1,13
308,838.5076293945312,PulseGreedy,f1,13
309,833.6416625976562,PulseGreedy,f1,13
310,830.5921630859375,PulseGreedy,f1,13
311,830.5921630859375,PulseGreedy,f1,13
312,830.5921630859375,PulseGreedy,f1,13
313,830.5921630859375,PulseGreedy,f1,13
314,830.5921630859375,PulseGreedy,f1,13
315,830.5921630859375,PulseGreedy,f1,13
316,800.133056640625,PulseGreedy,f1,13
317,762.7665405273438,PulseGreedy,f1,13
318,760.6898193359375,PulseGreedy,f1,13
319,759.8101806640625,PulseGreedy,f1,13
320,759.15771484375,PulseGreedy,f1,13
321,723.5026245117188,PulseGreedy,f1,13
322,713.0525512695312,PulseGreedy,f1,13
323,713.0525512695312,PulseGreedy,f1,13
324,713.0525512695312,PulseGreedy,f1,13
325,713.0525512695312,PulseGreedy,f1,13
326,713.0521240234375,PulseGreedy,f1,13
327,713.0521240234375,PulseGreedy,f1,13
328,679.784423828125,PulseGreedy,f1,13
329,665.27978515625,PulseGreedy,f1,13
330,664.0162353515625,PulseGreedy,f1,13
331,664.0162353515625,PulseGreedy,f1,13
332,664.0162353515625,PulseGreedy,f1,13
333,664.0162353515625,PulseGreedy,f1,13
334,635.8388061523438,PulseGreedy,f1,13
335,635.8388061523438,PulseGreedy,f1,13
336,635.8388061523438,PulseGreedy,f1,13
337,635.8388061523438,PulseGreedy,f1,13
338,635.8388061523438,PulseGreedy,f1,13
339,635.8388061523438,PulseGreedy,f1,13
340,635.8388061523438,PulseGreedy,f1,13
341,631.9384155273438,PulseGreedy,f1,13
342,628.9073486328125,PulseGreedy,f1,13
343,628.9073486328125,PulseGreedy,f1,13
344,628.9073486328125,PulseGreedy,f1,13
345,628.420654296875,PulseGreedy,f1,13
346,626.6702880859375,PulseGreedy,f1,13
347,626.6702880859375,PulseGreedy,f1,13
348,626.6702880859375,PulseGreedy,f1,13
349,626.6702880859375,PulseGreedy,f1,13
350,626.6702880859375,PulseGreedy,f1,13
351,610.8353271484375,PulseGreedy,f1,13
352,608.9342041015625,PulseGreedy,f1,13
353,571.369384765625,PulseGreedy,f1,13
354,568.83056640625,PulseGreedy,f1,13
355,564.717529296875,PulseGreedy,f1,13
356,564.665283203125,PulseGreedy,f1,13
357,564.665283203125,PulseGreedy,f1,13
358,564.665283203125,PulseGreedy,f1,13
359,564.665283203125,PulseGreedy,f1,13
360,564.665283203125,PulseGreedy,f1,13
361,564.665283203125,PulseGreedy,f1,13
362,564.6651000976562,PulseGreedy,f1,13
363,564.6651000976562,PulseGreedy,f1,13
364,564.6651000976562,PulseGreedy,f1,13
365,564.6651000976562,PulseGreedy,f1,13
366,559.177734375,PulseGreedy,f1,13
367,559.177734375,PulseGreedy,f1,13
368,559.177734375,PulseGreedy,f1,13
369,559.177734375,PulseGreedy,f1,13
370,559.177734375,PulseGreedy,f1,13
371,559.177734375,PulseGreedy,f1,13
372,538.779052734375,PulseGreedy,f1,13
373,520.8423461914062,PulseGreedy,f1,13
374,520.8423461914062,PulseGreedy,f1,13
375,520.8423461914062,PulseGreedy,f1,13
376,520.8423461914062,PulseGreedy,f1,13
377,520.8423461914062,PulseGreedy,f1,13
378,520.8423461914062,PulseGreedy,f1,13
379,520.8423461914062,PulseGreedy,f1,13
380,520.8423461914062,PulseGreedy,f1,13
381,505.64886474609375,PulseGreedy,f1,13
382,505.64886474609375,PulseGreedy,f1,13
383,505.64886474609375,PulseGreedy,f1,13
384,505.64886474609375,PulseGreedy,f1,13
385,505.64886474609375,PulseGreedy,f1,13
386,505.64886474609375,PulseGreedy,f1,13
387,505.64886474609375,PulseGreedy,f1,13
388,505.64886474609375,PulseGreedy,f1,13
389,505.64886474609375,PulseGreedy,f1,13
390,505.64886474609375,PulseGreedy,f1,13
391,505.64886474609375,PulseGreedy,f1,13
392,505.64886474609375,PulseGreedy,f1,13
393,503.4736328125,PulseGreedy,f1,13
394,503.4736328125,PulseGreedy,f1,13
395,496.44708251953125,PulseGreedy,f1,13
396,496.44708251953125,PulseGreedy,f1,13
397,490.32281494140625,PulseGreedy,f1,13
398,490.32281494140625,PulseGreedy,f1,13
399,490.31982421875,PulseGreedy,f1,13
400,490.31982421875,PulseGreedy,f1,13
401,490.31982421875,PulseGreedy,f1,13
402,486.5044250488281,PulseGreedy,f1,13
403,486.50311279296875,PulseGreedy,f1,13
404,435.87750244140625,PulseGreedy,f1,13
405,435.87750244140625,PulseGreedy,f1,13
406,435.87750244140625,PulseGreedy,f1,13
407,435.83251953125,PulseGreedy,f1,13
408,435.83251953125,PulseGreedy,f1,13
409,435.83233642578125,PulseGreedy,f1,13
410,435.832275390625,PulseGreedy,f1,13
411,435.832275390625,PulseGreedy,f1,13
412,435.832275390625,PulseGreedy,f1,13
413,435.5386962890625,PulseGreedy,f1,13
414,435.5386962890625,PulseGreedy,f1,13
415,435.5386962890625,PulseGreedy,f1,13
416,435.5386962890625,PulseGreedy,f1,13
417,435.5386962890625,PulseGreedy,f1,13
418,435.5385437011719,PulseGreedy,f1,13
419,435.5385437011719,PulseGreedy,f1,13
420,435.5385437011719,PulseGreedy,f1,13
421,420.43206787109375,PulseGreedy,f1,13
422,420.43206787109375,PulseGreedy,f1,13
423,416.8562927246094,PulseGreedy,f1,13
424,416.8562927246094,PulseGreedy,f1,13
425,416.8562927246094,PulseGreedy,f1,13
426,416.8562927246094,PulseGreedy,f1,13
427,416.8562927246094,PulseGreedy,f1,13
428,396.9908447265625,PulseGreedy,f1,13
429,396.9908447265625,PulseGreedy,f1,13
430,396.9908447265625,PulseGreedy,f1,13
431,396.9908447265625,PulseGreedy,f1,13
432,396.9908447265625,PulseGreedy,f1,13
433,396.99072265625,PulseGreedy,f1,13
434,396.99072265625,PulseGreedy,f1,13
435,396.99072265625,PulseGreedy,f1,13
436,396.99072265625,PulseGreedy,f1,13
437,396.99072265625,PulseGreedy,f1,13
438,396.2883605957031,PulseGreedy,f1,13
439,396.2883605957031,PulseGreedy,f1,13
440,396.2883605957031,PulseGreedy,f1,13
441,396.287841796875,PulseGreedy,f1,13
442,396.287841796875,PulseGreedy,f1,13
443,396.287841796875,PulseGreedy,f1,13
444,396.1769104003906,PulseGreedy,f1,13
445,395.13385009765625,PulseGreedy,f1,13
446,393.72222900390625,PulseGreedy,f1,13
447,393.72222900390625,PulseGreedy,f1,13
448,390.77679443359375,PulseGreedy,f1,13
449,390.77679443359375,PulseGreedy,f1,13
450,390.77679443359375,PulseGreedy,f1,13
451,390.77679443359375,PulseGreedy,f1,13
452,390.77679443359375,PulseGreedy,f1,13
453,384.26123046875,PulseGreedy,f1,13
454,384.26123046875,PulseGreedy,f1,13
455,381.44000244140625,PulseGreedy,f1,13
456,381.44000244140625,PulseGreedy,f1,13
457,381.26129150390625,PulseGreedy,f1,13
458,381.26129150390625,PulseGreedy,f1,13
459,381.26129150390625,PulseGreedy,f1,13
460,381.26129150390625,PulseGreedy,f1,13
461,381.26129150390625,PulseGreedy,f1,13
462,381.26129150390625,PulseGreedy,f1,13
463,379.453125,PulseGreedy,f1,13
464,378.98797607421875,PulseGreedy,f1,13
465,378.98797607421875,PulseGreedy,f1,13
466,378.98797607421875,PulseGreedy,f1,13
467,378.98797607421875,PulseGreedy,f1,13
468,378.98797607421875,PulseGreedy,f1,13
469,378.9878845214844,PulseGreedy,f1,13
470,377.9469299316406,PulseGreedy,f1,13
471,377.84423828125,PulseGreedy,f1,13
472,376.6180114746094,PulseGreedy,f1,13
473,376.6180114746094,PulseGreedy,f1,13
474,376.5914306640625,PulseGreedy,f1,13
475,376.5914306640625,PulseGreedy,f1,13
476,374.6915588378906,PulseGreedy,f1,13
477,374.6915588378906,PulseGreedy,f1,13
478,374.6915588378906,PulseGreedy,f1,13
479,374.6915588378906,PulseGreedy,f1,13
480,373.89215087890625,PulseGreedy,f1,13
481,373.5704345703125,PulseGreedy,f1,13
482,372.52392578125,PulseGreedy,f1,13
483,371.311767578125,PulseGreedy,f1,13
484,371.311767578125,PulseGreedy,f1,13
485,371.311767578125,PulseGreedy,f1,13
486,371.311767578125,PulseGreedy,f1,13
487,371.311767578125,PulseGreedy,f1,13
488,371.311767578125,PulseGreedy,f1,13
489,371.3117370605469,PulseGreedy,f1,13
490,371.3117370605469,PulseGreedy,f1,13
491,364.42987060546875,PulseGreedy,f1,13
492,363.4312438964844,PulseGreedy,f1,13
493,363.4312438964844,PulseGreedy,f1,13
494,363.4312438964844,PulseGreedy,f1,13
495,363.4312438964844,PulseGreedy,f1,13
496,363.4312438964844,PulseGreedy,f1,13
497,363.4312438964844,PulseGreedy,f1,13
498,363.4312438964844,PulseGreedy,f1,13
499,363.4312438964844,PulseGreedy,f1,13
500,363.4311218261719,PulseGreedy,f1,13
501,363.4311218261719,PulseGreedy,f1,13
502,358.6905212402344,PulseGreedy,f1,13
503,354.5231018066406,PulseGreedy,f1,13
504,354.32672119140625,PulseGreedy,f1,13
505,354.32672119140625,PulseGreedy,f1,13
506,354.32672119140625,PulseGreedy,f1,13
507,354.32672119140625,PulseGreedy,f1,13
508,354.32672119140625,PulseGreedy,f1,13
509,354.32672119140625,PulseGreedy,f1,13
510,354.32672119140625,PulseGreedy,f1,13
511,354.32672119140625,PulseGreedy,f1,13
512,354.32672119140625,PulseGreedy,f1,13
513,350.5409851074219,PulseGreedy,f1,13
514,350.5409851074219,PulseGreedy,f1,13
515,350.4065246582031,PulseGreedy,f1,13
516,350.38885498046875,PulseGreedy,f1,13
517,350.38885498046875,PulseGreedy,f1,13
518,346.86285400390625,PulseGreedy,f1,13
519,346.86285400390625,PulseGreedy,f1,13
520,346.84381103515625,PulseGreedy,f1,13
521,346.80279541015625,PulseGreedy,f1,13
522,346.7919006347656,PulseGreedy,f1,13
523,346.7761535644531,PulseGreedy,f1,13
524,346.7761535644531,PulseGreedy,f1,13
525,346.7760925292969,PulseGreedy,f1,13
526,346.7760925292969,PulseGreedy,f1,13
527,346.7760314941406,PulseGreedy,f1,13
528,346.7760314941406,PulseGreedy,f1,13
529,345.81109619140625,PulseGreedy,f1,13
530,344.7560729980469,PulseGreedy,f1,13
531,344.7560729980469,PulseGreedy,f1,13
532,344.7560729980469,PulseGreedy,f1,13
533,343.8260498046875,PulseGreedy,f1,13
534,343.29595947265625,PulseGreedy,f1,13
535,343.29595947265625,PulseGreedy,f1,13
536,343.29595947265625,PulseGreedy,f1,13
537,343.2958679199219,PulseGreedy,f1,13
538,343.2958679199219,PulseGreedy,f1,13
539,342.0458068847656,PulseGreedy,f1,13
540,342.0458068847656,PulseGreedy,f1,13
541,340.90118408203125,PulseGreedy,f1,13
542,340.69732666015625,PulseGreedy,f1,13
543,340.69732666015625,PulseGreedy,f1,13
544,340.69732666015625,PulseGreedy,f1,13
545,340.69732666015625,PulseGreedy,f1,13
546,338.87445068359375,PulseGreedy,f1,13
547,338.634765625,PulseGreedy,f1,13
548,338.3542175292969,PulseGreedy,f1,13
549,338.3542175292969,PulseGreedy,f1,13
550,338.3542175292969,PulseGreedy,f1,13
551,338.3542175292969,PulseGreedy,f1,13
552,338.3542175292969,PulseGreedy,f1,13
553,338.3541564941406,PulseGreedy,f1,13
554,338.35406494140625,PulseGreedy,f1,13
555,338.35400390625,PulseGreedy,f1,13
556,335.6572570800781,PulseGreedy,f1,13
557,335.418212890625,PulseGreedy,f1,13
558,331.3446044921875,PulseGreedy,f1,13
559,330.8238830566406,PulseGreedy,f1,13
560,330.7710266113281,PulseGreedy,f1,13
561,330.7710266113281,PulseGreedy,f1,13
562,330.7710266113281,PulseGreedy,f1,13
563,330.77099609375,PulseGreedy,f1,13
564,330.77099609375,PulseGreedy,f1,13
565,330.77099609375,PulseGreedy,f1,13
566,330.77099609375,PulseGreedy,f1,13
567,328.8518371582031,PulseGreedy,f1,13
568,328.69415283203125,PulseGreedy,f1,13
569,328.69415283203125,PulseGreedy,f1,13
570,328.69415283203125,PulseGreedy,f1,13
571,328.69415283203125,PulseGreedy,f1,13
572,328.69415283203125,PulseGreedy,f1,13
573,328.694091796875,PulseGreedy,f1,13
574,328.6940612792969,PulseGreedy,f1,13
575,328.6940612792969,PulseGreedy,f1,13
576,328.6940612792969,PulseGreedy,f1,13
577,328.6940612792969,PulseGreedy,f1,13
578,327.59930419921875,PulseGreedy,f1,13
579,327.3017883300781,PulseGreedy,f1,13
580,327.3017883300781,PulseGreedy,f1,13
581,327.3017883300781,PulseGreedy,f1,13
582,327.3017883300781,PulseGreedy,f1,13
583,327.3017578125,PulseGreedy,f1,13
584,327.3017578125,PulseGreedy,f1,13
585,327.3017578125,PulseGreedy,f1,13
586,325.32763671875,PulseGreedy,f1,13
587,325.32763671875,PulseGreedy,f1,13
588,325.2850646972656,PulseGreedy,f1,13
589,325.2850646972656,PulseGreedy,f1,13
590,325.2850646972656,PulseGreedy,f1,13
591,325.2850646972656,PulseGreedy,f1,13
592,324.92486572265625,PulseGreedy,f1,13
593,324.92486572265625,PulseGreedy,f1,13
594,324.92486572265625,PulseGreedy,f1,13
595,322.0391540527344,PulseGreedy,f1,13
596,321.9186096191406,PulseGreedy,f1,13
597,321.9186096191406,PulseGreedy,f1,13
598,321.9186096191406,PulseGreedy,f1,13
599,321.9186096191406,PulseGreedy,f1,13
600,321.9184875488281,PulseGreedy,f1,13
601,321.9184875488281,PulseGreedy,f1,13
602,321.9184875488281,PulseGreedy,f1,13
603,321.9184875488281,PulseGreedy,f1,13
604,321.9184875488281,PulseGreedy,f1,13
605,321.383544921875,PulseGreedy,f1,13
606,321.383544921875,PulseGreedy,f1,13
607,321.383056640625,PulseGreedy,f1,13
608,321.383056640625,PulseGreedy,f1,13
609,321.3830261230469,PulseGreedy,f1,13
610,321.38299560546875,PulseGreedy,f1,13
611,321.38299560546875,PulseGreedy,f1,13
612,321.38299560546875,PulseGreedy,f1,13
613,321.38299560546875,PulseGreedy,f1,13
614,321.3809509277344,PulseGreedy,f1,13
