generation,elite_fitness,algorithm,function,seed
263,7858.6787109375,Pulse,f6,2
264,7853.39501953125,Pulse,f6,2
265,7850.640625,Pulse,f6,2
266,7848.0537109375,Pulse,f6,2
267,7848.0537109375,Pulse,f6,2
268,7844.32177734375,Pulse,f6,2
269,7841.58349609375,Pulse,f6,2
270,7837.3017578125,Pulse,f6,2
271,7832.26513671875,Pulse,f6,2
272,7830.8203125,Pulse,f6,2
273,7827.9091796875,Pulse,f6,2
274,7824.27783203125,Pulse,f6,2
275,7821.201171875,Pulse,f6,2
276,7817.68310546875,Pulse,f6,2
277,7814.47998046875,Pulse,f6,2
278,7811.97900390625,Pulse,f6,2
279,7809.37060546875,Pulse,f6,2
280,7807.0068359375,Pulse,f6,2
281,7804.46923828125,Pulse,f6,2
282,7803.609375,Pulse,f6,2
283,7801.98828125,Pulse,f6,2
284,7800.26611328125,Pulse,f6,2
285,7797.5439453125,Pulse,f6,2
286,7794.67919921875,Pulse,f6,2
287,7791.64013671875,Pulse,f6,2
288,7790.5322265625,Pulse,f6,2
289,7787.65087890625,Pulse,f6,2
290,7784.83349609375,Pulse,f6,2
291,7783.30419921875,Pulse,f6,2
292,7781.23046875,Pulse,f6,2
293,7779.375,Pulse,f6,2
294,7777.01953125,Pulse,f6,2
295,7775.6591796875,Pulse,f6,2
296,7773.24658203125,Pulse,f6,2
297,7770.78369140625,Pulse,f6,2
298,7769.06396484375,Pulse,f6,2
299,7766.451171875,Pulse,f6,2
300,7764.05224609375,Pulse,f6,2
301,7761.79443359375,Pulse,f6,2
302,7760.60888671875,Pulse,f6,2
303,7758.5263671875,Pulse,f6,2
304,7757.11865234375,Pulse,f6,2
305,7755.06103515625,Pulse,f6,2
306,7752.70849609375,Pulse,f6,2
307,7750.34912109375,Pulse,f6,2
308,7747.80224609375,Pulse,f6,2
309,7745.064453125,Pulse,f6,2
310,7743.02392578125,Pulse,f6,2
311,7739.6103515625,Pulse,f6,2
312,7735.28564453125,Pulse,f6,2
313,7732.11376953125,Pulse,f6,2
314,7727.90966796875,Pulse,f6,2
315,7722.083984375,Pulse,f6,2
316,7718.94140625,Pulse,f6,2
317,7716.72900390625,Pulse,f6,2
318,7712.95849609375,Pulse,f6,2
319,7709.45751953125,Pulse,f6,2
320,7705.021484375,Pulse,f6,2
321,7701.9296875,Pulse,f6,2
322,7698.54736328125,Pulse,f6,2
323,7693.3642578125,Pulse,f6,2
324,7691.76220703125,Pulse,f6,2
325,7688.69580078125,Pulse,f6,2
326,7683.87255859375,Pulse,f6,2
327,7681.484375,Pulse,f6,2
328,7677.580078125,Pulse,f6,2
329,7675.19287109375,Pulse,f6,2
330,7675.19287109375,Pulse,f6,2
331,7672.6572265625,Pulse,f6,2
332,7672.0771484375,Pulse,f6,2
333,7672.0771484375,Pulse,f6,2
334,7670.43896484375,Pulse,f6,2
335,7667.54150390625,Pulse,f6,2
336,7665.59130859375,Pulse,f6,2
337,7662.93115234375,Pulse,f6,2
338,7660.81298828125,Pulse,f6,2
339,7657.98681640625,Pulse,f6,2
340,7656.68408203125,Pulse,f6,2
341,7654.9033203125,Pulse,f6,2
342,7653.99267578125,Pulse,f6,2
343,7652.080078125,Pulse,f6,2
344,7650.34375,Pulse,f6,2
345,7649.72021484375,Pulse,f6,2
346,7648.49365234375,Pulse,f6,2
347,7647.11865234375,Pulse,f6,2
348,7645.7333984375,Pulse,f6,2
349,7644.6572265625,Pulse,f6,2
350,7644.51416015625,Pulse,f6,2
351,7643.18701171875,Pulse,f6,2
352,7641.23876953125,Pulse,f6,2
353,7641.23876953125,Pulse,f6,2
354,7640.34765625,Pulse,f6,2
355,7638.7998046875,Pulse,f6,2
356,7636.92138671875,Pulse,f6,2
357,7635.12353515625,Pulse,f6,2
358,7632.64404296875,Pulse,f6,2
359,7629.99755859375,Pulse,f6,2
360,7629.06494140625,Pulse,f6,2
361,7627.3388671875,Pulse,f6,2
362,7625.58154296875,Pulse,f6,2
363,7624.5322265625,Pulse,f6,2
364,7622.93359375,Pulse,f6,2
365,7621.5302734375,Pulse,f6,2
366,7621.4248046875,Pulse,f6,2
367,7620.77294921875,Pulse,f6,2
368,7620.234375,Pulse,f6,2
369,7619.57177734375,Pulse,f6,2
370,7618.7666015625,Pulse,f6,2
371,7618.01708984375,Pulse,f6,2
372,7617.2236328125,Pulse,f6,2
373,7616.224609375,Pulse,f6,2
374,7615.35986328125,Pulse,f6,2
375,7614.72998046875,Pulse,f6,2
376,7612.97314453125,Pulse,f6,2
377,7611.66845703125,Pulse,f6,2
378,7609.9208984375,Pulse,f6,2
379,7608.53955078125,Pulse,f6,2
380,7606.2978515625,Pulse,f6,2
381,7604.755859375,Pulse,f6,2
382,7603.11572265625,Pulse,f6,2
383,7600.328125,Pulse,f6,2
384,7597.0263671875,Pulse,f6,2
385,7594.1103515625,Pulse,f6,2
386,7590.857421875,Pulse,f6,2
387,7588.25390625,Pulse,f6,2
388,7586.13134765625,Pulse,f6,2
389,7584.25927734375,Pulse,f6,2
390,7582.33544921875,Pulse,f6,2
391,7579.0791015625,Pulse,f6,2
392,7577.1923828125,Pulse,f6,2
393,7576.73291015625,Pulse,f6,2
394,7574.45947265625,Pulse,f6,2
395,7573.25537109375,Pulse,f6,2
396,7571.0517578125,Pulse,f6,2
397,7569.53857421875,Pulse,f6,2
398,7567.78369140625,Pulse,f6,2
399,7566.3447265625,Pulse,f6,2
400,7564.51953125,Pulse,f6,2
401,7562.8330078125,Pulse,f6,2
402,7560.6064453125,Pulse,f6,2
403,7558.5927734375,Pulse,f6,2
404,7556.03564453125,Pulse,f6,2
405,7553.22900390625,Pulse,f6,2
406,7550.3916015625,Pulse,f6,2
407,7546.7734375,Pulse,f6,2
408,7543.03662109375,Pulse,f6,2
409,7541.48876953125,Pulse,f6,2
410,7538.912109375,Pulse,f6,2
411,7536.794921875,Pulse,f6,2
412,7533.90234375,Pulse,f6,2
413,7532.95947265625,Pulse,f6,2
414,7531.017578125,Pulse,f6,2
415,7529.2607421875,Pulse,f6,2
416,7528.02099609375,Pulse,f6,2
417,7526.005859375,Pulse,f6,2
418,7524.00732421875,Pulse,f6,2
419,7523.01708984375,Pulse,f6,2
420,7520.84375,Pulse,f6,2
421,7517.720703125,Pulse,f6,2
422,7515.38818359375,Pulse,f6,2
423,7511.55419921875,Pulse,f6,2
424,7507.5498046875,Pulse,f6,2
425,7504.2587890625,Pulse,f6,2
426,7500.5029296875,Pulse,f6,2
427,7497.7998046875,Pulse,f6,2
428,7493.11572265625,Pulse,f6,2
429,7488.982421875,Pulse,f6,2
430,7484.9892578125,Pulse,f6,2
431,7480.28271484375,Pulse,f6,2
432,7475.9755859375,Pulse,f6,2
433,7471.27978515625,Pulse,f6,2
434,7465.74560546875,Pulse,f6,2
435,7459.6357421875,Pulse,f6,2
436,7453.84033203125,Pulse,f6,2
437,7450.3173828125,Pulse,f6,2
438,7447.64599609375,Pulse,f6,2
439,7445.49951171875,Pulse,f6,2
440,7442.32568359375,Pulse,f6,2
441,7438.4052734375,Pulse,f6,2
442,7436.14111328125,Pulse,f6,2
443,7433.32763671875,Pulse,f6,2
444,7431.11279296875,Pulse,f6,2
445,7427.6611328125,Pulse,f6,2
446,7425.466796875,Pulse,f6,2
447,7423.0146484375,Pulse,f6,2
448,7421.8330078125,Pulse,f6,2
449,7420.5068359375,Pulse,f6,2
450,7418.9501953125,Pulse,f6,2
451,7418.21435546875,Pulse,f6,2
452,7416.32861328125,Pulse,f6,2
453,7415.3984375,Pulse,f6,2
454,7414.8154296875,Pulse,f6,2
455,7413.76123046875,Pulse,f6,2
456,7413.76123046875,Pulse,f6,2
457,7412.71337890625,Pulse,f6,2
458,7411.400390625,Pulse,f6,2
459,7409.79736328125,Pulse,f6,2
460,7408.85400390625,Pulse,f6,2
461,7407.6591796875,Pulse,f6,2
462,7406.525390625,Pulse,f6,2
463,7405.57763671875,Pulse,f6,2
464,7404.70458984375,Pulse,f6,2
465,7404.00634765625,Pulse,f6,2
466,7403.9814453125,Pulse,f6,2
467,7402.974609375,Pulse,f6,2
468,7402.19384765625,Pulse,f6,2
469,7400.59033203125,Pulse,f6,2
470,7400.59033203125,Pulse,f6,2
471,7400.17822265625,Pulse,f6,2
472,7399.0595703125,Pulse,f6,2
473,7398.90380859375,Pulse,f6,2
474,7398.2109375,Pulse,f6,2
475,7397.40771484375,Pulse,f6,2
476,7396.82080078125,Pulse,f6,2
477,7396.36669921875,Pulse,f6,2
478,7395.66650390625,Pulse,f6,2
479,7394.87451171875,Pulse,f6,2
480,7394.28173828125,Pulse,f6,2
481,7393.923828125,Pulse,f6,2
482,7393.1767578125,Pulse,f6,2
483,7392.47412109375,Pulse,f6,2
484,7391.599609375,Pulse,f6,2
485,7391.22216796875,Pulse,f6,2
486,7390.18310546875,Pulse,f6,2
487,7389.40966796875,Pulse,f6,2
488,7388.87060546875,Pulse,f6,2
489,7387.76025390625,Pulse,f6,2
490,7387.34130859375,Pulse,f6,2
491,7386.54736328125,Pulse,f6,2
492,7385.67041015625,Pulse,f6,2
493,7384.8330078125,Pulse,f6,2
494,7384.35107421875,Pulse,f6,2
495,7383.00830078125,Pulse,f6,2
496,7381.88037109375,Pulse,f6,2
497,7381.1953125,Pulse,f6,2
498,7380.0546875,Pulse,f6,2
499,7378.82470703125,Pulse,f6,2
500,7377.0478515625,Pulse,f6,2
501,7376.1044921875,Pulse,f6,2
502,7374.720703125,Pulse,f6,2
503,7373.18310546875,Pulse,f6,2
504,7371.58544921875,Pulse,f6,2
505,7369.45751953125,Pulse,f6,2
506,7368.39697265625,Pulse,f6,2
507,7366.697265625,Pulse,f6,2
508,7364.95166015625,Pulse,f6,2
509,7362.98974609375,Pulse,f6,2
510,7361.52001953125,Pulse,f6,2
511,7360.0947265625,Pulse,f6,2
512,7358.76953125,Pulse,f6,2
513,7356.7109375,Pulse,f6,2
514,7354.68212890625,Pulse,f6,2
515,7353.32958984375,Pulse,f6,2
516,7351.3896484375,Pulse,f6,2
517,7349.3525390625,Pulse,f6,2
518,7347.6943359375,Pulse,f6,2
519,7345.6171875,Pulse,f6,2
520,7344.2900390625,Pulse,f6,2
521,7342.5712890625,Pulse,f6,2
522,7340.3125,Pulse,f6,2
523,7337.21923828125,Pulse,f6,2
524,7335.2177734375,Pulse,f6,2
525,7333.189453125,Pulse,f6,2
526,7330.45947265625,Pulse,f6,2
527,7328.37548828125,Pulse,f6,2
528,7326.5400390625,Pulse,f6,2
529,7325.3955078125,Pulse,f6,2
530,7324.76708984375,Pulse,f6,2
531,7324.0595703125,Pulse,f6,2
532,7322.85107421875,Pulse,f6,2
533,7322.60888671875,Pulse,f6,2
534,7321.62939453125,Pulse,f6,2
535,7320.62158203125,Pulse,f6,2
536,7319.59228515625,Pulse,f6,2
537,7318.76025390625,Pulse,f6,2
538,7318.76025390625,Pulse,f6,2
539,7317.5166015625,Pulse,f6,2
540,7316.59521484375,Pulse,f6,2
541,7315.91357421875,Pulse,f6,2
542,7315.3984375,Pulse,f6,2
543,7314.58056640625,Pulse,f6,2
544,7313.65625,Pulse,f6,2
545,7312.765625,Pulse,f6,2
546,7312.0908203125,Pulse,f6,2
547,7310.77392578125,Pulse,f6,2
548,7308.97998046875,Pulse,f6,2
549,7308.185546875,Pulse,f6,2
550,7306.83251953125,Pulse,f6,2
551,7305.73681640625,Pulse,f6,2
552,7304.53466796875,Pulse,f6,2
553,7303.427734375,Pulse,f6,2
554,7302.44677734375,Pulse,f6,2
555,7300.99267578125,Pulse,f6,2
556,7299.36962890625,Pulse,f6,2
557,7298.3056640625,Pulse,f6,2
558,7297.5048828125,Pulse,f6,2
559,7296.94384765625,Pulse,f6,2
560,7296.2958984375,Pulse,f6,2
561,7295.45361328125,Pulse,f6,2
562,7294.494140625,Pulse,f6,2
563,7294.37451171875,Pulse,f6,2
564,7293.6923828125,Pulse,f6,2
565,7292.87841796875,Pulse,f6,2
566,7291.9833984375,Pulse,f6,2
567,7291.62158203125,Pulse,f6,2
568,7290.90234375,Pulse,f6,2
569,7290.07470703125,Pulse,f6,2
570,7289.37548828125,Pulse,f6,2
571,7289.04296875,Pulse,f6,2
572,7288.263671875,Pulse,f6,2
573,7287.4013671875,Pulse,f6,2
574,7286.32470703125,Pulse,f6,2
575,7285.73828125,Pulse,f6,2
576,7284.28271484375,Pulse,f6,2
577,7283.75146484375,Pulse,f6,2
578,7282.09619140625,Pulse,f6,2
579,7280.697265625,Pulse,f6,2
580,7279.5400390625,Pulse,f6,2
581,7278.62939453125,Pulse,f6,2
582,7278.25830078125,Pulse,f6,2
583,7277.9501953125,Pulse,f6,2
584,7277.1484375,Pulse,f6,2
585,7276.3837890625,Pulse,f6,2
586,7274.67529296875,Pulse,f6,2
587,7274.046875,Pulse,f6,2
588,7272.50634765625,Pulse,f6,2
589,7271.4560546875,Pulse,f6,2
590,7269.8447265625,Pulse,f6,2
591,7267.71630859375,Pulse,f6,2
592,7266.15966796875,Pulse,f6,2
593,7264.87744140625,Pulse,f6,2
594,7263.06103515625,Pulse,f6,2
595,7261.6376953125,Pulse,f6,2
596,7259.921875,Pulse,f6,2
597,7259.36572265625,Pulse,f6,2
598,7259.36572265625,Pulse,f6,2
599,7258.03125,Pulse,f6,2
600,7256.85205078125,Pulse,f6,2
601,7255.716796875,Pulse,f6,2
602,7254.76123046875,Pulse,f6,2
603,7253.4306640625,Pulse,f6,2
604,7251.7783203125,Pulse,f6,2
605,7250.58447265625,Pulse,f6,2
606,7249.271484375,Pulse,f6,2
607,7247.23779296875,Pulse,f6,2
608,7246.333984375,Pulse,f6,2
609,7245.060546875,Pulse,f6,2
610,7242.9130859375,Pulse,f6,2
611,7241.4658203125,Pulse,f6,2
612,7239.95166015625,Pulse,f6,2
613,7239.64990234375,Pulse,f6,2
614,7238.89306640625,Pulse,f6,2
615,7237.662109375,Pulse,f6,2
616,7236.60791015625,Pulse,f6,2
617,7235.77978515625,Pulse,f6,2
618,7235.01025390625,Pulse,f6,2
619,7234.27392578125,Pulse,f6,2
620,7234.01416015625,Pulse,f6,2
621,7232.99853515625,Pulse,f6,2
622,7231.6533203125,Pulse,f6,2
623,7230.64794921875,Pulse,f6,2
624,7229.27294921875,Pulse,f6,2
625,7227.3173828125,Pulse,f6,2
626,7225.29150390625,Pulse,f6,2
627,7223.47119140625,Pulse,f6,2
628,7222.025390625,Pulse,f6,2
629,7220.03271484375,Pulse,f6,2
630,7218.54248046875,Pulse,f6,2
631,7217.140625,Pulse,f6,2
632,7215.36083984375,Pulse,f6,2
633,7213.6630859375,Pulse,f6,2
634,7212.6806640625,Pulse,f6,2
635,7211.14794921875,Pulse,f6,2
636,7209.93701171875,Pulse,f6,2
637,7208.09326171875,Pulse,f6,2
638,7206.93359375,Pulse,f6,2
639,7206.09521484375,Pulse,f6,2
640,7204.99169921875,Pulse,f6,2
641,7204.4609375,Pulse,f6,2
642,7203.0537109375,Pulse,f6,2
643,7202.0087890625,Pulse,f6,2
644,7200.947265625,Pulse,f6,2
645,7200.43994140625,Pulse,f6,2
646,7199.83447265625,Pulse,f6,2
647,7199.01220703125,Pulse,f6,2
648,7199.01220703125,Pulse,f6,2
649,7198.67724609375,Pulse,f6,2
650,7197.75927734375,Pulse,f6,2
651,7196.802734375,Pulse,f6,2
652,7196.2705078125,Pulse,f6,2
653,7195.44091796875,Pulse,f6,2
654,7194.71435546875,Pulse,f6,2
655,7194.3662109375,Pulse,f6,2
656,7192.97509765625,Pulse,f6,2
657,7192.533203125,Pulse,f6,2
658,7191.26123046875,Pulse,f6,2
659,7190.2373046875,Pulse,f6,2
660,7189.50537109375,Pulse,f6,2
661,7188.734375,Pulse,f6,2
662,7187.50927734375,Pulse,f6,2
663,7186.69482421875,Pulse,f6,2
664,7185.79248046875,Pulse,f6,2
665,7184.5087890625,Pulse,f6,2
666,7182.896484375,Pulse,f6,2
667,7181.41357421875,Pulse,f6,2
668,7179.666015625,Pulse,f6,2
669,7177.65625,Pulse,f6,2
670,7176.21240234375,Pulse,f6,2
671,7174.1962890625,Pulse,f6,2
672,7173.31982421875,Pulse,f6,2
673,7171.3818359375,Pulse,f6,2
674,7170.73388671875,Pulse,f6,2
675,7169.6123046875,Pulse,f6,2
676,7168.6357421875,Pulse,f6,2
677,7167.26904296875,Pulse,f6,2
678,7165.5439453125,Pulse,f6,2
679,7164.5244140625,Pulse,f6,2
680,7163.11767578125,Pulse,f6,2
681,7162.05322265625,Pulse,f6,2
682,7160.7255859375,Pulse,f6,2
683,7158.2685546875,Pulse,f6,2
684,7156.25439453125,Pulse,f6,2
685,7153.4833984375,Pulse,f6,2
686,7151.06298828125,Pulse,f6,2
687,7148.1376953125,Pulse,f6,2
688,7144.88818359375,Pulse,f6,2
689,7142.61328125,Pulse,f6,2
690,7139.51318359375,Pulse,f6,2
691,7136.44287109375,Pulse,f6,2
692,7133.88427734375,Pulse,f6,2
693,7130.9443359375,Pulse,f6,2
694,7128.09765625,Pulse,f6,2
695,7126.5234375,Pulse,f6,2
696,7123.37548828125,Pulse,f6,2
697,7120.85791015625,Pulse,f6,2
698,7117.5966796875,Pulse,f6,2
699,7113.2138671875,Pulse,f6,2
700,7107.5830078125,Pulse,f6,2
701,7102.4970703125,Pulse,f6,2
702,7097.34765625,Pulse,f6,2
703,7091.43603515625,Pulse,f6,2
704,7084.251953125,Pulse,f6,2
705,7080.85009765625,Pulse,f6,2
706,7077.240234375,Pulse,f6,2
707,7074.8330078125,Pulse,f6,2
708,7072.58056640625,Pulse,f6,2
709,7070.8193359375,Pulse,f6,2
710,7070.3046875,Pulse,f6,2
711,7069.92626953125,Pulse,f6,2
712,7068.8896484375,Pulse,f6,2
713,7068.12841796875,Pulse,f6,2
