generation,elite_fitness,algorithm,function,seed
557,14283.857421875,PulseCovarianceGA,f1,4
558,14283.857421875,PulseCovarianceGA,f1,4
559,14283.857421875,PulseCovarianceGA,f1,4
560,14283.857421875,PulseCovarianceGA,f1,4
561,14283.857421875,PulseCovarianceGA,f1,4
562,14283.857421875,PulseCovarianceGA,f1,4
563,14283.857421875,PulseCovarianceGA,f1,4
564,14283.857421875,PulseCovarianceGA,f1,4
565,14283.857421875,PulseCovarianceGA,f1,4
566,14283.857421875,PulseCovarianceGA,f1,4
567,14283.857421875,PulseCovarianceGA,f1,4
568,14283.857421875,PulseCovarianceGA,f1,4
569,14283.857421875,PulseCovarianceGA,f1,4
570,14283.857421875,PulseCovarianceGA,f1,4
571,14283.857421875,PulseCovarianceGA,f1,4
572,14283.857421875,PulseCovarianceGA,f1,4
573,14283.857421875,PulseCovarianceGA,f1,4
574,14283.857421875,PulseCovarianceGA,f1,4
575,14283.857421875,PulseCovarianceGA,f1,4
576,14283.857421875,PulseCovarianceGA,f1,4
577,14283.857421875,PulseCovarianceGA,f1,4
578,14283.857421875,PulseCovarianceGA,f1,4
579,14283.857421875,PulseCovarianceGA,f1,4
580,14283.857421875,PulseCovarianceGA,f1,4
581,14283.857421875,PulseCovarianceGA,f1,4
582,14283.857421875,PulseCovarianceGA,f1,4
583,14283.857421875,PulseCovarianceGA,f1,4
584,14283.857421875,PulseCovarianceGA,f1,4
585,14283.857421875,PulseCovarianceGA,f1,4
586,14283.857421875,PulseCovarianceGA,f1,4
587,14283.857421875,PulseCovarianceGA,f1,4
588,14283.857421875,PulseCovarianceGA,f1,4
589,14283.857421875,PulseCovarianceGA,f1,4
590,14283.857421875,PulseCovarianceGA,f1,4
591,14283.857421875,PulseCovarianceGA,f1,4
592,14283.857421875,PulseCovarianceGA,f1,4
593,14283.857421875,PulseCovarianceGA,f1,4
594,14283.857421875,PulseCovarianceGA,f1,4
595,14283.857421875,PulseCovarianceGA,f1,4
596,14283.857421875,PulseCovarianceGA,f1,4
597,14283.857421875,PulseCovarianceGA,f1,4
598,14283.857421875,PulseCovarianceGA,f1,4
599,14283.857421875,PulseCovarianceGA,f1,4
600,14283.857421875,PulseCovarianceGA,f1,4
601,14283.857421875,PulseCovarianceGA,f1,4
602,14283.857421875,PulseCovarianceGA,f1,4
603,14283.857421875,PulseCovarianceGA,f1,4
604,14283.857421875,PulseCovarianceGA,f1,4
605,14283.857421875,PulseCovarianceGA,f1,4
606,14283.857421875,PulseCovarianceGA,f1,4
607,14283.857421875,PulseCovarianceGA,f1,4
608,14283.857421875,PulseCovarianceGA,f1,4
609,14283.857421875,PulseCovarianceGA,f1,4
610,14283.857421875,PulseCovarianceGA,f1,4
611,14283.857421875,PulseCovarianceGA,f1,4
612,14283.857421875,PulseCovarianceGA,f1,4
613,14283.857421875,PulseCovarianceGA,f1,4
614,14283.857421875,PulseCovarianceGA,f1,4
615,14283.857421875,PulseCovarianceGA,f1,4
616,14283.857421875,PulseCovarianceGA,f1,4
617,14283.857421875,PulseCovarianceGA,f1,4
618,14283.857421875,PulseCovarianceGA,f1,4
619,14283.857421875,PulseCovarianceGA,f1,4
620,14283.857421875,PulseCovarianceGA,f1,4
621,14283.857421875,PulseCovarianceGA,f1,4
622,14283.857421875,PulseCovarianceGA,f1,4
623,14283.857421875,PulseCovarianceGA,f1,4
624,14283.857421875,PulseCovarianceGA,f1,4
625,14283.857421875,PulseCovarianceGA,f1,4
626,14283.857421875,PulseCovarianceGA,f1,4
627,14283.857421875,PulseCovarianceGA,f1,4
628,14283.857421875,PulseCovarianceGA,f1,4
629,14283.857421875,PulseCovarianceGA,f1,4
630,14283.857421875,PulseCovarianceGA,f1,4
631,14283.857421875,PulseCovarianceGA,f1,4
632,14283.857421875,PulseCovarianceGA,f1,4
633,14283.857421875,PulseCovarianceGA,f1,4
634,14283.857421875,PulseCovarianceGA,f1,4
635,14283.857421875,PulseCovarianceGA,f1,4
636,14283.857421875,PulseCovarianceGA,f1,4
637,14283.857421875,PulseCovarianceGA,f1,4
638,14283.857421875,PulseCovarianceGA,f1,4
639,14283.857421875,PulseCovarianceGA,f1,4
640,14283.857421875,PulseCovarianceGA,f1,4
641,14283.857421875,PulseCovarianceGA,f1,4
642,14283.857421875,PulseCovarianceGA,f1,4
643,14283.857421875,PulseCovarianceGA,f1,4
644,14283.857421875,PulseCovarianceGA,f1,4
645,14283.857421875,PulseCovarianceGA,f1,4
646,14283.857421875,PulseCovarianceGA,f1,4
647,14283.857421875,PulseCovarianceGA,f1,4
648,14283.857421875,PulseCovarianceGA,f1,4
649,14283.857421875,PulseCovarianceGA,f1,4
650,14283.857421875,PulseCovarianceGA,f1,4
651,14283.857421875,PulseCovarianceGA,f1,4
652,14283.857421875,PulseCovarianceGA,f1,4
653,14283.857421875,PulseCovarianceGA,f1,4
654,14283.857421875,PulseCovarianceGA,f1,4
655,14283.857421875,PulseCovarianceGA,f1,4
656,14283.857421875,PulseCovarianceGA,f1,4
657,14283.857421875,PulseCovarianceGA,f1,4
658,14283.857421875,PulseCovarianceGA,f1,4
659,14283.857421875,PulseCovarianceGA,f1,4
660,14283.857421875,PulseCovarianceGA,f1,4
661,14283.857421875,PulseCovarianceGA,f1,4
662,14283.857421875,PulseCovarianceGA,f1,4
663,14283.857421875,PulseCovarianceGA,f1,4
664,14283.857421875,PulseCovarianceGA,f1,4
665,14283.857421875,PulseCovarianceGA,f1,4
666,14283.857421875,PulseCovarianceGA,f1,4
667,14283.857421875,PulseCovarianceGA,f1,4
668,14283.857421875,PulseCovarianceGA,f1,4
669,14283.857421875,PulseCovarianceGA,f1,4
670,14283.857421875,PulseCovarianceGA,f1,4
671,14283.857421875,PulseCovarianceGA,f1,4
672,14283.857421875,PulseCovarianceGA,f1,4
673,14283.857421875,PulseCovarianceGA,f1,4
674,14283.857421875,PulseCovarianceGA,f1,4
675,14283.857421875,PulseCovarianceGA,f1,4
676,14283.857421875,PulseCovarianceGA,f1,4
677,14283.857421875,PulseCovarianceGA,f1,4
678,14283.857421875,PulseCovarianceGA,f1,4
679,14283.857421875,PulseCovarianceGA,f1,4
680,14283.857421875,PulseCovarianceGA,f1,4
681,14283.857421875,PulseCovarianceGA,f1,4
682,14283.857421875,PulseCovarianceGA,f1,4
683,14283.857421875,PulseCovarianceGA,f1,4
684,14283.857421875,PulseCovarianceGA,f1,4
685,14283.857421875,PulseCovarianceGA,f1,4
686,14283.857421875,PulseCovarianceGA,f1,4
687,14283.857421875,PulseCovarianceGA,f1,4
688,14283.857421875,PulseCovarianceGA,f1,4
689,14283.857421875,PulseCovarianceGA,f1,4
690,14283.857421875,PulseCovarianceGA,f1,4
691,14283.857421875,PulseCovarianceGA,f1,4
692,14283.857421875,PulseCovarianceGA,f1,4
693,14283.857421875,PulseCovarianceGA,f1,4
694,14283.857421875,PulseCovarianceGA,f1,4
695,14283.857421875,PulseCovarianceGA,f1,4
696,14283.857421875,PulseCovarianceGA,f1,4
697,14283.857421875,PulseCovarianceGA,f1,4
698,14283.857421875,PulseCovarianceGA,f1,4
699,14283.857421875,PulseCovarianceGA,f1,4
700,14283.857421875,PulseCovarianceGA,f1,4
701,14283.857421875,PulseCovarianceGA,f1,4
702,14283.857421875,PulseCovarianceGA,f1,4
703,14283.857421875,PulseCovarianceGA,f1,4
704,14283.857421875,PulseCovarianceGA,f1,4
705,14283.857421875,PulseCovarianceGA,f1,4
706,14283.857421875,PulseCovarianceGA,f1,4
707,14283.857421875,PulseCovarianceGA,f1,4
708,14283.857421875,PulseCovarianceGA,f1,4
709,14283.857421875,PulseCovarianceGA,f1,4
710,14283.857421875,PulseCovarianceGA,f1,4
711,14283.857421875,PulseCovarianceGA,f1,4
712,14283.857421875,PulseCovarianceGA,f1,4
713,14283.857421875,PulseCovarianceGA,f1,4
714,14283.857421875,PulseCovarianceGA,f1,4
715,14283.857421875,PulseCovarianceGA,f1,4
716,14283.857421875,PulseCovarianceGA,f1,4
717,14283.857421875,PulseCovarianceGA,f1,4
718,14283.857421875,PulseCovarianceGA,f1,4
719,14283.857421875,PulseCovarianceGA,f1,4
720,14283.857421875,PulseCovarianceGA,f1,4
721,14283.857421875,PulseCovarianceGA,f1,4
722,14283.857421875,PulseCovarianceGA,f1,4
723,14283.857421875,PulseCovarianceGA,f1,4
724,14283.857421875,PulseCovarianceGA,f1,4
725,14283.857421875,PulseCovarianceGA,f1,4
726,14283.857421875,PulseCovarianceGA,f1,4
727,14283.857421875,PulseCovarianceGA,f1,4
728,14283.857421875,PulseCovarianceGA,f1,4
729,14283.857421875,PulseCovarianceGA,f1,4
730,14283.857421875,PulseCovarianceGA,f1,4
731,14283.857421875,PulseCovarianceGA,f1,4
732,14283.857421875,PulseCovarianceGA,f1,4
733,14283.857421875,PulseCovarianceGA,f1,4
734,14283.857421875,PulseCovarianceGA,f1,4
735,14283.857421875,PulseCovarianceGA,f1,4
736,14283.857421875,PulseCovarianceGA,f1,4
737,14283.857421875,PulseCovarianceGA,f1,4
738,14283.857421875,PulseCovarianceGA,f1,4
739,14283.857421875,PulseCovarianceGA,f1,4
740,14283.857421875,PulseCovarianceGA,f1,4
741,14283.857421875,PulseCovarianceGA,f1,4
742,14283.857421875,PulseCovarianceGA,f1,4
743,14283.857421875,PulseCovarianceGA,f1,4
744,14283.857421875,PulseCovarianceGA,f1,4
745,14283.857421875,PulseCovarianceGA,f1,4
746,14283.857421875,PulseCovarianceGA,f1,4
747,14283.857421875,PulseCovarianceGA,f1,4
748,14283.857421875,PulseCovarianceGA,f1,4
749,14283.857421875,PulseCovarianceGA,f1,4
750,14283.857421875,PulseCovarianceGA,f1,4
751,14283.857421875,PulseCovarianceGA,f1,4
752,14283.857421875,PulseCovarianceGA,f1,4
753,14283.857421875,PulseCovarianceGA,f1,4
754,14283.857421875,PulseCovarianceGA,f1,4
755,14283.857421875,PulseCovarianceGA,f1,4
756,14283.857421875,PulseCovarianceGA,f1,4
757,14283.857421875,PulseCovarianceGA,f1,4
758,14283.857421875,PulseCovarianceGA,f1,4
759,14283.857421875,PulseCovarianceGA,f1,4
760,14283.857421875,PulseCovarianceGA,f1,4
761,14283.857421875,PulseCovarianceGA,f1,4
762,14283.857421875,PulseCovarianceGA,f1,4
763,14283.857421875,PulseCovarianceGA,f1,4
764,14283.857421875,PulseCovarianceGA,f1,4
765,14283.857421875,PulseCovarianceGA,f1,4
766,14283.857421875,PulseCovarianceGA,f1,4
767,14283.857421875,PulseCovarianceGA,f1,4
768,14283.857421875,PulseCovarianceGA,f1,4
769,14283.857421875,PulseCovarianceGA,f1,4
770,14283.857421875,PulseCovarianceGA,f1,4
771,14283.857421875,PulseCovarianceGA,f1,4
772,14283.857421875,PulseCovarianceGA,f1,4
773,14283.857421875,PulseCovarianceGA,f1,4
774,14283.857421875,PulseCovarianceGA,f1,4
775,14283.857421875,PulseCovarianceGA,f1,4
776,14283.857421875,PulseCovarianceGA,f1,4
777,14283.857421875,PulseCovarianceGA,f1,4
