generation,elite_fitness,algorithm,function,seed
76,2949.837158203125,PSO,f12,7
77,2949.837158203125,PSO,f12,7
78,2949.837158203125,PSO,f12,7
79,2949.837158203125,PSO,f12,7
80,2949.837158203125,PSO,f12,7
81,2949.837158203125,PSO,f12,7
82,2949.837158203125,PSO,f12,7
83,2949.837158203125,PSO,f12,7
84,2949.837158203125,PSO,f12,7
85,2949.837158203125,PSO,f12,7
86,2949.837158203125,PSO,f12,7
87,2949.8369140625,PSO,f12,7
88,2949.8369140625,PSO,f12,7
89,2949.8369140625,PSO,f12,7
90,2949.8369140625,PSO,f12,7
91,2949.8369140625,PSO,f12,7
92,2949.8369140625,PSO,f12,7
93,2949.8369140625,PSO,f12,7
94,2949.8369140625,PSO,f12,7
95,2949.8369140625,PSO,f12,7
96,2949.8369140625,PSO,f12,7
97,2949.8369140625,PSO,f12,7
98,2949.8369140625,PSO,f12,7
99,2949.8369140625,PSO,f12,7
100,2949.8369140625,PSO,f12,7
101,2949.8369140625,PSO,f12,7
102,2949.8369140625,PSO,f12,7
103,2949.8369140625,PSO,f12,7
104,2949.8369140625,PSO,f12,7
105,2949.8369140625,PSO,f12,7
106,2949.8369140625,PSO,f12,7
107,2949.8369140625,PSO,f12,7
108,2949.8369140625,PSO,f12,7
109,2949.8369140625,PSO,f12,7
110,2949.8369140625,PSO,f12,7
111,2949.8369140625,PSO,f12,7
112,2949.8369140625,PSO,f12,7
113,2949.8369140625,PSO,f12,7
114,2949.8369140625,PSO,f12,7
115,2949.8369140625,PSO,f12,7
116,2949.8369140625,PSO,f12,7
117,2949.8369140625,PSO,f12,7
118,2949.8369140625,PSO,f12,7
119,2949.8369140625,PSO,f12,7
120,2949.8369140625,PSO,f12,7
121,2949.8369140625,PSO,f12,7
122,2949.8369140625,PSO,f12,7
123,2949.8369140625,PSO,f12,7
124,2949.8369140625,PSO,f12,7
125,2949.8369140625,PSO,f12,7
126,2949.8369140625,PSO,f12,7
127,2949.8369140625,PSO,f12,7
128,2949.8369140625,PSO,f12,7
129,2949.8369140625,PSO,f12,7
130,2949.8369140625,PSO,f12,7
131,2949.8369140625,PSO,f12,7
132,2949.8369140625,PSO,f12,7
133,2949.8369140625,PSO,f12,7
134,2949.8369140625,PSO,f12,7
135,2949.8369140625,PSO,f12,7
136,2949.8369140625,PSO,f12,7
137,2949.8369140625,PSO,f12,7
138,2949.8369140625,PSO,f12,7
139,2949.8369140625,PSO,f12,7
140,2949.8369140625,PSO,f12,7
141,2949.8369140625,PSO,f12,7
142,2949.8369140625,PSO,f12,7
143,2949.8369140625,PSO,f12,7
144,2949.8369140625,PSO,f12,7
145,2949.8369140625,PSO,f12,7
146,2949.8369140625,PSO,f12,7
147,2949.8369140625,PSO,f12,7
148,2949.8369140625,PSO,f12,7
149,2949.8369140625,PSO,f12,7
150,2949.8369140625,PSO,f12,7
151,2949.8369140625,PSO,f12,7
152,2949.8369140625,PSO,f12,7
153,2949.8369140625,PSO,f12,7
154,2949.8369140625,PSO,f12,7
155,2949.8369140625,PSO,f12,7
156,2949.8369140625,PSO,f12,7
157,2949.8369140625,PSO,f12,7
158,2949.8369140625,PSO,f12,7
159,2949.8369140625,PSO,f12,7
160,2949.8369140625,PSO,f12,7
161,2949.8369140625,PSO,f12,7
162,2949.8369140625,PSO,f12,7
163,2949.8369140625,PSO,f12,7
164,2949.8369140625,PSO,f12,7
165,2949.8369140625,PSO,f12,7
166,2949.46630859375,PSO,f12,7
167,2949.193359375,PSO,f12,7
168,2949.00439453125,PSO,f12,7
169,2948.73974609375,PSO,f12,7
170,2948.73974609375,PSO,f12,7
171,2948.73974609375,PSO,f12,7
172,2948.73974609375,PSO,f12,7
173,2948.6123046875,PSO,f12,7
174,2948.4794921875,PSO,f12,7
175,2948.4228515625,PSO,f12,7
176,2948.25146484375,PSO,f12,7
177,2948.23046875,PSO,f12,7
178,2948.181396484375,PSO,f12,7
179,2948.181396484375,PSO,f12,7
180,2948.111083984375,PSO,f12,7
181,2948.111083984375,PSO,f12,7
182,2948.108154296875,PSO,f12,7
183,2948.1044921875,PSO,f12,7
184,2948.07470703125,PSO,f12,7
185,2948.07470703125,PSO,f12,7
186,2948.07470703125,PSO,f12,7
187,2948.07470703125,PSO,f12,7
188,2948.07470703125,PSO,f12,7
189,2948.072998046875,PSO,f12,7
190,2948.072998046875,PSO,f12,7
191,2948.068359375,PSO,f12,7
192,2948.06689453125,PSO,f12,7
193,2948.066162109375,PSO,f12,7
194,2948.063720703125,PSO,f12,7
195,2948.062744140625,PSO,f12,7
196,2948.0595703125,PSO,f12,7
197,2948.056640625,PSO,f12,7
198,2948.047119140625,PSO,f12,7
199,2948.045166015625,PSO,f12,7
200,2948.041259765625,PSO,f12,7
201,2948.0380859375,PSO,f12,7
202,2948.034423828125,PSO,f12,7
203,2948.031494140625,PSO,f12,7
204,2948.0263671875,PSO,f12,7
205,2948.022216796875,PSO,f12,7
206,2948.02099609375,PSO,f12,7
207,2948.01708984375,PSO,f12,7
208,2948.015380859375,PSO,f12,7
209,2948.012939453125,PSO,f12,7
210,2948.011474609375,PSO,f12,7
211,2948.0078125,PSO,f12,7
212,2948.00537109375,PSO,f12,7
213,2948.001953125,PSO,f12,7
214,2947.99755859375,PSO,f12,7
215,2947.9951171875,PSO,f12,7
216,2947.9912109375,PSO,f12,7
217,2947.982421875,PSO,f12,7
218,2947.978515625,PSO,f12,7
219,2947.97119140625,PSO,f12,7
220,2947.9619140625,PSO,f12,7
221,2947.9541015625,PSO,f12,7
222,2947.945068359375,PSO,f12,7
223,2947.931640625,PSO,f12,7
224,2947.916259765625,PSO,f12,7
225,2947.899169921875,PSO,f12,7
226,2947.8837890625,PSO,f12,7
227,2947.870849609375,PSO,f12,7
228,2947.8515625,PSO,f12,7
229,2947.842529296875,PSO,f12,7
230,2947.822509765625,PSO,f12,7
231,2947.803955078125,PSO,f12,7
232,2947.7783203125,PSO,f12,7
233,2947.769775390625,PSO,f12,7
234,2947.765625,PSO,f12,7
235,2947.7607421875,PSO,f12,7
236,2947.7607421875,PSO,f12,7
237,2947.759765625,PSO,f12,7
238,2947.759033203125,PSO,f12,7
239,2947.75830078125,PSO,f12,7
240,2947.75732421875,PSO,f12,7
241,2947.756103515625,PSO,f12,7
242,2947.75537109375,PSO,f12,7
243,2947.755126953125,PSO,f12,7
244,2947.754638671875,PSO,f12,7
245,2947.75439453125,PSO,f12,7
246,2947.75390625,PSO,f12,7
247,2947.75390625,PSO,f12,7
248,2947.75390625,PSO,f12,7
249,2947.75390625,PSO,f12,7
250,2947.75390625,PSO,f12,7
251,2947.75390625,PSO,f12,7
252,2947.75390625,PSO,f12,7
253,2947.75390625,PSO,f12,7
254,2947.75390625,PSO,f12,7
255,2947.75390625,PSO,f12,7
256,2947.75390625,PSO,f12,7
257,2947.75390625,PSO,f12,7
258,2947.75390625,PSO,f12,7
259,2947.75390625,PSO,f12,7
260,2947.75390625,PSO,f12,7
261,2947.75390625,PSO,f12,7
262,2947.75390625,PSO,f12,7
263,2947.75390625,PSO,f12,7
264,2947.75390625,PSO,f12,7
265,2947.75390625,PSO,f12,7
266,2947.75390625,PSO,f12,7
267,2947.75390625,PSO,f12,7
268,2947.75390625,PSO,f12,7
269,2947.75390625,PSO,f12,7
270,2947.75390625,PSO,f12,7
271,2947.75390625,PSO,f12,7
272,2947.75390625,PSO,f12,7
273,2947.75390625,PSO,f12,7
274,2947.75390625,PSO,f12,7
275,2947.75390625,PSO,f12,7
276,2947.75390625,PSO,f12,7
277,2947.75390625,PSO,f12,7
278,2947.75390625,PSO,f12,7
279,2947.75390625,PSO,f12,7
280,2947.75390625,PSO,f12,7
281,2947.75390625,PSO,f12,7
282,2947.75390625,PSO,f12,7
283,2947.75390625,PSO,f12,7
284,2947.75390625,PSO,f12,7
285,2947.75390625,PSO,f12,7
286,2947.75390625,PSO,f12,7
287,2947.75390625,PSO,f12,7
288,2947.75390625,PSO,f12,7
289,2947.75390625,PSO,f12,7
290,2947.75390625,PSO,f12,7
291,2947.75390625,PSO,f12,7
292,2947.75390625,PSO,f12,7
293,2947.75390625,PSO,f12,7
294,2947.75390625,PSO,f12,7
295,2947.75390625,PSO,f12,7
296,2947.75390625,PSO,f12,7
297,2947.75390625,PSO,f12,7
298,2947.75390625,PSO,f12,7
299,2947.75390625,PSO,f12,7
300,2947.75390625,PSO,f12,7
301,2947.75390625,PSO,f12,7
302,2947.75390625,PSO,f12,7
303,2947.75390625,PSO,f12,7
304,2947.75390625,PSO,f12,7
305,2947.75390625,PSO,f12,7
306,2947.75390625,PSO,f12,7
307,2947.75390625,PSO,f12,7
308,2947.75390625,PSO,f12,7
309,2947.75390625,PSO,f12,7
310,2947.75390625,PSO,f12,7
311,2947.75390625,PSO,f12,7
312,2947.75390625,PSO,f12,7
313,2947.75390625,PSO,f12,7
314,2947.75390625,PSO,f12,7
315,2947.75390625,PSO,f12,7
316,2947.75390625,PSO,f12,7
317,2947.75390625,PSO,f12,7
318,2947.75390625,PSO,f12,7
319,2947.75390625,PSO,f12,7
320,2947.75390625,PSO,f12,7
321,2947.75390625,PSO,f12,7
322,2947.75390625,PSO,f12,7
323,2947.75390625,PSO,f12,7
324,2947.75390625,PSO,f12,7
325,2947.75390625,PSO,f12,7
326,2947.75390625,PSO,f12,7
327,2947.75390625,PSO,f12,7
328,2947.75390625,PSO,f12,7
329,2947.75390625,PSO,f12,7
330,2947.75390625,PSO,f12,7
331,2947.75390625,PSO,f12,7
332,2947.75390625,PSO,f12,7
333,2947.75390625,PSO,f12,7
334,2947.75390625,PSO,f12,7
335,2947.75390625,PSO,f12,7
336,2947.75390625,PSO,f12,7
337,2947.75390625,PSO,f12,7
338,2947.75390625,PSO,f12,7
339,2947.75390625,PSO,f12,7
340,2947.75390625,PSO,f12,7
341,2947.75390625,PSO,f12,7
342,2947.75390625,PSO,f12,7
343,2947.75390625,PSO,f12,7
344,2947.75390625,PSO,f12,7
345,2947.75390625,PSO,f12,7
346,2947.75390625,PSO,f12,7
347,2947.75390625,PSO,f12,7
348,2947.75390625,PSO,f12,7
349,2947.75390625,PSO,f12,7
350,2947.75390625,PSO,f12,7
351,2947.75390625,PSO,f12,7
352,2947.75390625,PSO,f12,7
353,2947.75390625,PSO,f12,7
354,2947.75390625,PSO,f12,7
355,2947.75390625,PSO,f12,7
356,2947.75390625,PSO,f12,7
357,2947.75390625,PSO,f12,7
358,2947.75390625,PSO,f12,7
359,2947.75390625,PSO,f12,7
360,2947.75390625,PSO,f12,7
361,2947.75390625,PSO,f12,7
362,2947.75390625,PSO,f12,7
363,2947.75390625,PSO,f12,7
364,2947.75390625,PSO,f12,7
365,2947.75390625,PSO,f12,7
366,2947.75390625,PSO,f12,7
367,2947.75390625,PSO,f12,7
368,2947.75390625,PSO,f12,7
369,2947.75390625,PSO,f12,7
370,2947.75390625,PSO,f12,7
371,2947.75390625,PSO,f12,7
372,2947.75390625,PSO,f12,7
373,2947.75390625,PSO,f12,7
374,2947.75390625,PSO,f12,7
375,2947.75390625,PSO,f12,7
376,2947.75390625,PSO,f12,7
377,2947.75390625,PSO,f12,7
378,2947.75390625,PSO,f12,7
379,2947.75390625,PSO,f12,7
380,2947.75390625,PSO,f12,7
381,2947.75390625,PSO,f12,7
382,2947.75390625,PSO,f12,7
383,2947.75390625,PSO,f12,7
384,2947.75390625,PSO,f12,7
385,2947.75390625,PSO,f12,7
386,2947.75390625,PSO,f12,7
387,2947.75390625,PSO,f12,7
388,2947.75390625,PSO,f12,7
389,2947.75390625,PSO,f12,7
390,2947.75390625,PSO,f12,7
391,2947.75390625,PSO,f12,7
392,2947.75390625,PSO,f12,7
393,2947.75390625,PSO,f12,7
394,2947.75390625,PSO,f12,7
395,2947.75390625,PSO,f12,7
396,2947.75390625,PSO,f12,7
397,2947.75390625,PSO,f12,7
398,2947.75390625,PSO,f12,7
399,2947.75390625,PSO,f12,7
400,2947.75390625,PSO,f12,7
401,2947.75390625,PSO,f12,7
402,2947.75390625,PSO,f12,7
403,2947.75390625,PSO,f12,7
404,2947.75390625,PSO,f12,7
405,2947.75390625,PSO,f12,7
406,2947.75390625,PSO,f12,7
407,2947.75390625,PSO,f12,7
408,2947.75390625,PSO,f12,7
409,2947.75390625,PSO,f12,7
410,2947.75390625,PSO,f12,7
411,2947.75390625,PSO,f12,7
412,2947.75390625,PSO,f12,7
413,2947.75390625,PSO,f12,7
414,2947.75390625,PSO,f12,7
415,2947.75390625,PSO,f12,7
416,2947.75390625,PSO,f12,7
417,2947.75390625,PSO,f12,7
418,2947.75390625,PSO,f12,7
419,2947.75390625,PSO,f12,7
420,2947.75390625,PSO,f12,7
421,2947.75390625,PSO,f12,7
422,2947.75390625,PSO,f12,7
423,2947.75390625,PSO,f12,7
424,2947.75390625,PSO,f12,7
425,2947.75390625,PSO,f12,7
426,2947.75390625,PSO,f12,7
427,2947.75390625,PSO,f12,7
428,2947.75390625,PSO,f12,7
429,2947.75390625,PSO,f12,7
430,2947.75390625,PSO,f12,7
431,2947.75390625,PSO,f12,7
432,2947.75390625,PSO,f12,7
433,2947.75390625,PSO,f12,7
434,2947.75390625,PSO,f12,7
435,2947.75390625,PSO,f12,7
436,2947.75390625,PSO,f12,7
437,2947.75390625,PSO,f12,7
438,2947.75390625,PSO,f12,7
439,2947.75390625,PSO,f12,7
440,2947.75390625,PSO,f12,7
441,2947.75390625,PSO,f12,7
442,2947.75390625,PSO,f12,7
443,2947.75390625,PSO,f12,7
444,2947.75390625,PSO,f12,7
445,2947.75390625,PSO,f12,7
446,2947.75390625,PSO,f12,7
447,2947.75390625,PSO,f12,7
448,2947.75390625,PSO,f12,7
449,2947.75390625,PSO,f12,7
450,2947.75390625,PSO,f12,7
451,2947.75390625,PSO,f12,7
452,2947.75390625,PSO,f12,7
453,2947.75390625,PSO,f12,7
454,2947.75390625,PSO,f12,7
455,2947.75390625,PSO,f12,7
456,2947.75390625,PSO,f12,7
457,2947.75390625,PSO,f12,7
458,2947.75390625,PSO,f12,7
459,2947.75390625,PSO,f12,7
460,2947.75390625,PSO,f12,7
461,2947.75390625,PSO,f12,7
462,2947.75390625,PSO,f12,7
463,2947.75390625,PSO,f12,7
464,2947.75390625,PSO,f12,7
465,2947.75390625,PSO,f12,7
466,2947.75390625,PSO,f12,7
467,2947.75390625,PSO,f12,7
468,2947.75390625,PSO,f12,7
469,2947.75390625,PSO,f12,7
470,2947.75390625,PSO,f12,7
471,2947.75390625,PSO,f12,7
472,2947.75390625,PSO,f12,7
473,2947.75390625,PSO,f12,7
474,2947.75390625,PSO,f12,7
475,2947.75390625,PSO,f12,7
476,2947.75390625,PSO,f12,7
477,2947.75390625,PSO,f12,7
478,2947.75390625,PSO,f12,7
479,2947.75390625,PSO,f12,7
480,2947.75390625,PSO,f12,7
481,2947.75390625,PSO,f12,7
482,2947.75390625,PSO,f12,7
483,2947.75390625,PSO,f12,7
484,2947.75390625,PSO,f12,7
485,2947.75390625,PSO,f12,7
486,2947.75390625,PSO,f12,7
487,2947.75390625,PSO,f12,7
488,2947.75390625,PSO,f12,7
489,2947.75390625,PSO,f12,7
490,2947.75390625,PSO,f12,7
491,2947.75390625,PSO,f12,7
492,2947.75390625,PSO,f12,7
493,2947.75390625,PSO,f12,7
494,2947.75390625,PSO,f12,7
495,2947.75390625,PSO,f12,7
496,2947.75390625,PSO,f12,7
497,2947.75390625,PSO,f12,7
498,2947.75390625,PSO,f12,7
499,2947.75390625,PSO,f12,7
500,2947.75390625,PSO,f12,7
501,2947.75390625,PSO,f12,7
502,2947.75390625,PSO,f12,7
503,2947.75390625,PSO,f12,7
504,2947.75390625,PSO,f12,7
505,2947.75390625,PSO,f12,7
506,2947.75390625,PSO,f12,7
507,2947.75390625,PSO,f12,7
508,2947.75390625,PSO,f12,7
509,2947.75390625,PSO,f12,7
510,2947.75390625,PSO,f12,7
511,2947.75390625,PSO,f12,7
512,2947.75390625,PSO,f12,7
513,2947.75390625,PSO,f12,7
514,2947.75390625,PSO,f12,7
515,2947.75390625,PSO,f12,7
516,2947.75390625,PSO,f12,7
517,2947.75390625,PSO,f12,7
518,2947.75390625,PSO,f12,7
519,2947.75390625,PSO,f12,7
520,2947.75390625,PSO,f12,7
521,2947.75390625,PSO,f12,7
522,2947.75390625,PSO,f12,7
523,2947.75390625,PSO,f12,7
524,2947.75390625,PSO,f12,7
525,2947.75390625,PSO,f12,7
526,2947.75390625,PSO,f12,7
527,2947.75390625,PSO,f12,7
528,2947.75390625,PSO,f12,7
529,2947.75390625,PSO,f12,7
530,2947.75390625,PSO,f12,7
531,2947.75390625,PSO,f12,7
532,2947.75390625,PSO,f12,7
533,2947.75390625,PSO,f12,7
534,2947.75390625,PSO,f12,7
535,2947.75390625,PSO,f12,7
536,2947.75390625,PSO,f12,7
537,2947.75390625,PSO,f12,7
538,2947.75390625,PSO,f12,7
539,2947.75390625,PSO,f12,7
540,2947.75390625,PSO,f12,7
541,2947.75390625,PSO,f12,7
542,2947.75390625,PSO,f12,7
543,2947.75390625,PSO,f12,7
544,2947.75390625,PSO,f12,7
545,2947.75390625,PSO,f12,7
546,2947.75390625,PSO,f12,7
547,2947.75390625,PSO,f12,7
548,2947.75390625,PSO,f12,7
549,2947.75390625,PSO,f12,7
550,2947.75390625,PSO,f12,7
551,2947.75390625,PSO,f12,7
552,2947.75390625,PSO,f12,7
553,2947.75390625,PSO,f12,7
554,2947.75390625,PSO,f12,7
555,2947.75390625,PSO,f12,7
556,2947.75390625,PSO,f12,7
557,2947.75390625,PSO,f12,7
558,2947.75390625,PSO,f12,7
559,2947.75390625,PSO,f12,7
560,2947.75390625,PSO,f12,7
561,2947.75390625,PSO,f12,7
562,2947.75390625,PSO,f12,7
563,2947.75390625,PSO,f12,7
564,2947.75390625,PSO,f12,7
565,2947.75390625,PSO,f12,7
566,2947.75390625,PSO,f12,7
567,2947.75390625,PSO,f12,7
568,2947.75390625,PSO,f12,7
569,2947.75390625,PSO,f12,7
570,2947.75390625,PSO,f12,7
571,2947.75390625,PSO,f12,7
572,2947.75390625,PSO,f12,7
573,2947.75390625,PSO,f12,7
574,2947.75390625,PSO,f12,7
575,2947.75390625,PSO,f12,7
576,2947.75390625,PSO,f12,7
577,2947.75390625,PSO,f12,7
578,2947.75390625,PSO,f12,7
579,2947.75390625,PSO,f12,7
580,2947.75390625,PSO,f12,7
581,2947.75390625,PSO,f12,7
582,2947.75390625,PSO,f12,7
583,2947.75390625,PSO,f12,7
584,2947.75390625,PSO,f12,7
585,2947.75390625,PSO,f12,7
586,2947.75390625,PSO,f12,7
587,2947.75390625,PSO,f12,7
588,2947.75390625,PSO,f12,7
589,2947.75390625,PSO,f12,7
590,2947.75390625,PSO,f12,7
591,2947.75390625,PSO,f12,7
592,2947.75390625,PSO,f12,7
593,2947.75390625,PSO,f12,7
594,2947.75390625,PSO,f12,7
595,2947.75390625,PSO,f12,7
596,2947.75390625,PSO,f12,7
597,2947.75390625,PSO,f12,7
598,2947.75390625,PSO,f12,7
599,2947.75390625,PSO,f12,7
600,2947.75390625,PSO,f12,7
601,2947.75390625,PSO,f12,7
602,2947.75390625,PSO,f12,7
603,2947.75390625,PSO,f12,7
604,2947.75390625,PSO,f12,7
605,2947.75390625,PSO,f12,7
606,2947.75390625,PSO,f12,7
607,2947.75390625,PSO,f12,7
608,2947.75390625,PSO,f12,7
609,2947.75390625,PSO,f12,7
610,2947.75390625,PSO,f12,7
611,2947.75390625,PSO,f12,7
612,2947.75390625,PSO,f12,7
613,2947.75390625,PSO,f12,7
614,2947.75390625,PSO,f12,7
615,2947.75390625,PSO,f12,7
616,2947.75390625,PSO,f12,7
617,2947.75390625,PSO,f12,7
618,2947.75390625,PSO,f12,7
619,2947.75390625,PSO,f12,7
620,2947.75390625,PSO,f12,7
621,2947.75390625,PSO,f12,7
622,2947.75390625,PSO,f12,7
623,2947.75390625,PSO,f12,7
624,2947.75390625,PSO,f12,7
625,2947.75390625,PSO,f12,7
626,2947.75390625,PSO,f12,7
627,2947.75390625,PSO,f12,7
628,2947.75390625,PSO,f12,7
629,2947.75390625,PSO,f12,7
630,2947.75390625,PSO,f12,7
631,2947.75390625,PSO,f12,7
632,2947.75390625,PSO,f12,7
633,2947.75390625,PSO,f12,7
634,2947.75390625,PSO,f12,7
635,2947.75390625,PSO,f12,7
636,2947.75390625,PSO,f12,7
637,2947.75390625,PSO,f12,7
638,2947.75390625,PSO,f12,7
639,2947.75390625,PSO,f12,7
640,2947.75390625,PSO,f12,7
641,2947.75390625,PSO,f12,7
642,2947.75390625,PSO,f12,7
643,2947.75390625,PSO,f12,7
644,2947.75390625,PSO,f12,7
645,2947.75390625,PSO,f12,7
646,2947.75390625,PSO,f12,7
647,2947.75390625,PSO,f12,7
648,2947.75390625,PSO,f12,7
649,2947.75390625,PSO,f12,7
650,2947.75390625,PSO,f12,7
651,2947.75390625,PSO,f12,7
652,2947.75390625,PSO,f12,7
653,2947.75390625,PSO,f12,7
654,2947.75390625,PSO,f12,7
655,2947.75390625,PSO,f12,7
656,2947.75390625,PSO,f12,7
657,2947.75390625,PSO,f12,7
658,2947.75390625,PSO,f12,7
659,2947.75390625,PSO,f12,7
660,2947.75390625,PSO,f12,7
661,2947.75390625,PSO,f12,7
662,2947.75390625,PSO,f12,7
663,2947.75390625,PSO,f12,7
664,2947.75390625,PSO,f12,7
665,2947.75390625,PSO,f12,7
666,2947.75390625,PSO,f12,7
667,2947.75390625,PSO,f12,7
668,2947.75390625,PSO,f12,7
669,2947.75390625,PSO,f12,7
670,2947.75390625,PSO,f12,7
671,2947.75390625,PSO,f12,7
672,2947.75390625,PSO,f12,7
673,2947.75390625,PSO,f12,7
674,2947.75390625,PSO,f12,7
675,2947.75390625,PSO,f12,7
676,2947.75390625,PSO,f12,7
677,2947.75390625,PSO,f12,7
678,2947.75390625,PSO,f12,7
679,2947.75390625,PSO,f12,7
680,2947.75390625,PSO,f12,7
681,2947.75390625,PSO,f12,7
682,2947.75390625,PSO,f12,7
683,2947.75390625,PSO,f12,7
684,2947.75390625,PSO,f12,7
685,2947.75390625,PSO,f12,7
686,2947.75390625,PSO,f12,7
687,2947.75390625,PSO,f12,7
688,2947.75390625,PSO,f12,7
689,2947.75390625,PSO,f12,7
690,2947.75390625,PSO,f12,7
691,2947.75390625,PSO,f12,7
692,2947.75390625,PSO,f12,7
693,2947.75390625,PSO,f12,7
694,2947.75390625,PSO,f12,7
695,2947.75390625,PSO,f12,7
696,2947.75390625,PSO,f12,7
697,2947.75390625,PSO,f12,7
698,2947.75390625,PSO,f12,7
699,2947.75390625,PSO,f12,7
700,2947.75390625,PSO,f12,7
701,2947.75390625,PSO,f12,7
702,2947.75390625,PSO,f12,7
703,2947.75390625,PSO,f12,7
704,2947.75390625,PSO,f12,7
705,2947.75390625,PSO,f12,7
706,2947.75390625,PSO,f12,7
707,2947.75390625,PSO,f12,7
708,2947.75390625,PSO,f12,7
709,2947.75390625,PSO,f12,7
710,2947.75390625,PSO,f12,7
711,2947.75390625,PSO,f12,7
712,2947.75390625,PSO,f12,7
713,2947.75390625,PSO,f12,7
714,2947.75390625,PSO,f12,7
715,2947.75390625,PSO,f12,7
716,2947.75390625,PSO,f12,7
717,2947.75390625,PSO,f12,7
718,2947.75390625,PSO,f12,7
719,2947.75390625,PSO,f12,7
720,2947.75390625,PSO,f12,7
721,2947.75390625,PSO,f12,7
722,2947.75390625,PSO,f12,7
723,2947.75390625,PSO,f12,7
724,2947.75390625,PSO,f12,7
725,2947.75390625,PSO,f12,7
726,2947.75390625,PSO,f12,7
727,2947.75390625,PSO,f12,7
728,2947.75390625,PSO,f12,7
729,2947.75390625,PSO,f12,7
730,2947.75390625,PSO,f12,7
731,2947.75390625,PSO,f12,7
732,2947.75390625,PSO,f12,7
733,2947.75390625,PSO,f12,7
734,2947.75390625,PSO,f12,7
735,2947.75390625,PSO,f12,7
736,2947.75390625,PSO,f12,7
737,2947.75390625,PSO,f12,7
738,2947.75390625,PSO,f12,7
739,2947.75390625,PSO,f12,7
740,2947.75390625,PSO,f12,7
741,2947.75390625,PSO,f12,7
742,2947.75390625,PSO,f12,7
743,2947.75390625,PSO,f12,7
744,2947.75390625,PSO,f12,7
745,2947.75390625,PSO,f12,7
746,2947.75390625,PSO,f12,7
747,2947.75390625,PSO,f12,7
748,2947.75390625,PSO,f12,7
749,2947.75390625,PSO,f12,7
750,2947.75390625,PSO,f12,7
751,2947.75390625,PSO,f12,7
752,2947.75390625,PSO,f12,7
753,2947.75390625,PSO,f12,7
754,2947.75390625,PSO,f12,7
755,2947.75390625,PSO,f12,7
756,2947.75390625,PSO,f12,7
757,2947.75390625,PSO,f12,7
758,2947.75390625,PSO,f12,7
759,2947.75390625,PSO,f12,7
760,2947.75390625,PSO,f12,7
761,2947.75390625,PSO,f12,7
762,2947.75390625,PSO,f12,7
