generation,elite_fitness,algorithm,function,seed
611,3221.021240234375,PulseGreedy,f11,1
612,3221.021240234375,PulseGreedy,f11,1
613,3221.021240234375,PulseGreedy,f11,1
614,3221.021240234375,PulseGreedy,f11,1
615,3221.021240234375,PulseGreedy,f11,1
616,3221.021240234375,PulseGreedy,f11,1
617,3221.021240234375,PulseGreedy,f11,1
618,3221.021240234375,PulseGreedy,f11,1
619,3221.021240234375,PulseGreedy,f11,1
620,3221.021240234375,PulseGreedy,f11,1
621,3218.277099609375,PulseGreedy,f11,1
622,3217.955078125,PulseGreedy,f11,1
623,3217.955078125,PulseGreedy,f11,1
624,3217.955078125,PulseGreedy,f11,1
625,3217.955078125,PulseGreedy,f11,1
626,3217.955078125,PulseGreedy,f11,1
627,3217.955078125,PulseGreedy,f11,1
628,3217.955078125,PulseGreedy,f11,1
629,3215.913818359375,PulseGreedy,f11,1
630,3215.913818359375,PulseGreedy,f11,1
631,3213.40087890625,PulseGreedy,f11,1
632,3213.40087890625,PulseGreedy,f11,1
633,3213.40087890625,PulseGreedy,f11,1
634,3213.40087890625,PulseGreedy,f11,1
635,3213.40087890625,PulseGreedy,f11,1
636,3213.400634765625,PulseGreedy,f11,1
637,3213.400634765625,PulseGreedy,f11,1
638,3213.400634765625,PulseGreedy,f11,1
639,3210.43701171875,PulseGreedy,f11,1
640,3209.582763671875,PulseGreedy,f11,1
641,3209.582763671875,PulseGreedy,f11,1
642,3209.582763671875,PulseGreedy,f11,1
643,3209.582763671875,PulseGreedy,f11,1
644,3209.582763671875,PulseGreedy,f11,1
645,3205.470458984375,PulseGreedy,f11,1
646,3205.470458984375,PulseGreedy,f11,1
647,3205.470458984375,PulseGreedy,f11,1
648,3205.470458984375,PulseGreedy,f11,1
649,3205.470458984375,PulseGreedy,f11,1
650,3205.470458984375,PulseGreedy,f11,1
651,3205.470458984375,PulseGreedy,f11,1
652,3205.470458984375,PulseGreedy,f11,1
653,3205.470458984375,PulseGreedy,f11,1
654,3205.470458984375,PulseGreedy,f11,1
655,3205.470458984375,PulseGreedy,f11,1
656,3205.2763671875,PulseGreedy,f11,1
657,3205.2763671875,PulseGreedy,f11,1
658,3205.2763671875,PulseGreedy,f11,1
659,3205.2763671875,PulseGreedy,f11,1
660,3205.2763671875,PulseGreedy,f11,1
661,3205.2763671875,PulseGreedy,f11,1
662,3205.2763671875,PulseGreedy,f11,1
663,3205.2763671875,PulseGreedy,f11,1
664,3203.080078125,PulseGreedy,f11,1
665,3202.47314453125,PulseGreedy,f11,1
666,3202.4248046875,PulseGreedy,f11,1
667,3202.40869140625,PulseGreedy,f11,1
668,3202.40869140625,PulseGreedy,f11,1
669,3202.40869140625,PulseGreedy,f11,1
670,3201.70458984375,PulseGreedy,f11,1
671,3201.70458984375,PulseGreedy,f11,1
672,3201.67333984375,PulseGreedy,f11,1
673,3201.14013671875,PulseGreedy,f11,1
674,3201.14013671875,PulseGreedy,f11,1
675,3200.408203125,PulseGreedy,f11,1
676,3199.98486328125,PulseGreedy,f11,1
677,3199.98486328125,PulseGreedy,f11,1
678,3199.98193359375,PulseGreedy,f11,1
679,3199.973388671875,PulseGreedy,f11,1
680,3199.252685546875,PulseGreedy,f11,1
681,3194.205078125,PulseGreedy,f11,1
682,3194.205078125,PulseGreedy,f11,1
683,3194.112548828125,PulseGreedy,f11,1
684,3194.112548828125,PulseGreedy,f11,1
685,3194.1103515625,PulseGreedy,f11,1
686,3194.1103515625,PulseGreedy,f11,1
687,3194.1103515625,PulseGreedy,f11,1
688,3194.1103515625,PulseGreedy,f11,1
689,3194.1103515625,PulseGreedy,f11,1
690,3189.474853515625,PulseGreedy,f11,1
691,3189.435546875,PulseGreedy,f11,1
692,3189.435546875,PulseGreedy,f11,1
693,3189.435546875,PulseGreedy,f11,1
694,3189.435546875,PulseGreedy,f11,1
695,3189.435546875,PulseGreedy,f11,1
696,3189.435546875,PulseGreedy,f11,1
697,3189.435546875,PulseGreedy,f11,1
698,3189.435546875,PulseGreedy,f11,1
699,3188.89697265625,PulseGreedy,f11,1
700,3188.89697265625,PulseGreedy,f11,1
701,3188.89697265625,PulseGreedy,f11,1
702,3188.89697265625,PulseGreedy,f11,1
703,3188.89697265625,PulseGreedy,f11,1
704,3188.89697265625,PulseGreedy,f11,1
705,3188.380615234375,PulseGreedy,f11,1
706,3188.380615234375,PulseGreedy,f11,1
707,3188.380615234375,PulseGreedy,f11,1
708,3188.380615234375,PulseGreedy,f11,1
709,3188.380615234375,PulseGreedy,f11,1
710,3188.380615234375,PulseGreedy,f11,1
711,3188.380615234375,PulseGreedy,f11,1
712,3186.3759765625,PulseGreedy,f11,1
713,3186.3759765625,PulseGreedy,f11,1
714,3186.3759765625,PulseGreedy,f11,1
715,3185.052001953125,PulseGreedy,f11,1
716,3185.052001953125,PulseGreedy,f11,1
717,3185.052001953125,PulseGreedy,f11,1
718,3185.052001953125,PulseGreedy,f11,1
719,3182.85595703125,PulseGreedy,f11,1
720,3182.85595703125,PulseGreedy,f11,1
721,3182.85595703125,PulseGreedy,f11,1
722,3182.85595703125,PulseGreedy,f11,1
723,3182.85595703125,PulseGreedy,f11,1
724,3182.85595703125,PulseGreedy,f11,1
725,3181.902587890625,PulseGreedy,f11,1
726,3181.902587890625,PulseGreedy,f11,1
727,3181.902587890625,PulseGreedy,f11,1
728,3181.48046875,PulseGreedy,f11,1
729,3181.48046875,PulseGreedy,f11,1
730,3181.48046875,PulseGreedy,f11,1
731,3181.48046875,PulseGreedy,f11,1
732,3181.48046875,PulseGreedy,f11,1
733,3181.48046875,PulseGreedy,f11,1
734,3181.48046875,PulseGreedy,f11,1
735,3181.48046875,PulseGreedy,f11,1
736,3180.5087890625,PulseGreedy,f11,1
737,3179.82177734375,PulseGreedy,f11,1
738,3179.82177734375,PulseGreedy,f11,1
739,3179.82177734375,PulseGreedy,f11,1
740,3179.82177734375,PulseGreedy,f11,1
741,3179.82177734375,PulseGreedy,f11,1
742,3179.28515625,PulseGreedy,f11,1
743,3179.28515625,PulseGreedy,f11,1
744,3179.28515625,PulseGreedy,f11,1
745,3178.87353515625,PulseGreedy,f11,1
746,3178.87353515625,PulseGreedy,f11,1
747,3178.6650390625,PulseGreedy,f11,1
748,3178.6650390625,PulseGreedy,f11,1
749,3178.6650390625,PulseGreedy,f11,1
750,3178.6650390625,PulseGreedy,f11,1
751,3178.6650390625,PulseGreedy,f11,1
752,3178.38916015625,PulseGreedy,f11,1
753,3177.181640625,PulseGreedy,f11,1
754,3177.181640625,PulseGreedy,f11,1
755,3177.024658203125,PulseGreedy,f11,1
756,3176.88623046875,PulseGreedy,f11,1
757,3176.68701171875,PulseGreedy,f11,1
758,3176.68701171875,PulseGreedy,f11,1
759,3176.62841796875,PulseGreedy,f11,1
760,3176.5380859375,PulseGreedy,f11,1
761,3176.5380859375,PulseGreedy,f11,1
762,3174.513427734375,PulseGreedy,f11,1
763,3174.47119140625,PulseGreedy,f11,1
764,3174.36376953125,PulseGreedy,f11,1
765,3174.3623046875,PulseGreedy,f11,1
766,3174.3623046875,PulseGreedy,f11,1
767,3174.3623046875,PulseGreedy,f11,1
768,3174.3623046875,PulseGreedy,f11,1
769,3174.3623046875,PulseGreedy,f11,1
770,3174.3623046875,PulseGreedy,f11,1
771,3173.768310546875,PulseGreedy,f11,1
772,3173.768310546875,PulseGreedy,f11,1
773,3173.623779296875,PulseGreedy,f11,1
774,3173.623779296875,PulseGreedy,f11,1
775,3173.324462890625,PulseGreedy,f11,1
776,3173.324462890625,PulseGreedy,f11,1
777,3173.324462890625,PulseGreedy,f11,1
