generation,elite_fitness,algorithm,function,seed
187,9225.783203125,PulseConvexRayGA,f1,22
188,9224.20703125,PulseConvexRayGA,f1,22
189,9222.900390625,PulseConvexRayGA,f1,22
190,9221.56640625,PulseConvexRayGA,f1,22
191,9221.56640625,PulseConvexRayGA,f1,22
192,9221.5615234375,PulseConvexRayGA,f1,22
193,9221.2529296875,PulseConvexRayGA,f1,22
194,9221.0126953125,PulseConvexRayGA,f1,22
195,9219.93359375,PulseConvexRayGA,f1,22
196,9218.87109375,PulseConvexRayGA,f1,22
197,9218.87109375,PulseConvexRayGA,f1,22
198,9216.822265625,PulseConvexRayGA,f1,22
199,9214.3134765625,PulseConvexRayGA,f1,22
200,9214.3134765625,PulseConvexRayGA,f1,22
201,9212.0556640625,PulseConvexRayGA,f1,22
202,9210.9296875,PulseConvexRayGA,f1,22
203,9208.2001953125,PulseConvexRayGA,f1,22
204,9208.2001953125,PulseConvexRayGA,f1,22
205,9206.2939453125,PulseConvexRayGA,f1,22
206,9205.4873046875,PulseConvexRayGA,f1,22
207,9202.751953125,PulseConvexRayGA,f1,22
208,9199.5498046875,PulseConvexRayGA,f1,22
209,9198.0185546875,PulseConvexRayGA,f1,22
210,9197.0830078125,PulseConvexRayGA,f1,22
211,9195.7373046875,PulseConvexRayGA,f1,22
212,9190.125,PulseConvexRayGA,f1,22
213,9190.125,PulseConvexRayGA,f1,22
214,9190.125,PulseConvexRayGA,f1,22
215,9189.859375,PulseConvexRayGA,f1,22
216,9187.521484375,PulseConvexRayGA,f1,22
217,9183.03125,PulseConvexRayGA,f1,22
218,9178.3935546875,PulseConvexRayGA,f1,22
219,9175.03125,PulseConvexRayGA,f1,22
220,9168.990234375,PulseConvexRayGA,f1,22
221,9167.7607421875,PulseConvexRayGA,f1,22
222,9160.544921875,PulseConvexRayGA,f1,22
223,9158.787109375,PulseConvexRayGA,f1,22
224,9155.23828125,PulseConvexRayGA,f1,22
225,9155.23828125,PulseConvexRayGA,f1,22
226,9153.9462890625,PulseConvexRayGA,f1,22
227,9153.2119140625,PulseConvexRayGA,f1,22
228,9151.6513671875,PulseConvexRayGA,f1,22
229,9151.6513671875,PulseConvexRayGA,f1,22
230,9151.4150390625,PulseConvexRayGA,f1,22
231,9151.40234375,PulseConvexRayGA,f1,22
232,9151.03515625,PulseConvexRayGA,f1,22
233,9150.716796875,PulseConvexRayGA,f1,22
234,9150.2783203125,PulseConvexRayGA,f1,22
235,9150.2138671875,PulseConvexRayGA,f1,22
236,9150.2138671875,PulseConvexRayGA,f1,22
237,9149.8330078125,PulseConvexRayGA,f1,22
238,9149.7314453125,PulseConvexRayGA,f1,22
239,9149.5380859375,PulseConvexRayGA,f1,22
240,9149.30078125,PulseConvexRayGA,f1,22
241,9149.2333984375,PulseConvexRayGA,f1,22
242,9149.02734375,PulseConvexRayGA,f1,22
243,9149.02734375,PulseConvexRayGA,f1,22
244,9148.7314453125,PulseConvexRayGA,f1,22
245,9148.7314453125,PulseConvexRayGA,f1,22
246,9148.646484375,PulseConvexRayGA,f1,22
247,9148.6201171875,PulseConvexRayGA,f1,22
248,9148.5498046875,PulseConvexRayGA,f1,22
249,9148.5146484375,PulseConvexRayGA,f1,22
250,9148.4482421875,PulseConvexRayGA,f1,22
251,9148.3671875,PulseConvexRayGA,f1,22
252,9148.2421875,PulseConvexRayGA,f1,22
253,9148.2421875,PulseConvexRayGA,f1,22
254,9148.1552734375,PulseConvexRayGA,f1,22
255,9148.1474609375,PulseConvexRayGA,f1,22
256,9148.091796875,PulseConvexRayGA,f1,22
257,9148.0888671875,PulseConvexRayGA,f1,22
258,9148.0556640625,PulseConvexRayGA,f1,22
259,9148.0341796875,PulseConvexRayGA,f1,22
260,9148.021484375,PulseConvexRayGA,f1,22
261,9148.021484375,PulseConvexRayGA,f1,22
262,9148.0107421875,PulseConvexRayGA,f1,22
263,9148.0009765625,PulseConvexRayGA,f1,22
264,9147.9912109375,PulseConvexRayGA,f1,22
265,9147.982421875,PulseConvexRayGA,f1,22
266,9147.978515625,PulseConvexRayGA,f1,22
267,9147.970703125,PulseConvexRayGA,f1,22
268,9147.9453125,PulseConvexRayGA,f1,22
269,9147.94140625,PulseConvexRayGA,f1,22
270,9147.921875,PulseConvexRayGA,f1,22
271,9147.9150390625,PulseConvexRayGA,f1,22
272,9147.8818359375,PulseConvexRayGA,f1,22
273,9147.8818359375,PulseConvexRayGA,f1,22
274,9147.8779296875,PulseConvexRayGA,f1,22
275,9147.8564453125,PulseConvexRayGA,f1,22
276,9147.8232421875,PulseConvexRayGA,f1,22
277,9147.8203125,PulseConvexRayGA,f1,22
278,9147.794921875,PulseConvexRayGA,f1,22
279,9147.779296875,PulseConvexRayGA,f1,22
280,9147.7578125,PulseConvexRayGA,f1,22
281,9147.732421875,PulseConvexRayGA,f1,22
282,9147.673828125,PulseConvexRayGA,f1,22
283,9147.642578125,PulseConvexRayGA,f1,22
284,9147.642578125,PulseConvexRayGA,f1,22
285,9147.625,PulseConvexRayGA,f1,22
286,9147.5859375,PulseConvexRayGA,f1,22
287,9147.5634765625,PulseConvexRayGA,f1,22
288,9147.552734375,PulseConvexRayGA,f1,22
289,9147.552734375,PulseConvexRayGA,f1,22
290,9147.4951171875,PulseConvexRayGA,f1,22
291,9147.4326171875,PulseConvexRayGA,f1,22
292,9147.4296875,PulseConvexRayGA,f1,22
293,9147.4296875,PulseConvexRayGA,f1,22
294,9147.3515625,PulseConvexRayGA,f1,22
295,9147.3515625,PulseConvexRayGA,f1,22
296,9147.328125,PulseConvexRayGA,f1,22
297,9147.3134765625,PulseConvexRayGA,f1,22
298,9147.3134765625,PulseConvexRayGA,f1,22
299,9147.2958984375,PulseConvexRayGA,f1,22
300,9147.27734375,PulseConvexRayGA,f1,22
301,9147.267578125,PulseConvexRayGA,f1,22
302,9147.208984375,PulseConvexRayGA,f1,22
303,9147.19140625,PulseConvexRayGA,f1,22
304,9147.1455078125,PulseConvexRayGA,f1,22
305,9147.123046875,PulseConvexRayGA,f1,22
306,9146.986328125,PulseConvexRayGA,f1,22
307,9146.8486328125,PulseConvexRayGA,f1,22
308,9146.8486328125,PulseConvexRayGA,f1,22
309,9146.8486328125,PulseConvexRayGA,f1,22
310,9146.837890625,PulseConvexRayGA,f1,22
311,9146.751953125,PulseConvexRayGA,f1,22
312,9146.751953125,PulseConvexRayGA,f1,22
313,9146.751953125,PulseConvexRayGA,f1,22
314,9146.6884765625,PulseConvexRayGA,f1,22
315,9146.6767578125,PulseConvexRayGA,f1,22
316,9146.6044921875,PulseConvexRayGA,f1,22
317,9146.548828125,PulseConvexRayGA,f1,22
318,9146.3876953125,PulseConvexRayGA,f1,22
319,9146.376953125,PulseConvexRayGA,f1,22
320,9146.3447265625,PulseConvexRayGA,f1,22
321,9146.328125,PulseConvexRayGA,f1,22
322,9146.2314453125,PulseConvexRayGA,f1,22
323,9145.9619140625,PulseConvexRayGA,f1,22
324,9145.9619140625,PulseConvexRayGA,f1,22
325,9145.9130859375,PulseConvexRayGA,f1,22
326,9145.8291015625,PulseConvexRayGA,f1,22
327,9145.8291015625,PulseConvexRayGA,f1,22
328,9145.8291015625,PulseConvexRayGA,f1,22
329,9145.74609375,PulseConvexRayGA,f1,22
330,9145.5986328125,PulseConvexRayGA,f1,22
331,9145.5986328125,PulseConvexRayGA,f1,22
332,9145.5322265625,PulseConvexRayGA,f1,22
333,9145.5263671875,PulseConvexRayGA,f1,22
334,9145.5263671875,PulseConvexRayGA,f1,22
335,9145.48828125,PulseConvexRayGA,f1,22
336,9145.322265625,PulseConvexRayGA,f1,22
337,9145.322265625,PulseConvexRayGA,f1,22
338,9145.2705078125,PulseConvexRayGA,f1,22
339,9145.1533203125,PulseConvexRayGA,f1,22
340,9144.7734375,PulseConvexRayGA,f1,22
341,9144.1240234375,PulseConvexRayGA,f1,22
342,9143.728515625,PulseConvexRayGA,f1,22
343,9143.572265625,PulseConvexRayGA,f1,22
344,9143.26171875,PulseConvexRayGA,f1,22
345,9141.7685546875,PulseConvexRayGA,f1,22
346,9141.7685546875,PulseConvexRayGA,f1,22
347,9141.1611328125,PulseConvexRayGA,f1,22
348,9140.7646484375,PulseConvexRayGA,f1,22
349,9139.6865234375,PulseConvexRayGA,f1,22
350,9139.29296875,PulseConvexRayGA,f1,22
351,9138.263671875,PulseConvexRayGA,f1,22
352,9135.6484375,PulseConvexRayGA,f1,22
353,9135.1240234375,PulseConvexRayGA,f1,22
354,9135.1240234375,PulseConvexRayGA,f1,22
355,9132.732421875,PulseConvexRayGA,f1,22
356,9131.736328125,PulseConvexRayGA,f1,22
357,9130.353515625,PulseConvexRayGA,f1,22
358,9129.787109375,PulseConvexRayGA,f1,22
359,9129.234375,PulseConvexRayGA,f1,22
360,9126.857421875,PulseConvexRayGA,f1,22
361,9126.62890625,PulseConvexRayGA,f1,22
362,9125.1591796875,PulseConvexRayGA,f1,22
363,9124.9794921875,PulseConvexRayGA,f1,22
364,9123.5107421875,PulseConvexRayGA,f1,22
365,9123.013671875,PulseConvexRayGA,f1,22
366,9122.6142578125,PulseConvexRayGA,f1,22
367,9122.6142578125,PulseConvexRayGA,f1,22
368,9122.3212890625,PulseConvexRayGA,f1,22
369,9121.646484375,PulseConvexRayGA,f1,22
370,9120.9208984375,PulseConvexRayGA,f1,22
371,9120.7734375,PulseConvexRayGA,f1,22
372,9120.7666015625,PulseConvexRayGA,f1,22
373,9120.60546875,PulseConvexRayGA,f1,22
374,9120.1552734375,PulseConvexRayGA,f1,22
375,9119.7568359375,PulseConvexRayGA,f1,22
376,9119.4404296875,PulseConvexRayGA,f1,22
377,9119.3681640625,PulseConvexRayGA,f1,22
378,9119.275390625,PulseConvexRayGA,f1,22
379,9119.1748046875,PulseConvexRayGA,f1,22
380,9119.0263671875,PulseConvexRayGA,f1,22
381,9118.96875,PulseConvexRayGA,f1,22
382,9118.8291015625,PulseConvexRayGA,f1,22
383,9118.6689453125,PulseConvexRayGA,f1,22
384,9118.6171875,PulseConvexRayGA,f1,22
385,9118.4287109375,PulseConvexRayGA,f1,22
386,9118.1953125,PulseConvexRayGA,f1,22
387,9118.1953125,PulseConvexRayGA,f1,22
388,9118.162109375,PulseConvexRayGA,f1,22
389,9117.9296875,PulseConvexRayGA,f1,22
390,9117.9296875,PulseConvexRayGA,f1,22
391,9117.9296875,PulseConvexRayGA,f1,22
392,9117.76953125,PulseConvexRayGA,f1,22
393,9117.76953125,PulseConvexRayGA,f1,22
394,9117.65234375,PulseConvexRayGA,f1,22
395,9117.46875,PulseConvexRayGA,f1,22
396,9117.46875,PulseConvexRayGA,f1,22
397,9117.2255859375,PulseConvexRayGA,f1,22
398,9117.1484375,PulseConvexRayGA,f1,22
399,9116.9970703125,PulseConvexRayGA,f1,22
400,9116.861328125,PulseConvexRayGA,f1,22
401,9116.7685546875,PulseConvexRayGA,f1,22
402,9116.68359375,PulseConvexRayGA,f1,22
403,9116.646484375,PulseConvexRayGA,f1,22
404,9116.3955078125,PulseConvexRayGA,f1,22
405,9116.2236328125,PulseConvexRayGA,f1,22
406,9116.056640625,PulseConvexRayGA,f1,22
407,9116.056640625,PulseConvexRayGA,f1,22
408,9115.9951171875,PulseConvexRayGA,f1,22
409,9115.8994140625,PulseConvexRayGA,f1,22
410,9115.8994140625,PulseConvexRayGA,f1,22
411,9115.7841796875,PulseConvexRayGA,f1,22
412,9115.50390625,PulseConvexRayGA,f1,22
413,9115.50390625,PulseConvexRayGA,f1,22
414,9115.2294921875,PulseConvexRayGA,f1,22
415,9115.2294921875,PulseConvexRayGA,f1,22
416,9115.2109375,PulseConvexRayGA,f1,22
417,9115.2109375,PulseConvexRayGA,f1,22
418,9115.08203125,PulseConvexRayGA,f1,22
419,9115.0576171875,PulseConvexRayGA,f1,22
420,9115.0322265625,PulseConvexRayGA,f1,22
421,9114.9970703125,PulseConvexRayGA,f1,22
422,9114.9970703125,PulseConvexRayGA,f1,22
423,9114.9208984375,PulseConvexRayGA,f1,22
424,9114.9208984375,PulseConvexRayGA,f1,22
425,9114.9208984375,PulseConvexRayGA,f1,22
426,9114.861328125,PulseConvexRayGA,f1,22
427,9114.861328125,PulseConvexRayGA,f1,22
428,9114.8310546875,PulseConvexRayGA,f1,22
429,9114.806640625,PulseConvexRayGA,f1,22
430,9114.806640625,PulseConvexRayGA,f1,22
431,9114.7919921875,PulseConvexRayGA,f1,22
432,9114.7734375,PulseConvexRayGA,f1,22
433,9114.7509765625,PulseConvexRayGA,f1,22
434,9114.7431640625,PulseConvexRayGA,f1,22
435,9114.7216796875,PulseConvexRayGA,f1,22
436,9114.6826171875,PulseConvexRayGA,f1,22
437,9114.6826171875,PulseConvexRayGA,f1,22
438,9114.6494140625,PulseConvexRayGA,f1,22
439,9114.6474609375,PulseConvexRayGA,f1,22
440,9114.6337890625,PulseConvexRayGA,f1,22
441,9114.603515625,PulseConvexRayGA,f1,22
442,9114.59375,PulseConvexRayGA,f1,22
443,9114.544921875,PulseConvexRayGA,f1,22
444,9114.54296875,PulseConvexRayGA,f1,22
445,9114.5087890625,PulseConvexRayGA,f1,22
446,9114.5087890625,PulseConvexRayGA,f1,22
447,9114.5087890625,PulseConvexRayGA,f1,22
448,9114.494140625,PulseConvexRayGA,f1,22
449,9114.494140625,PulseConvexRayGA,f1,22
450,9114.4892578125,PulseConvexRayGA,f1,22
451,9114.4873046875,PulseConvexRayGA,f1,22
452,9114.4853515625,PulseConvexRayGA,f1,22
453,9114.48046875,PulseConvexRayGA,f1,22
454,9114.47265625,PulseConvexRayGA,f1,22
455,9114.462890625,PulseConvexRayGA,f1,22
456,9114.4541015625,PulseConvexRayGA,f1,22
457,9114.453125,PulseConvexRayGA,f1,22
458,9114.4521484375,PulseConvexRayGA,f1,22
459,9114.4384765625,PulseConvexRayGA,f1,22
460,9114.4384765625,PulseConvexRayGA,f1,22
461,9114.4296875,PulseConvexRayGA,f1,22
462,9114.4267578125,PulseConvexRayGA,f1,22
463,9114.4150390625,PulseConvexRayGA,f1,22
464,9114.41015625,PulseConvexRayGA,f1,22
465,9114.40234375,PulseConvexRayGA,f1,22
466,9114.3984375,PulseConvexRayGA,f1,22
467,9114.3935546875,PulseConvexRayGA,f1,22
468,9114.3876953125,PulseConvexRayGA,f1,22
469,9114.3828125,PulseConvexRayGA,f1,22
470,9114.376953125,PulseConvexRayGA,f1,22
471,9114.3623046875,PulseConvexRayGA,f1,22
472,9114.326171875,PulseConvexRayGA,f1,22
473,9114.2587890625,PulseConvexRayGA,f1,22
474,9114.15234375,PulseConvexRayGA,f1,22
475,9114.1259765625,PulseConvexRayGA,f1,22
476,9114.060546875,PulseConvexRayGA,f1,22
477,9114.0166015625,PulseConvexRayGA,f1,22
478,9113.9892578125,PulseConvexRayGA,f1,22
479,9113.978515625,PulseConvexRayGA,f1,22
480,9113.9287109375,PulseConvexRayGA,f1,22
481,9113.8017578125,PulseConvexRayGA,f1,22
482,9113.638671875,PulseConvexRayGA,f1,22
483,9113.638671875,PulseConvexRayGA,f1,22
484,9113.638671875,PulseConvexRayGA,f1,22
485,9113.5986328125,PulseConvexRayGA,f1,22
486,9113.515625,PulseConvexRayGA,f1,22
487,9113.515625,PulseConvexRayGA,f1,22
488,9113.435546875,PulseConvexRayGA,f1,22
489,9113.4228515625,PulseConvexRayGA,f1,22
490,9113.390625,PulseConvexRayGA,f1,22
491,9113.3359375,PulseConvexRayGA,f1,22
492,9113.330078125,PulseConvexRayGA,f1,22
493,9113.27734375,PulseConvexRayGA,f1,22
494,9113.21484375,PulseConvexRayGA,f1,22
495,9113.21484375,PulseConvexRayGA,f1,22
496,9113.1044921875,PulseConvexRayGA,f1,22
497,9113.0625,PulseConvexRayGA,f1,22
498,9113.03515625,PulseConvexRayGA,f1,22
499,9112.9794921875,PulseConvexRayGA,f1,22
500,9112.9794921875,PulseConvexRayGA,f1,22
