generation,elite_fitness,algorithm,function,seed
165,900.908935546875,PSO,f5,12
166,900.908935546875,PSO,f5,12
167,900.908935546875,PSO,f5,12
168,900.908935546875,PSO,f5,12
169,900.908935546875,PSO,f5,12
170,900.908935546875,PSO,f5,12
171,900.908935546875,PSO,f5,12
172,900.908935546875,PSO,f5,12
173,900.908935546875,PSO,f5,12
174,900.908935546875,PSO,f5,12
175,900.908935546875,PSO,f5,12
176,900.908935546875,PSO,f5,12
177,900.908935546875,PSO,f5,12
178,900.908935546875,PSO,f5,12
179,900.908935546875,PSO,f5,12
180,900.908935546875,PSO,f5,12
181,900.908935546875,PSO,f5,12
182,900.908935546875,PSO,f5,12
183,900.908935546875,PSO,f5,12
184,900.908935546875,PSO,f5,12
185,900.908935546875,PSO,f5,12
186,900.908935546875,PSO,f5,12
187,900.908935546875,PSO,f5,12
188,900.908935546875,PSO,f5,12
189,900.908935546875,PSO,f5,12
190,900.908935546875,PSO,f5,12
191,900.908935546875,PSO,f5,12
192,900.908935546875,PSO,f5,12
193,900.908935546875,PSO,f5,12
194,900.908935546875,PSO,f5,12
195,900.908935546875,PSO,f5,12
196,900.908935546875,PSO,f5,12
197,900.908935546875,PSO,f5,12
198,900.908935546875,PSO,f5,12
199,900.908935546875,PSO,f5,12
200,900.908935546875,PSO,f5,12
201,900.908935546875,PSO,f5,12
202,900.908935546875,PSO,f5,12
203,900.908935546875,PSO,f5,12
204,900.908935546875,PSO,f5,12
205,900.908935546875,PSO,f5,12
206,900.908935546875,PSO,f5,12
207,900.908935546875,PSO,f5,12
208,900.908935546875,PSO,f5,12
209,900.908935546875,PSO,f5,12
210,900.908935546875,PSO,f5,12
211,900.908935546875,PSO,f5,12
212,900.908935546875,PSO,f5,12
213,900.908935546875,PSO,f5,12
214,900.908935546875,PSO,f5,12
215,900.908935546875,PSO,f5,12
216,900.908935546875,PSO,f5,12
217,900.908935546875,PSO,f5,12
218,900.908935546875,PSO,f5,12
219,900.908935546875,PSO,f5,12
220,900.908935546875,PSO,f5,12
221,900.908935546875,PSO,f5,12
222,900.908935546875,PSO,f5,12
223,900.908935546875,PSO,f5,12
224,900.908935546875,PSO,f5,12
225,900.908935546875,PSO,f5,12
226,900.908935546875,PSO,f5,12
227,900.908935546875,PSO,f5,12
228,900.908935546875,PSO,f5,12
229,900.908935546875,PSO,f5,12
230,900.908935546875,PSO,f5,12
231,900.908935546875,PSO,f5,12
232,900.908935546875,PSO,f5,12
233,900.908935546875,PSO,f5,12
234,900.908935546875,PSO,f5,12
235,900.908935546875,PSO,f5,12
236,900.908935546875,PSO,f5,12
237,900.908935546875,PSO,f5,12
238,900.908935546875,PSO,f5,12
239,900.908935546875,PSO,f5,12
240,900.908935546875,PSO,f5,12
241,900.908935546875,PSO,f5,12
242,900.908935546875,PSO,f5,12
243,900.908935546875,PSO,f5,12
244,900.908935546875,PSO,f5,12
245,900.908935546875,PSO,f5,12
246,900.908935546875,PSO,f5,12
247,900.908935546875,PSO,f5,12
248,900.908935546875,PSO,f5,12
249,900.908935546875,PSO,f5,12
250,900.908935546875,PSO,f5,12
251,900.908935546875,PSO,f5,12
252,900.908935546875,PSO,f5,12
253,900.908935546875,PSO,f5,12
254,900.908935546875,PSO,f5,12
255,900.908935546875,PSO,f5,12
256,900.908935546875,PSO,f5,12
257,900.908935546875,PSO,f5,12
258,900.908935546875,PSO,f5,12
259,900.908935546875,PSO,f5,12
260,900.908935546875,PSO,f5,12
261,900.908935546875,PSO,f5,12
262,900.908935546875,PSO,f5,12
263,900.908935546875,PSO,f5,12
264,900.908935546875,PSO,f5,12
265,900.908935546875,PSO,f5,12
266,900.908935546875,PSO,f5,12
267,900.908935546875,PSO,f5,12
268,900.908935546875,PSO,f5,12
269,900.908935546875,PSO,f5,12
270,900.908935546875,PSO,f5,12
271,900.908935546875,PSO,f5,12
272,900.908935546875,PSO,f5,12
273,900.908935546875,PSO,f5,12
274,900.908935546875,PSO,f5,12
275,900.908935546875,PSO,f5,12
276,900.908935546875,PSO,f5,12
277,900.908935546875,PSO,f5,12
278,900.908935546875,PSO,f5,12
279,900.908935546875,PSO,f5,12
280,900.908935546875,PSO,f5,12
281,900.908935546875,PSO,f5,12
282,900.908935546875,PSO,f5,12
283,900.908935546875,PSO,f5,12
284,900.908935546875,PSO,f5,12
285,900.908935546875,PSO,f5,12
286,900.908935546875,PSO,f5,12
287,900.908935546875,PSO,f5,12
288,900.908935546875,PSO,f5,12
289,900.908935546875,PSO,f5,12
290,900.908935546875,PSO,f5,12
291,900.908935546875,PSO,f5,12
292,900.908935546875,PSO,f5,12
293,900.908935546875,PSO,f5,12
294,900.908935546875,PSO,f5,12
295,900.908935546875,PSO,f5,12
296,900.908935546875,PSO,f5,12
297,900.908935546875,PSO,f5,12
298,900.908935546875,PSO,f5,12
299,900.908935546875,PSO,f5,12
300,900.908935546875,PSO,f5,12
301,900.908935546875,PSO,f5,12
302,900.908935546875,PSO,f5,12
303,900.908935546875,PSO,f5,12
304,900.908935546875,PSO,f5,12
305,900.908935546875,PSO,f5,12
306,900.908935546875,PSO,f5,12
307,900.908935546875,PSO,f5,12
308,900.908935546875,PSO,f5,12
309,900.908935546875,PSO,f5,12
310,900.908935546875,PSO,f5,12
311,900.908935546875,PSO,f5,12
312,900.908935546875,PSO,f5,12
313,900.908935546875,PSO,f5,12
314,900.908935546875,PSO,f5,12
315,900.908935546875,PSO,f5,12
316,900.908935546875,PSO,f5,12
317,900.908935546875,PSO,f5,12
318,900.908935546875,PSO,f5,12
319,900.908935546875,PSO,f5,12
320,900.908935546875,PSO,f5,12
321,900.908935546875,PSO,f5,12
322,900.908935546875,PSO,f5,12
323,900.908935546875,PSO,f5,12
324,900.908935546875,PSO,f5,12
325,900.908935546875,PSO,f5,12
326,900.908935546875,PSO,f5,12
327,900.908935546875,PSO,f5,12
328,900.908935546875,PSO,f5,12
329,900.908935546875,PSO,f5,12
330,900.908935546875,PSO,f5,12
331,900.908935546875,PSO,f5,12
332,900.908935546875,PSO,f5,12
333,900.908935546875,PSO,f5,12
334,900.908935546875,PSO,f5,12
335,900.908935546875,PSO,f5,12
336,900.908935546875,PSO,f5,12
337,900.908935546875,PSO,f5,12
338,900.908935546875,PSO,f5,12
339,900.908935546875,PSO,f5,12
340,900.908935546875,PSO,f5,12
341,900.908935546875,PSO,f5,12
342,900.908935546875,PSO,f5,12
343,900.908935546875,PSO,f5,12
344,900.908935546875,PSO,f5,12
345,900.908935546875,PSO,f5,12
346,900.908935546875,PSO,f5,12
347,900.908935546875,PSO,f5,12
348,900.908935546875,PSO,f5,12
349,900.908935546875,PSO,f5,12
350,900.908935546875,PSO,f5,12
351,900.908935546875,PSO,f5,12
352,900.908935546875,PSO,f5,12
353,900.908935546875,PSO,f5,12
354,900.908935546875,PSO,f5,12
355,900.908935546875,PSO,f5,12
356,900.908935546875,PSO,f5,12
357,900.908935546875,PSO,f5,12
358,900.908935546875,PSO,f5,12
359,900.908935546875,PSO,f5,12
360,900.908935546875,PSO,f5,12
361,900.908935546875,PSO,f5,12
362,900.908935546875,PSO,f5,12
363,900.908935546875,PSO,f5,12
364,900.908935546875,PSO,f5,12
365,900.9088745117188,PSO,f5,12
366,900.9088745117188,PSO,f5,12
367,900.9088745117188,PSO,f5,12
368,900.9088745117188,PSO,f5,12
369,900.9088745117188,PSO,f5,12
370,900.9088745117188,PSO,f5,12
371,900.9088745117188,PSO,f5,12
372,900.9088745117188,PSO,f5,12
373,900.9088745117188,PSO,f5,12
374,900.9088745117188,PSO,f5,12
375,900.9088745117188,PSO,f5,12
376,900.9088745117188,PSO,f5,12
377,900.9088745117188,PSO,f5,12
378,900.9088745117188,PSO,f5,12
379,900.9088745117188,PSO,f5,12
380,900.9088745117188,PSO,f5,12
381,900.9088745117188,PSO,f5,12
382,900.9088745117188,PSO,f5,12
383,900.9088745117188,PSO,f5,12
384,900.9088745117188,PSO,f5,12
385,900.9088745117188,PSO,f5,12
386,900.9088745117188,PSO,f5,12
387,900.9088745117188,PSO,f5,12
388,900.9088745117188,PSO,f5,12
389,900.9088745117188,PSO,f5,12
390,900.9088745117188,PSO,f5,12
391,900.9088745117188,PSO,f5,12
392,900.9088745117188,PSO,f5,12
393,900.9088745117188,PSO,f5,12
394,900.9088745117188,PSO,f5,12
395,900.9088745117188,PSO,f5,12
396,900.9088745117188,PSO,f5,12
397,900.9088745117188,PSO,f5,12
398,900.9088745117188,PSO,f5,12
399,900.9088745117188,PSO,f5,12
400,900.9088745117188,PSO,f5,12
401,900.9088745117188,PSO,f5,12
402,900.9088745117188,PSO,f5,12
403,900.9088745117188,PSO,f5,12
404,900.9088745117188,PSO,f5,12
405,900.9088745117188,PSO,f5,12
406,900.9088745117188,PSO,f5,12
407,900.9088745117188,PSO,f5,12
408,900.9088745117188,PSO,f5,12
409,900.9088745117188,PSO,f5,12
410,900.9088745117188,PSO,f5,12
411,900.9088745117188,PSO,f5,12
412,900.9088745117188,PSO,f5,12
413,900.9088745117188,PSO,f5,12
414,900.9088745117188,PSO,f5,12
415,900.9088745117188,PSO,f5,12
416,900.9088745117188,PSO,f5,12
417,900.9088745117188,PSO,f5,12
418,900.9088745117188,PSO,f5,12
419,900.9088745117188,PSO,f5,12
420,900.9088745117188,PSO,f5,12
421,900.9088745117188,PSO,f5,12
422,900.9088745117188,PSO,f5,12
423,900.9088745117188,PSO,f5,12
424,900.9088745117188,PSO,f5,12
425,900.9088745117188,PSO,f5,12
426,900.9088745117188,PSO,f5,12
427,900.9088745117188,PSO,f5,12
428,900.9088745117188,PSO,f5,12
429,900.9088745117188,PSO,f5,12
430,900.9088745117188,PSO,f5,12
431,900.9088745117188,PSO,f5,12
432,900.9088745117188,PSO,f5,12
433,900.9088745117188,PSO,f5,12
434,900.9088745117188,PSO,f5,12
435,900.9088745117188,PSO,f5,12
436,900.9088745117188,PSO,f5,12
437,900.9088745117188,PSO,f5,12
438,900.9088745117188,PSO,f5,12
439,900.9088745117188,PSO,f5,12
440,900.9088745117188,PSO,f5,12
441,900.9088745117188,PSO,f5,12
442,900.9088745117188,PSO,f5,12
443,900.9088745117188,PSO,f5,12
444,900.9088745117188,PSO,f5,12
445,900.9088745117188,PSO,f5,12
446,900.9088745117188,PSO,f5,12
447,900.9088745117188,PSO,f5,12
448,900.9088745117188,PSO,f5,12
449,900.9088745117188,PSO,f5,12
450,900.9088745117188,PSO,f5,12
451,900.9088745117188,PSO,f5,12
452,900.9088745117188,PSO,f5,12
453,900.9088745117188,PSO,f5,12
454,900.9088745117188,PSO,f5,12
455,900.9088745117188,PSO,f5,12
456,900.9088745117188,PSO,f5,12
457,900.9088745117188,PSO,f5,12
458,900.9088745117188,PSO,f5,12
459,900.9088745117188,PSO,f5,12
460,900.9088745117188,PSO,f5,12
461,900.9088745117188,PSO,f5,12
462,900.9088745117188,PSO,f5,12
463,900.9088745117188,PSO,f5,12
464,900.9088745117188,PSO,f5,12
465,900.9088745117188,PSO,f5,12
466,900.9088745117188,PSO,f5,12
467,900.9088745117188,PSO,f5,12
468,900.9088745117188,PSO,f5,12
469,900.9088745117188,PSO,f5,12
470,900.9088745117188,PSO,f5,12
471,900.9088745117188,PSO,f5,12
472,900.9088745117188,PSO,f5,12
473,900.9088745117188,PSO,f5,12
474,900.9088745117188,PSO,f5,12
475,900.9088745117188,PSO,f5,12
476,900.9088745117188,PSO,f5,12
477,900.9088745117188,PSO,f5,12
478,900.9088745117188,PSO,f5,12
479,900.9088745117188,PSO,f5,12
480,900.9088745117188,PSO,f5,12
481,900.9088745117188,PSO,f5,12
482,900.9088745117188,PSO,f5,12
483,900.9088745117188,PSO,f5,12
484,900.9088745117188,PSO,f5,12
485,900.9088745117188,PSO,f5,12
486,900.9088745117188,PSO,f5,12
487,900.9088745117188,PSO,f5,12
488,900.9088745117188,PSO,f5,12
489,900.9088745117188,PSO,f5,12
490,900.9088745117188,PSO,f5,12
491,900.9088745117188,PSO,f5,12
492,900.9088745117188,PSO,f5,12
493,900.9088745117188,PSO,f5,12
494,900.9088745117188,PSO,f5,12
495,900.9088745117188,PSO,f5,12
496,900.9088745117188,PSO,f5,12
497,900.9088745117188,PSO,f5,12
498,900.9088745117188,PSO,f5,12
499,900.9088745117188,PSO,f5,12
500,900.9088745117188,PSO,f5,12
501,900.9088745117188,PSO,f5,12
502,900.9088745117188,PSO,f5,12
503,900.9088745117188,PSO,f5,12
504,900.9088745117188,PSO,f5,12
505,900.9088745117188,PSO,f5,12
506,900.9088745117188,PSO,f5,12
507,900.9088745117188,PSO,f5,12
508,900.9088745117188,PSO,f5,12
509,900.9088745117188,PSO,f5,12
510,900.9088745117188,PSO,f5,12
511,900.9088745117188,PSO,f5,12
512,900.9088745117188,PSO,f5,12
513,900.9088745117188,PSO,f5,12
514,900.9088745117188,PSO,f5,12
515,900.9088745117188,PSO,f5,12
516,900.9088745117188,PSO,f5,12
517,900.9088745117188,PSO,f5,12
518,900.9088745117188,PSO,f5,12
519,900.9088745117188,PSO,f5,12
520,900.9088745117188,PSO,f5,12
521,900.9088745117188,PSO,f5,12
522,900.9088745117188,PSO,f5,12
523,900.9088745117188,PSO,f5,12
524,900.9088745117188,PSO,f5,12
525,900.9088745117188,PSO,f5,12
526,900.9088745117188,PSO,f5,12
527,900.9088745117188,PSO,f5,12
528,900.9088745117188,PSO,f5,12
529,900.9088745117188,PSO,f5,12
530,900.9088745117188,PSO,f5,12
531,900.9088745117188,PSO,f5,12
532,900.9088745117188,PSO,f5,12
533,900.9088745117188,PSO,f5,12
534,900.9088745117188,PSO,f5,12
535,900.9088745117188,PSO,f5,12
536,900.9088745117188,PSO,f5,12
537,900.9088745117188,PSO,f5,12
538,900.9088745117188,PSO,f5,12
539,900.9088745117188,PSO,f5,12
540,900.9088745117188,PSO,f5,12
541,900.9088745117188,PSO,f5,12
542,900.9088745117188,PSO,f5,12
543,900.9088745117188,PSO,f5,12
544,900.9088745117188,PSO,f5,12
545,900.9088745117188,PSO,f5,12
546,900.9088745117188,PSO,f5,12
547,900.9088745117188,PSO,f5,12
548,900.9088745117188,PSO,f5,12
549,900.9088745117188,PSO,f5,12
550,900.9088745117188,PSO,f5,12
551,900.9088745117188,PSO,f5,12
552,900.9088745117188,PSO,f5,12
553,900.9088745117188,PSO,f5,12
554,900.9088745117188,PSO,f5,12
555,900.9088745117188,PSO,f5,12
556,900.9088745117188,PSO,f5,12
557,900.9088745117188,PSO,f5,12
558,900.9088745117188,PSO,f5,12
559,900.9088745117188,PSO,f5,12
560,900.9088745117188,PSO,f5,12
561,900.9088745117188,PSO,f5,12
562,900.9088745117188,PSO,f5,12
563,900.9088745117188,PSO,f5,12
564,900.9088745117188,PSO,f5,12
565,900.9088745117188,PSO,f5,12
566,900.9088745117188,PSO,f5,12
567,900.9088745117188,PSO,f5,12
568,900.9088745117188,PSO,f5,12
569,900.9088745117188,PSO,f5,12
570,900.9088745117188,PSO,f5,12
571,900.9088745117188,PSO,f5,12
572,900.9088745117188,PSO,f5,12
573,900.9088745117188,PSO,f5,12
574,900.9088745117188,PSO,f5,12
575,900.9088745117188,PSO,f5,12
576,900.9088745117188,PSO,f5,12
577,900.9088745117188,PSO,f5,12
578,900.9088745117188,PSO,f5,12
579,900.9088745117188,PSO,f5,12
580,900.9088745117188,PSO,f5,12
581,900.9088745117188,PSO,f5,12
582,900.9088745117188,PSO,f5,12
583,900.9088745117188,PSO,f5,12
584,900.9088745117188,PSO,f5,12
585,900.9088745117188,PSO,f5,12
586,900.9088745117188,PSO,f5,12
587,900.9088745117188,PSO,f5,12
588,900.9088745117188,PSO,f5,12
589,900.9088745117188,PSO,f5,12
590,900.9088745117188,PSO,f5,12
591,900.9088745117188,PSO,f5,12
592,900.9088745117188,PSO,f5,12
593,900.9088745117188,PSO,f5,12
594,900.9088745117188,PSO,f5,12
595,900.9088745117188,PSO,f5,12
596,900.9088745117188,PSO,f5,12
597,900.9088745117188,PSO,f5,12
598,900.9088745117188,PSO,f5,12
599,900.9088745117188,PSO,f5,12
600,900.9088745117188,PSO,f5,12
601,900.9088745117188,PSO,f5,12
602,900.9088745117188,PSO,f5,12
603,900.9088745117188,PSO,f5,12
604,900.9088745117188,PSO,f5,12
605,900.9088745117188,PSO,f5,12
606,900.9088745117188,PSO,f5,12
607,900.9088745117188,PSO,f5,12
608,900.9088745117188,PSO,f5,12
609,900.9088745117188,PSO,f5,12
610,900.9088745117188,PSO,f5,12
611,900.9088745117188,PSO,f5,12
612,900.9088745117188,PSO,f5,12
613,900.9088745117188,PSO,f5,12
614,900.9088745117188,PSO,f5,12
615,900.9088745117188,PSO,f5,12
616,900.9088745117188,PSO,f5,12
617,900.9088745117188,PSO,f5,12
618,900.9088745117188,PSO,f5,12
619,900.9088745117188,PSO,f5,12
620,900.9088745117188,PSO,f5,12
621,900.9088745117188,PSO,f5,12
622,900.9088745117188,PSO,f5,12
623,900.9088745117188,PSO,f5,12
624,900.9088745117188,PSO,f5,12
625,900.9088745117188,PSO,f5,12
626,900.9088745117188,PSO,f5,12
627,900.9088745117188,PSO,f5,12
628,900.9088745117188,PSO,f5,12
629,900.9088745117188,PSO,f5,12
630,900.9088745117188,PSO,f5,12
631,900.9088745117188,PSO,f5,12
632,900.9088745117188,PSO,f5,12
633,900.9088745117188,PSO,f5,12
634,900.9088745117188,PSO,f5,12
635,900.9088745117188,PSO,f5,12
636,900.9088745117188,PSO,f5,12
637,900.9088745117188,PSO,f5,12
638,900.9088745117188,PSO,f5,12
639,900.9088745117188,PSO,f5,12
640,900.9088745117188,PSO,f5,12
641,900.9088745117188,PSO,f5,12
642,900.9088745117188,PSO,f5,12
643,900.9088745117188,PSO,f5,12
644,900.9088745117188,PSO,f5,12
645,900.9088745117188,PSO,f5,12
646,900.9088745117188,PSO,f5,12
647,900.9088745117188,PSO,f5,12
648,900.9088745117188,PSO,f5,12
649,900.9088745117188,PSO,f5,12
650,900.9088745117188,PSO,f5,12
651,900.9088745117188,PSO,f5,12
652,900.9088745117188,PSO,f5,12
653,900.9088745117188,PSO,f5,12
654,900.9088745117188,PSO,f5,12
655,900.9088745117188,PSO,f5,12
656,900.9088745117188,PSO,f5,12
657,900.9088745117188,PSO,f5,12
658,900.9088745117188,PSO,f5,12
659,900.9088745117188,PSO,f5,12
660,900.9088745117188,PSO,f5,12
661,900.9088745117188,PSO,f5,12
662,900.9088745117188,PSO,f5,12
663,900.9088745117188,PSO,f5,12
664,900.9088745117188,PSO,f5,12
665,900.9088745117188,PSO,f5,12
666,900.9088745117188,PSO,f5,12
667,900.9088745117188,PSO,f5,12
668,900.9088745117188,PSO,f5,12
669,900.9088745117188,PSO,f5,12
670,900.9088745117188,PSO,f5,12
671,900.9088745117188,PSO,f5,12
672,900.9088745117188,PSO,f5,12
673,900.9088745117188,PSO,f5,12
674,900.9088745117188,PSO,f5,12
675,900.9088745117188,PSO,f5,12
676,900.9088745117188,PSO,f5,12
677,900.9088745117188,PSO,f5,12
678,900.9088745117188,PSO,f5,12
679,900.9088745117188,PSO,f5,12
680,900.9088745117188,PSO,f5,12
681,900.9088745117188,PSO,f5,12
682,900.9088745117188,PSO,f5,12
683,900.9088745117188,PSO,f5,12
684,900.9088745117188,PSO,f5,12
685,900.9088745117188,PSO,f5,12
686,900.9088745117188,PSO,f5,12
687,900.9088745117188,PSO,f5,12
688,900.9088745117188,PSO,f5,12
689,900.9088745117188,PSO,f5,12
690,900.9088745117188,PSO,f5,12
691,900.9088745117188,PSO,f5,12
692,900.9088745117188,PSO,f5,12
693,900.9088745117188,PSO,f5,12
694,900.9088745117188,PSO,f5,12
695,900.9088745117188,PSO,f5,12
696,900.9088745117188,PSO,f5,12
697,900.9088745117188,PSO,f5,12
698,900.9088745117188,PSO,f5,12
699,900.9088745117188,PSO,f5,12
700,900.9088745117188,PSO,f5,12
701,900.9088745117188,PSO,f5,12
702,900.9088745117188,PSO,f5,12
703,900.9088745117188,PSO,f5,12
704,900.9088745117188,PSO,f5,12
705,900.9088745117188,PSO,f5,12
706,900.9088745117188,PSO,f5,12
707,900.9088745117188,PSO,f5,12
708,900.9088745117188,PSO,f5,12
709,900.9088745117188,PSO,f5,12
710,900.9088745117188,PSO,f5,12
711,900.9088745117188,PSO,f5,12
712,900.9088745117188,PSO,f5,12
713,900.9088745117188,PSO,f5,12
714,900.9088745117188,PSO,f5,12
715,900.9088745117188,PSO,f5,12
716,900.9088745117188,PSO,f5,12
717,900.9088745117188,PSO,f5,12
718,900.9088745117188,PSO,f5,12
719,900.9088745117188,PSO,f5,12
720,900.9088745117188,PSO,f5,12
721,900.9088745117188,PSO,f5,12
722,900.9088745117188,PSO,f5,12
723,900.9088745117188,PSO,f5,12
724,900.9088745117188,PSO,f5,12
725,900.9088745117188,PSO,f5,12
726,900.9088745117188,PSO,f5,12
727,900.9088745117188,PSO,f5,12
728,900.9088745117188,PSO,f5,12
729,900.9088745117188,PSO,f5,12
730,900.9088745117188,PSO,f5,12
731,900.9088745117188,PSO,f5,12
732,900.9088745117188,PSO,f5,12
733,900.9088745117188,PSO,f5,12
734,900.9088745117188,PSO,f5,12
735,900.9088745117188,PSO,f5,12
736,900.9088745117188,PSO,f5,12
737,900.9088745117188,PSO,f5,12
738,900.9088745117188,PSO,f5,12
739,900.9088745117188,PSO,f5,12
740,900.9088745117188,PSO,f5,12
741,900.9088745117188,PSO,f5,12
742,900.9088745117188,PSO,f5,12
743,900.9088745117188,PSO,f5,12
744,900.9088745117188,PSO,f5,12
745,900.9088745117188,PSO,f5,12
746,900.9088745117188,PSO,f5,12
747,900.9088745117188,PSO,f5,12
