generation,elite_fitness,algorithm,function,seed
197,2249.281982421875,Pulse_real_glued,f8,30
198,2249.281982421875,Pulse_real_glued,f8,30
199,2249.281982421875,Pulse_real_glued,f8,30
200,2249.281982421875,Pulse_real_glued,f8,30
201,2249.281982421875,Pulse_real_glued,f8,30
202,2249.281982421875,Pulse_real_glued,f8,30
203,2249.281982421875,Pulse_real_glued,f8,30
204,2249.281982421875,Pulse_real_glued,f8,30
205,2249.281982421875,Pulse_real_glued,f8,30
206,2249.281982421875,Pulse_real_glued,f8,30
207,2249.281982421875,Pulse_real_glued,f8,30
208,2249.281982421875,Pulse_real_glued,f8,30
209,2249.281982421875,Pulse_real_glued,f8,30
210,2249.281982421875,Pulse_real_glued,f8,30
211,2249.281982421875,Pulse_real_glued,f8,30
212,2249.281982421875,Pulse_real_glued,f8,30
213,2249.281982421875,Pulse_real_glued,f8,30
214,2249.281982421875,Pulse_real_glued,f8,30
215,2249.281982421875,Pulse_real_glued,f8,30
216,2249.281982421875,Pulse_real_glued,f8,30
217,2249.281982421875,Pulse_real_glued,f8,30
218,2249.281982421875,Pulse_real_glued,f8,30
219,2249.281982421875,Pulse_real_glued,f8,30
220,2249.281982421875,Pulse_real_glued,f8,30
221,2249.281982421875,Pulse_real_glued,f8,30
222,2249.281982421875,Pulse_real_glued,f8,30
223,2249.281982421875,Pulse_real_glued,f8,30
224,2249.281982421875,Pulse_real_glued,f8,30
225,2249.281982421875,Pulse_real_glued,f8,30
226,2249.281982421875,Pulse_real_glued,f8,30
227,2249.281982421875,Pulse_real_glued,f8,30
228,2249.281982421875,Pulse_real_glued,f8,30
229,2249.281982421875,Pulse_real_glued,f8,30
230,2249.281982421875,Pulse_real_glued,f8,30
231,2249.281982421875,Pulse_real_glued,f8,30
232,2249.281982421875,Pulse_real_glued,f8,30
233,2249.281982421875,Pulse_real_glued,f8,30
234,2249.281982421875,Pulse_real_glued,f8,30
235,2249.281982421875,Pulse_real_glued,f8,30
236,2249.281982421875,Pulse_real_glued,f8,30
237,2249.281982421875,Pulse_real_glued,f8,30
238,2249.281982421875,Pulse_real_glued,f8,30
239,2249.281982421875,Pulse_real_glued,f8,30
240,2249.281982421875,Pulse_real_glued,f8,30
241,2249.281982421875,Pulse_real_glued,f8,30
242,2249.281982421875,Pulse_real_glued,f8,30
243,2249.281982421875,Pulse_real_glued,f8,30
244,2249.281982421875,Pulse_real_glued,f8,30
245,2249.281982421875,Pulse_real_glued,f8,30
246,2249.281982421875,Pulse_real_glued,f8,30
247,2249.281982421875,Pulse_real_glued,f8,30
248,2249.281982421875,Pulse_real_glued,f8,30
249,2249.281982421875,Pulse_real_glued,f8,30
250,2249.281982421875,Pulse_real_glued,f8,30
251,2249.281982421875,Pulse_real_glued,f8,30
252,2249.281982421875,Pulse_real_glued,f8,30
253,2249.281982421875,Pulse_real_glued,f8,30
254,2249.281982421875,Pulse_real_glued,f8,30
255,2249.281982421875,Pulse_real_glued,f8,30
256,2249.281982421875,Pulse_real_glued,f8,30
257,2249.281982421875,Pulse_real_glued,f8,30
258,2249.281982421875,Pulse_real_glued,f8,30
259,2249.281982421875,Pulse_real_glued,f8,30
260,2249.281982421875,Pulse_real_glued,f8,30
261,2249.281982421875,Pulse_real_glued,f8,30
262,2249.281982421875,Pulse_real_glued,f8,30
263,2249.281982421875,Pulse_real_glued,f8,30
264,2249.281982421875,Pulse_real_glued,f8,30
265,2249.281982421875,Pulse_real_glued,f8,30
266,2249.281982421875,Pulse_real_glued,f8,30
267,2249.281982421875,Pulse_real_glued,f8,30
268,2249.281982421875,Pulse_real_glued,f8,30
269,2249.281982421875,Pulse_real_glued,f8,30
270,2249.281982421875,Pulse_real_glued,f8,30
271,2249.281982421875,Pulse_real_glued,f8,30
272,2249.281982421875,Pulse_real_glued,f8,30
273,2249.281982421875,Pulse_real_glued,f8,30
274,2249.281982421875,Pulse_real_glued,f8,30
275,2249.281982421875,Pulse_real_glued,f8,30
276,2249.281982421875,Pulse_real_glued,f8,30
277,2249.281982421875,Pulse_real_glued,f8,30
278,2249.281982421875,Pulse_real_glued,f8,30
279,2249.281982421875,Pulse_real_glued,f8,30
280,2249.281982421875,Pulse_real_glued,f8,30
281,2249.281982421875,Pulse_real_glued,f8,30
282,2249.281982421875,Pulse_real_glued,f8,30
283,2249.281982421875,Pulse_real_glued,f8,30
284,2249.281982421875,Pulse_real_glued,f8,30
285,2249.281982421875,Pulse_real_glued,f8,30
286,2249.281982421875,Pulse_real_glued,f8,30
287,2249.281982421875,Pulse_real_glued,f8,30
288,2249.281982421875,Pulse_real_glued,f8,30
289,2249.281982421875,Pulse_real_glued,f8,30
290,2249.281982421875,Pulse_real_glued,f8,30
291,2249.281982421875,Pulse_real_glued,f8,30
292,2249.281982421875,Pulse_real_glued,f8,30
293,2249.281982421875,Pulse_real_glued,f8,30
294,2249.281982421875,Pulse_real_glued,f8,30
295,2249.281982421875,Pulse_real_glued,f8,30
296,2249.281982421875,Pulse_real_glued,f8,30
297,2249.281982421875,Pulse_real_glued,f8,30
298,2249.281982421875,Pulse_real_glued,f8,30
299,2249.281982421875,Pulse_real_glued,f8,30
300,2249.281982421875,Pulse_real_glued,f8,30
301,2249.281982421875,Pulse_real_glued,f8,30
302,2249.281982421875,Pulse_real_glued,f8,30
303,2249.281982421875,Pulse_real_glued,f8,30
304,2249.281982421875,Pulse_real_glued,f8,30
305,2249.281982421875,Pulse_real_glued,f8,30
306,2249.281982421875,Pulse_real_glued,f8,30
307,2249.281982421875,Pulse_real_glued,f8,30
308,2249.281982421875,Pulse_real_glued,f8,30
309,2249.281982421875,Pulse_real_glued,f8,30
310,2249.281982421875,Pulse_real_glued,f8,30
311,2249.281982421875,Pulse_real_glued,f8,30
312,2249.281982421875,Pulse_real_glued,f8,30
313,2249.281982421875,Pulse_real_glued,f8,30
314,2249.281982421875,Pulse_real_glued,f8,30
315,2249.281982421875,Pulse_real_glued,f8,30
316,2249.281982421875,Pulse_real_glued,f8,30
317,2249.281982421875,Pulse_real_glued,f8,30
318,2249.281982421875,Pulse_real_glued,f8,30
319,2249.281982421875,Pulse_real_glued,f8,30
320,2249.281982421875,Pulse_real_glued,f8,30
321,2249.281982421875,Pulse_real_glued,f8,30
322,2249.281982421875,Pulse_real_glued,f8,30
323,2249.281982421875,Pulse_real_glued,f8,30
324,2249.281982421875,Pulse_real_glued,f8,30
325,2249.281982421875,Pulse_real_glued,f8,30
326,2249.281982421875,Pulse_real_glued,f8,30
327,2249.281982421875,Pulse_real_glued,f8,30
328,2249.281982421875,Pulse_real_glued,f8,30
329,2249.281982421875,Pulse_real_glued,f8,30
330,2249.281982421875,Pulse_real_glued,f8,30
331,2249.281982421875,Pulse_real_glued,f8,30
332,2249.281982421875,Pulse_real_glued,f8,30
333,2249.281982421875,Pulse_real_glued,f8,30
334,2249.281982421875,Pulse_real_glued,f8,30
335,2249.281982421875,Pulse_real_glued,f8,30
336,2249.281982421875,Pulse_real_glued,f8,30
337,2249.281982421875,Pulse_real_glued,f8,30
338,2249.281982421875,Pulse_real_glued,f8,30
339,2249.281982421875,Pulse_real_glued,f8,30
340,2249.281982421875,Pulse_real_glued,f8,30
341,2249.281982421875,Pulse_real_glued,f8,30
342,2249.281982421875,Pulse_real_glued,f8,30
343,2249.281982421875,Pulse_real_glued,f8,30
344,2249.281982421875,Pulse_real_glued,f8,30
345,2249.281982421875,Pulse_real_glued,f8,30
346,2249.281982421875,Pulse_real_glued,f8,30
347,2249.281982421875,Pulse_real_glued,f8,30
348,2249.281982421875,Pulse_real_glued,f8,30
349,2249.281982421875,Pulse_real_glued,f8,30
350,2249.281982421875,Pulse_real_glued,f8,30
351,2249.281982421875,Pulse_real_glued,f8,30
352,2249.281982421875,Pulse_real_glued,f8,30
353,2249.281982421875,Pulse_real_glued,f8,30
354,2249.281982421875,Pulse_real_glued,f8,30
355,2249.281982421875,Pulse_real_glued,f8,30
356,2249.281982421875,Pulse_real_glued,f8,30
357,2249.281982421875,Pulse_real_glued,f8,30
358,2249.281982421875,Pulse_real_glued,f8,30
359,2249.281982421875,Pulse_real_glued,f8,30
360,2249.281982421875,Pulse_real_glued,f8,30
361,2249.281982421875,Pulse_real_glued,f8,30
362,2249.281982421875,Pulse_real_glued,f8,30
363,2249.281982421875,Pulse_real_glued,f8,30
364,2249.281982421875,Pulse_real_glued,f8,30
365,2249.281982421875,Pulse_real_glued,f8,30
366,2249.281982421875,Pulse_real_glued,f8,30
367,2249.281982421875,Pulse_real_glued,f8,30
368,2249.281982421875,Pulse_real_glued,f8,30
369,2249.281982421875,Pulse_real_glued,f8,30
370,2249.281982421875,Pulse_real_glued,f8,30
371,2249.281982421875,Pulse_real_glued,f8,30
372,2249.281982421875,Pulse_real_glued,f8,30
373,2249.281982421875,Pulse_real_glued,f8,30
374,2249.281982421875,Pulse_real_glued,f8,30
375,2249.281982421875,Pulse_real_glued,f8,30
376,2249.281982421875,Pulse_real_glued,f8,30
377,2249.281982421875,Pulse_real_glued,f8,30
378,2249.281982421875,Pulse_real_glued,f8,30
379,2249.281982421875,Pulse_real_glued,f8,30
380,2249.281982421875,Pulse_real_glued,f8,30
381,2249.281982421875,Pulse_real_glued,f8,30
382,2249.281982421875,Pulse_real_glued,f8,30
383,2249.281982421875,Pulse_real_glued,f8,30
384,2249.281982421875,Pulse_real_glued,f8,30
385,2249.281982421875,Pulse_real_glued,f8,30
386,2249.281982421875,Pulse_real_glued,f8,30
387,2249.281982421875,Pulse_real_glued,f8,30
388,2249.281982421875,Pulse_real_glued,f8,30
389,2249.281982421875,Pulse_real_glued,f8,30
390,2249.281982421875,Pulse_real_glued,f8,30
391,2249.281982421875,Pulse_real_glued,f8,30
392,2249.281982421875,Pulse_real_glued,f8,30
393,2249.281982421875,Pulse_real_glued,f8,30
394,2249.281982421875,Pulse_real_glued,f8,30
395,2249.281982421875,Pulse_real_glued,f8,30
396,2249.281982421875,Pulse_real_glued,f8,30
397,2249.281982421875,Pulse_real_glued,f8,30
398,2249.281982421875,Pulse_real_glued,f8,30
399,2249.281982421875,Pulse_real_glued,f8,30
400,2249.281982421875,Pulse_real_glued,f8,30
401,2249.281982421875,Pulse_real_glued,f8,30
402,2249.281982421875,Pulse_real_glued,f8,30
403,2249.281982421875,Pulse_real_glued,f8,30
404,2249.281982421875,Pulse_real_glued,f8,30
405,2249.281982421875,Pulse_real_glued,f8,30
406,2249.281982421875,Pulse_real_glued,f8,30
407,2249.281982421875,Pulse_real_glued,f8,30
408,2249.281982421875,Pulse_real_glued,f8,30
409,2249.281982421875,Pulse_real_glued,f8,30
410,2249.281982421875,Pulse_real_glued,f8,30
411,2249.281982421875,Pulse_real_glued,f8,30
412,2249.281982421875,Pulse_real_glued,f8,30
413,2249.281982421875,Pulse_real_glued,f8,30
414,2249.281982421875,Pulse_real_glued,f8,30
415,2249.281982421875,Pulse_real_glued,f8,30
416,2249.281982421875,Pulse_real_glued,f8,30
417,2249.281982421875,Pulse_real_glued,f8,30
418,2249.281982421875,Pulse_real_glued,f8,30
419,2249.281982421875,Pulse_real_glued,f8,30
420,2249.281982421875,Pulse_real_glued,f8,30
421,2249.281982421875,Pulse_real_glued,f8,30
422,2249.281982421875,Pulse_real_glued,f8,30
423,2249.281982421875,Pulse_real_glued,f8,30
424,2249.281982421875,Pulse_real_glued,f8,30
425,2249.281982421875,Pulse_real_glued,f8,30
426,2249.281982421875,Pulse_real_glued,f8,30
427,2249.281982421875,Pulse_real_glued,f8,30
428,2249.281982421875,Pulse_real_glued,f8,30
429,2249.281982421875,Pulse_real_glued,f8,30
430,2249.281982421875,Pulse_real_glued,f8,30
431,2249.281982421875,Pulse_real_glued,f8,30
432,2249.281982421875,Pulse_real_glued,f8,30
433,2249.281982421875,Pulse_real_glued,f8,30
434,2249.281982421875,Pulse_real_glued,f8,30
435,2249.281982421875,Pulse_real_glued,f8,30
436,2249.281982421875,Pulse_real_glued,f8,30
437,2249.281982421875,Pulse_real_glued,f8,30
438,2249.281982421875,Pulse_real_glued,f8,30
439,2249.281982421875,Pulse_real_glued,f8,30
440,2249.281982421875,Pulse_real_glued,f8,30
441,2249.281982421875,Pulse_real_glued,f8,30
442,2249.281982421875,Pulse_real_glued,f8,30
443,2249.281982421875,Pulse_real_glued,f8,30
444,2249.281982421875,Pulse_real_glued,f8,30
445,2249.281982421875,Pulse_real_glued,f8,30
446,2249.281982421875,Pulse_real_glued,f8,30
447,2249.281982421875,Pulse_real_glued,f8,30
448,2249.281982421875,Pulse_real_glued,f8,30
449,2249.281982421875,Pulse_real_glued,f8,30
450,2249.281982421875,Pulse_real_glued,f8,30
451,2249.281982421875,Pulse_real_glued,f8,30
452,2249.281982421875,Pulse_real_glued,f8,30
453,2249.281982421875,Pulse_real_glued,f8,30
454,2249.281982421875,Pulse_real_glued,f8,30
455,2249.281982421875,Pulse_real_glued,f8,30
456,2249.281982421875,Pulse_real_glued,f8,30
457,2249.281982421875,Pulse_real_glued,f8,30
458,2249.281982421875,Pulse_real_glued,f8,30
459,2249.281982421875,Pulse_real_glued,f8,30
460,2249.281982421875,Pulse_real_glued,f8,30
461,2249.281982421875,Pulse_real_glued,f8,30
462,2249.281982421875,Pulse_real_glued,f8,30
463,2249.281982421875,Pulse_real_glued,f8,30
464,2249.281982421875,Pulse_real_glued,f8,30
465,2249.281982421875,Pulse_real_glued,f8,30
466,2249.281982421875,Pulse_real_glued,f8,30
467,2249.281982421875,Pulse_real_glued,f8,30
468,2249.281982421875,Pulse_real_glued,f8,30
469,2249.281982421875,Pulse_real_glued,f8,30
470,2249.281982421875,Pulse_real_glued,f8,30
471,2249.281982421875,Pulse_real_glued,f8,30
472,2249.281982421875,Pulse_real_glued,f8,30
473,2249.281982421875,Pulse_real_glued,f8,30
474,2249.281982421875,Pulse_real_glued,f8,30
475,2249.281982421875,Pulse_real_glued,f8,30
476,2249.281982421875,Pulse_real_glued,f8,30
477,2249.281982421875,Pulse_real_glued,f8,30
478,2249.281982421875,Pulse_real_glued,f8,30
479,2249.281982421875,Pulse_real_glued,f8,30
480,2249.281982421875,Pulse_real_glued,f8,30
481,2249.281982421875,Pulse_real_glued,f8,30
482,2249.281982421875,Pulse_real_glued,f8,30
483,2249.281982421875,Pulse_real_glued,f8,30
484,2249.281982421875,Pulse_real_glued,f8,30
485,2249.281982421875,Pulse_real_glued,f8,30
486,2249.281982421875,Pulse_real_glued,f8,30
487,2249.281982421875,Pulse_real_glued,f8,30
488,2249.281982421875,Pulse_real_glued,f8,30
489,2249.281982421875,Pulse_real_glued,f8,30
490,2249.281982421875,Pulse_real_glued,f8,30
491,2249.281982421875,Pulse_real_glued,f8,30
492,2249.281982421875,Pulse_real_glued,f8,30
493,2249.281982421875,Pulse_real_glued,f8,30
494,2249.281982421875,Pulse_real_glued,f8,30
495,2249.281982421875,Pulse_real_glued,f8,30
496,2249.281982421875,Pulse_real_glued,f8,30
497,2249.281982421875,Pulse_real_glued,f8,30
498,2249.281982421875,Pulse_real_glued,f8,30
499,2249.281982421875,Pulse_real_glued,f8,30
500,2249.281982421875,Pulse_real_glued,f8,30
