generation,elite_fitness,algorithm,function,seed
447,4818.27587890625,Pulse,f10,30
448,4818.27587890625,Pulse,f10,30
449,4818.27587890625,Pulse,f10,30
450,4818.27587890625,Pulse,f10,30
451,4818.27587890625,Pulse,f10,30
452,4818.27587890625,Pulse,f10,30
453,4818.27587890625,Pulse,f10,30
454,4818.27587890625,Pulse,f10,30
455,4818.27587890625,Pulse,f10,30
456,4818.27587890625,Pulse,f10,30
457,4818.27587890625,Pulse,f10,30
458,4818.27587890625,Pulse,f10,30
459,4818.27587890625,Pulse,f10,30
460,4818.27587890625,Pulse,f10,30
461,4818.27587890625,Pulse,f10,30
462,4818.27587890625,Pulse,f10,30
463,4818.27587890625,Pulse,f10,30
464,4818.27587890625,Pulse,f10,30
465,4818.27587890625,Pulse,f10,30
466,4818.27587890625,Pulse,f10,30
467,4818.27587890625,Pulse,f10,30
468,4818.27587890625,Pulse,f10,30
469,4818.27587890625,Pulse,f10,30
470,4818.27587890625,Pulse,f10,30
471,4818.27587890625,Pulse,f10,30
472,4818.27587890625,Pulse,f10,30
473,4818.27587890625,Pulse,f10,30
474,4818.27587890625,Pulse,f10,30
475,4818.27587890625,Pulse,f10,30
476,4818.27587890625,Pulse,f10,30
477,4818.27587890625,Pulse,f10,30
478,4818.27587890625,Pulse,f10,30
479,4818.27587890625,Pulse,f10,30
480,4818.27587890625,Pulse,f10,30
481,4818.27587890625,Pulse,f10,30
482,4818.27587890625,Pulse,f10,30
483,4818.27587890625,Pulse,f10,30
484,4818.27587890625,Pulse,f10,30
485,4818.27587890625,Pulse,f10,30
486,4818.27587890625,Pulse,f10,30
487,4818.27587890625,Pulse,f10,30
488,4818.27587890625,Pulse,f10,30
489,4818.27587890625,Pulse,f10,30
490,4818.27587890625,Pulse,f10,30
491,4818.27587890625,Pulse,f10,30
492,4818.27587890625,Pulse,f10,30
493,4818.27587890625,Pulse,f10,30
494,4818.27587890625,Pulse,f10,30
495,4818.27587890625,Pulse,f10,30
496,4818.27587890625,Pulse,f10,30
497,4818.27587890625,Pulse,f10,30
498,4818.27587890625,Pulse,f10,30
499,4818.27587890625,Pulse,f10,30
500,4818.27587890625,Pulse,f10,30
