generation,elite_fitness,algorithm,function,seed
101,2630.53466796875,PulseGreedy,f9,9
102,2630.53466796875,PulseGreedy,f9,9
103,2630.53466796875,PulseGreedy,f9,9
104,2630.53466796875,PulseGreedy,f9,9
105,2630.53466796875,PulseGreedy,f9,9
106,2621.237548828125,PulseGreedy,f9,9
107,2621.237548828125,PulseGreedy,f9,9
108,2617.778076171875,PulseGreedy,f9,9
109,2617.677490234375,PulseGreedy,f9,9
110,2600.266357421875,PulseGreedy,f9,9
111,2600.266357421875,PulseGreedy,f9,9
112,2592.50146484375,PulseGreedy,f9,9
113,2592.50146484375,PulseGreedy,f9,9
114,2592.50146484375,PulseGreedy,f9,9
115,2592.50146484375,PulseGreedy,f9,9
116,2592.50146484375,PulseGreedy,f9,9
117,2592.50146484375,PulseGreedy,f9,9
118,2592.50146484375,PulseGreedy,f9,9
119,2592.50146484375,PulseGreedy,f9,9
120,2590.868896484375,PulseGreedy,f9,9
121,2590.316162109375,PulseGreedy,f9,9
122,2589.970703125,PulseGreedy,f9,9
123,2589.911865234375,PulseGreedy,f9,9
124,2589.9111328125,PulseGreedy,f9,9
125,2589.910888671875,PulseGreedy,f9,9
126,2589.910888671875,PulseGreedy,f9,9
127,2589.72314453125,PulseGreedy,f9,9
128,2582.93505859375,PulseGreedy,f9,9
129,2582.93505859375,PulseGreedy,f9,9
130,2582.93505859375,PulseGreedy,f9,9
131,2582.93505859375,PulseGreedy,f9,9
132,2582.93505859375,PulseGreedy,f9,9
133,2582.93505859375,PulseGreedy,f9,9
134,2582.93505859375,PulseGreedy,f9,9
135,2578.2216796875,PulseGreedy,f9,9
136,2578.20751953125,PulseGreedy,f9,9
137,2578.205078125,PulseGreedy,f9,9
138,2578.205078125,PulseGreedy,f9,9
139,2578.205078125,PulseGreedy,f9,9
140,2578.205078125,PulseGreedy,f9,9
141,2578.205078125,PulseGreedy,f9,9
142,2576.77685546875,PulseGreedy,f9,9
143,2576.77685546875,PulseGreedy,f9,9
144,2569.6201171875,PulseGreedy,f9,9
145,2566.082763671875,PulseGreedy,f9,9
146,2564.824462890625,PulseGreedy,f9,9
147,2564.824462890625,PulseGreedy,f9,9
148,2564.824462890625,PulseGreedy,f9,9
149,2561.18603515625,PulseGreedy,f9,9
150,2551.488525390625,PulseGreedy,f9,9
151,2551.488525390625,PulseGreedy,f9,9
152,2551.488525390625,PulseGreedy,f9,9
153,2551.488525390625,PulseGreedy,f9,9
154,2551.488525390625,PulseGreedy,f9,9
155,2551.488525390625,PulseGreedy,f9,9
156,2551.488525390625,PulseGreedy,f9,9
157,2551.488525390625,PulseGreedy,f9,9
158,2551.488525390625,PulseGreedy,f9,9
159,2551.488525390625,PulseGreedy,f9,9
160,2551.488525390625,PulseGreedy,f9,9
161,2551.42041015625,PulseGreedy,f9,9
162,2551.42041015625,PulseGreedy,f9,9
163,2551.42041015625,PulseGreedy,f9,9
164,2544.966796875,PulseGreedy,f9,9
165,2541.79638671875,PulseGreedy,f9,9
166,2540.7705078125,PulseGreedy,f9,9
167,2540.7705078125,PulseGreedy,f9,9
168,2540.7705078125,PulseGreedy,f9,9
169,2540.7705078125,PulseGreedy,f9,9
170,2540.7705078125,PulseGreedy,f9,9
171,2540.7705078125,PulseGreedy,f9,9
172,2540.7705078125,PulseGreedy,f9,9
173,2540.7705078125,PulseGreedy,f9,9
174,2540.7705078125,PulseGreedy,f9,9
175,2540.7705078125,PulseGreedy,f9,9
176,2540.76953125,PulseGreedy,f9,9
177,2540.7685546875,PulseGreedy,f9,9
178,2537.6591796875,PulseGreedy,f9,9
179,2537.4208984375,PulseGreedy,f9,9
180,2537.409423828125,PulseGreedy,f9,9
181,2535.04296875,PulseGreedy,f9,9
182,2535.04296875,PulseGreedy,f9,9
183,2535.04296875,PulseGreedy,f9,9
184,2535.04296875,PulseGreedy,f9,9
185,2535.04296875,PulseGreedy,f9,9
186,2535.04296875,PulseGreedy,f9,9
187,2535.04296875,PulseGreedy,f9,9
188,2535.04296875,PulseGreedy,f9,9
189,2535.04296875,PulseGreedy,f9,9
190,2535.04296875,PulseGreedy,f9,9
191,2535.04296875,PulseGreedy,f9,9
192,2535.04296875,PulseGreedy,f9,9
193,2534.059814453125,PulseGreedy,f9,9
194,2534.046630859375,PulseGreedy,f9,9
195,2534.046630859375,PulseGreedy,f9,9
196,2534.046630859375,PulseGreedy,f9,9
197,2533.432373046875,PulseGreedy,f9,9
198,2533.432373046875,PulseGreedy,f9,9
199,2533.1650390625,PulseGreedy,f9,9
200,2531.763427734375,PulseGreedy,f9,9
201,2531.727294921875,PulseGreedy,f9,9
202,2531.727294921875,PulseGreedy,f9,9
203,2527.1953125,PulseGreedy,f9,9
204,2527.1953125,PulseGreedy,f9,9
205,2527.1953125,PulseGreedy,f9,9
206,2526.43994140625,PulseGreedy,f9,9
207,2526.1005859375,PulseGreedy,f9,9
208,2526.1005859375,PulseGreedy,f9,9
209,2526.1005859375,PulseGreedy,f9,9
210,2526.1005859375,PulseGreedy,f9,9
211,2525.43359375,PulseGreedy,f9,9
212,2524.99658203125,PulseGreedy,f9,9
213,2520.27978515625,PulseGreedy,f9,9
214,2520.27978515625,PulseGreedy,f9,9
215,2520.27978515625,PulseGreedy,f9,9
216,2520.27978515625,PulseGreedy,f9,9
217,2520.27978515625,PulseGreedy,f9,9
218,2520.27978515625,PulseGreedy,f9,9
219,2520.27978515625,PulseGreedy,f9,9
220,2520.27978515625,PulseGreedy,f9,9
221,2520.27978515625,PulseGreedy,f9,9
222,2520.27978515625,PulseGreedy,f9,9
223,2519.73486328125,PulseGreedy,f9,9
224,2519.10107421875,PulseGreedy,f9,9
225,2518.86962890625,PulseGreedy,f9,9
226,2518.86962890625,PulseGreedy,f9,9
227,2518.806396484375,PulseGreedy,f9,9
228,2518.806396484375,PulseGreedy,f9,9
229,2518.806396484375,PulseGreedy,f9,9
230,2518.806396484375,PulseGreedy,f9,9
231,2518.48681640625,PulseGreedy,f9,9
232,2518.4560546875,PulseGreedy,f9,9
233,2514.58056640625,PulseGreedy,f9,9
234,2514.226806640625,PulseGreedy,f9,9
235,2514.226806640625,PulseGreedy,f9,9
236,2514.226806640625,PulseGreedy,f9,9
237,2514.226806640625,PulseGreedy,f9,9
238,2514.226806640625,PulseGreedy,f9,9
239,2514.226806640625,PulseGreedy,f9,9
240,2514.226806640625,PulseGreedy,f9,9
241,2514.226806640625,PulseGreedy,f9,9
242,2514.226806640625,PulseGreedy,f9,9
243,2514.226806640625,PulseGreedy,f9,9
244,2514.226806640625,PulseGreedy,f9,9
245,2514.226806640625,PulseGreedy,f9,9
246,2514.226806640625,PulseGreedy,f9,9
247,2514.226806640625,PulseGreedy,f9,9
248,2514.226806640625,PulseGreedy,f9,9
249,2514.226806640625,PulseGreedy,f9,9
250,2514.11767578125,PulseGreedy,f9,9
251,2514.077880859375,PulseGreedy,f9,9
252,2513.720947265625,PulseGreedy,f9,9
253,2513.720947265625,PulseGreedy,f9,9
254,2513.720947265625,PulseGreedy,f9,9
255,2513.720947265625,PulseGreedy,f9,9
256,2513.720947265625,PulseGreedy,f9,9
257,2513.720947265625,PulseGreedy,f9,9
258,2513.58935546875,PulseGreedy,f9,9
259,2513.37939453125,PulseGreedy,f9,9
260,2512.81884765625,PulseGreedy,f9,9
261,2512.460693359375,PulseGreedy,f9,9
262,2512.09423828125,PulseGreedy,f9,9
263,2512.09423828125,PulseGreedy,f9,9
264,2511.83837890625,PulseGreedy,f9,9
265,2511.83837890625,PulseGreedy,f9,9
266,2511.83740234375,PulseGreedy,f9,9
267,2509.330078125,PulseGreedy,f9,9
268,2509.330078125,PulseGreedy,f9,9
269,2509.330078125,PulseGreedy,f9,9
270,2509.330078125,PulseGreedy,f9,9
271,2509.330078125,PulseGreedy,f9,9
272,2509.330078125,PulseGreedy,f9,9
273,2509.330078125,PulseGreedy,f9,9
274,2509.330078125,PulseGreedy,f9,9
275,2509.330078125,PulseGreedy,f9,9
276,2509.330078125,PulseGreedy,f9,9
277,2509.0048828125,PulseGreedy,f9,9
278,2509.0048828125,PulseGreedy,f9,9
279,2508.999755859375,PulseGreedy,f9,9
280,2508.999755859375,PulseGreedy,f9,9
281,2508.999755859375,PulseGreedy,f9,9
282,2508.5693359375,PulseGreedy,f9,9
283,2508.5693359375,PulseGreedy,f9,9
284,2508.5693359375,PulseGreedy,f9,9
285,2508.5693359375,PulseGreedy,f9,9
286,2507.325439453125,PulseGreedy,f9,9
287,2507.325439453125,PulseGreedy,f9,9
288,2507.325439453125,PulseGreedy,f9,9
289,2507.325439453125,PulseGreedy,f9,9
290,2506.74169921875,PulseGreedy,f9,9
291,2506.74169921875,PulseGreedy,f9,9
292,2506.74169921875,PulseGreedy,f9,9
293,2506.738037109375,PulseGreedy,f9,9
294,2506.267333984375,PulseGreedy,f9,9
295,2505.8017578125,PulseGreedy,f9,9
296,2505.52734375,PulseGreedy,f9,9
297,2505.52734375,PulseGreedy,f9,9
298,2505.5048828125,PulseGreedy,f9,9
299,2505.5048828125,PulseGreedy,f9,9
300,2505.5048828125,PulseGreedy,f9,9
301,2505.5048828125,PulseGreedy,f9,9
302,2505.322265625,PulseGreedy,f9,9
303,2505.176025390625,PulseGreedy,f9,9
304,2504.324462890625,PulseGreedy,f9,9
305,2504.324462890625,PulseGreedy,f9,9
306,2504.15625,PulseGreedy,f9,9
307,2504.15625,PulseGreedy,f9,9
308,2504.15625,PulseGreedy,f9,9
309,2504.15625,PulseGreedy,f9,9
310,2504.15625,PulseGreedy,f9,9
311,2502.83544921875,PulseGreedy,f9,9
312,2502.643310546875,PulseGreedy,f9,9
313,2502.643310546875,PulseGreedy,f9,9
314,2502.643310546875,PulseGreedy,f9,9
315,2502.643310546875,PulseGreedy,f9,9
316,2502.643310546875,PulseGreedy,f9,9
317,2501.890625,PulseGreedy,f9,9
318,2501.249755859375,PulseGreedy,f9,9
319,2500.957275390625,PulseGreedy,f9,9
320,2500.957275390625,PulseGreedy,f9,9
321,2500.957275390625,PulseGreedy,f9,9
322,2499.830078125,PulseGreedy,f9,9
323,2499.830078125,PulseGreedy,f9,9
324,2499.830078125,PulseGreedy,f9,9
325,2499.830078125,PulseGreedy,f9,9
326,2499.830078125,PulseGreedy,f9,9
327,2499.830078125,PulseGreedy,f9,9
328,2499.830078125,PulseGreedy,f9,9
329,2499.830078125,PulseGreedy,f9,9
330,2499.628173828125,PulseGreedy,f9,9
331,2499.628173828125,PulseGreedy,f9,9
332,2499.628173828125,PulseGreedy,f9,9
333,2499.628173828125,PulseGreedy,f9,9
334,2499.628173828125,PulseGreedy,f9,9
335,2499.49951171875,PulseGreedy,f9,9
336,2499.358154296875,PulseGreedy,f9,9
337,2499.351806640625,PulseGreedy,f9,9
338,2499.351806640625,PulseGreedy,f9,9
339,2499.351806640625,PulseGreedy,f9,9
340,2499.240478515625,PulseGreedy,f9,9
341,2499.240478515625,PulseGreedy,f9,9
342,2499.17919921875,PulseGreedy,f9,9
343,2499.17919921875,PulseGreedy,f9,9
344,2499.17919921875,PulseGreedy,f9,9
345,2498.27734375,PulseGreedy,f9,9
346,2498.27734375,PulseGreedy,f9,9
347,2498.27734375,PulseGreedy,f9,9
348,2498.27734375,PulseGreedy,f9,9
349,2497.851806640625,PulseGreedy,f9,9
350,2497.851806640625,PulseGreedy,f9,9
351,2497.851806640625,PulseGreedy,f9,9
352,2497.851806640625,PulseGreedy,f9,9
353,2497.851806640625,PulseGreedy,f9,9
354,2497.851806640625,PulseGreedy,f9,9
355,2497.851806640625,PulseGreedy,f9,9
356,2497.57861328125,PulseGreedy,f9,9
357,2497.49169921875,PulseGreedy,f9,9
358,2497.49169921875,PulseGreedy,f9,9
359,2497.015380859375,PulseGreedy,f9,9
360,2497.015380859375,PulseGreedy,f9,9
361,2497.015380859375,PulseGreedy,f9,9
362,2497.015380859375,PulseGreedy,f9,9
363,2497.015380859375,PulseGreedy,f9,9
364,2497.015380859375,PulseGreedy,f9,9
365,2496.85400390625,PulseGreedy,f9,9
366,2496.8486328125,PulseGreedy,f9,9
367,2496.84423828125,PulseGreedy,f9,9
368,2496.84423828125,PulseGreedy,f9,9
369,2496.365966796875,PulseGreedy,f9,9
370,2496.365966796875,PulseGreedy,f9,9
371,2496.365966796875,PulseGreedy,f9,9
372,2496.16357421875,PulseGreedy,f9,9
373,2496.16357421875,PulseGreedy,f9,9
374,2496.16357421875,PulseGreedy,f9,9
375,2496.16357421875,PulseGreedy,f9,9
376,2496.16357421875,PulseGreedy,f9,9
377,2495.868896484375,PulseGreedy,f9,9
378,2495.60888671875,PulseGreedy,f9,9
379,2495.605712890625,PulseGreedy,f9,9
380,2495.603515625,PulseGreedy,f9,9
381,2495.603515625,PulseGreedy,f9,9
382,2495.603515625,PulseGreedy,f9,9
383,2495.603515625,PulseGreedy,f9,9
384,2495.597900390625,PulseGreedy,f9,9
385,2495.593017578125,PulseGreedy,f9,9
386,2495.591796875,PulseGreedy,f9,9
387,2495.591796875,PulseGreedy,f9,9
388,2495.589111328125,PulseGreedy,f9,9
389,2494.697021484375,PulseGreedy,f9,9
390,2494.697021484375,PulseGreedy,f9,9
391,2494.697021484375,PulseGreedy,f9,9
392,2494.697021484375,PulseGreedy,f9,9
393,2494.697021484375,PulseGreedy,f9,9
394,2494.697021484375,PulseGreedy,f9,9
395,2494.697021484375,PulseGreedy,f9,9
396,2494.281982421875,PulseGreedy,f9,9
397,2494.281982421875,PulseGreedy,f9,9
398,2494.199951171875,PulseGreedy,f9,9
399,2494.1982421875,PulseGreedy,f9,9
400,2494.1982421875,PulseGreedy,f9,9
401,2494.1982421875,PulseGreedy,f9,9
402,2494.1982421875,PulseGreedy,f9,9
403,2494.1650390625,PulseGreedy,f9,9
404,2494.1650390625,PulseGreedy,f9,9
405,2494.1650390625,PulseGreedy,f9,9
406,2494.049560546875,PulseGreedy,f9,9
407,2494.049560546875,PulseGreedy,f9,9
408,2494.049560546875,PulseGreedy,f9,9
409,2493.759033203125,PulseGreedy,f9,9
410,2493.759033203125,PulseGreedy,f9,9
411,2493.75732421875,PulseGreedy,f9,9
412,2493.75732421875,PulseGreedy,f9,9
413,2493.75732421875,PulseGreedy,f9,9
414,2493.75732421875,PulseGreedy,f9,9
415,2493.756591796875,PulseGreedy,f9,9
416,2493.756591796875,PulseGreedy,f9,9
417,2493.756591796875,PulseGreedy,f9,9
418,2493.756591796875,PulseGreedy,f9,9
419,2493.69580078125,PulseGreedy,f9,9
420,2493.6748046875,PulseGreedy,f9,9
421,2493.6748046875,PulseGreedy,f9,9
422,2493.670166015625,PulseGreedy,f9,9
423,2493.670166015625,PulseGreedy,f9,9
424,2493.5087890625,PulseGreedy,f9,9
425,2493.5009765625,PulseGreedy,f9,9
426,2493.5009765625,PulseGreedy,f9,9
427,2493.34375,PulseGreedy,f9,9
428,2493.34375,PulseGreedy,f9,9
429,2493.34375,PulseGreedy,f9,9
430,2493.34375,PulseGreedy,f9,9
431,2493.34375,PulseGreedy,f9,9
432,2492.839599609375,PulseGreedy,f9,9
433,2492.839599609375,PulseGreedy,f9,9
434,2492.839599609375,PulseGreedy,f9,9
435,2492.839599609375,PulseGreedy,f9,9
436,2492.839599609375,PulseGreedy,f9,9
437,2492.839599609375,PulseGreedy,f9,9
438,2492.839599609375,PulseGreedy,f9,9
439,2492.82666015625,PulseGreedy,f9,9
440,2492.82666015625,PulseGreedy,f9,9
441,2492.82666015625,PulseGreedy,f9,9
442,2492.82666015625,PulseGreedy,f9,9
443,2492.82666015625,PulseGreedy,f9,9
444,2492.509521484375,PulseGreedy,f9,9
445,2492.154296875,PulseGreedy,f9,9
446,2492.154296875,PulseGreedy,f9,9
447,2492.154296875,PulseGreedy,f9,9
448,2492.154296875,PulseGreedy,f9,9
449,2492.154296875,PulseGreedy,f9,9
450,2492.154296875,PulseGreedy,f9,9
451,2492.154296875,PulseGreedy,f9,9
452,2492.13037109375,PulseGreedy,f9,9
453,2492.03955078125,PulseGreedy,f9,9
454,2492.034912109375,PulseGreedy,f9,9
455,2492.034912109375,PulseGreedy,f9,9
456,2492.034912109375,PulseGreedy,f9,9
457,2492.034912109375,PulseGreedy,f9,9
458,2492.034912109375,PulseGreedy,f9,9
459,2492.034912109375,PulseGreedy,f9,9
460,2491.9814453125,PulseGreedy,f9,9
461,2491.875244140625,PulseGreedy,f9,9
462,2491.8193359375,PulseGreedy,f9,9
463,2491.80419921875,PulseGreedy,f9,9
464,2491.80419921875,PulseGreedy,f9,9
465,2491.303466796875,PulseGreedy,f9,9
466,2491.303466796875,PulseGreedy,f9,9
467,2491.303466796875,PulseGreedy,f9,9
468,2491.303466796875,PulseGreedy,f9,9
469,2491.303466796875,PulseGreedy,f9,9
470,2491.303466796875,PulseGreedy,f9,9
471,2491.303466796875,PulseGreedy,f9,9
472,2491.303466796875,PulseGreedy,f9,9
473,2491.303466796875,PulseGreedy,f9,9
474,2491.303466796875,PulseGreedy,f9,9
475,2491.202392578125,PulseGreedy,f9,9
476,2491.202392578125,PulseGreedy,f9,9
477,2491.202392578125,PulseGreedy,f9,9
478,2491.1689453125,PulseGreedy,f9,9
479,2491.144287109375,PulseGreedy,f9,9
480,2491.144287109375,PulseGreedy,f9,9
481,2491.135498046875,PulseGreedy,f9,9
482,2491.132568359375,PulseGreedy,f9,9
483,2491.132568359375,PulseGreedy,f9,9
484,2490.955810546875,PulseGreedy,f9,9
485,2490.955810546875,PulseGreedy,f9,9
486,2490.863037109375,PulseGreedy,f9,9
487,2490.863037109375,PulseGreedy,f9,9
488,2490.802490234375,PulseGreedy,f9,9
489,2490.68212890625,PulseGreedy,f9,9
490,2490.68212890625,PulseGreedy,f9,9
491,2490.68212890625,PulseGreedy,f9,9
492,2490.68212890625,PulseGreedy,f9,9
493,2490.68212890625,PulseGreedy,f9,9
494,2490.68212890625,PulseGreedy,f9,9
495,2490.495361328125,PulseGreedy,f9,9
496,2490.388916015625,PulseGreedy,f9,9
497,2490.388916015625,PulseGreedy,f9,9
498,2490.388916015625,PulseGreedy,f9,9
499,2490.3046875,PulseGreedy,f9,9
500,2490.3046875,PulseGreedy,f9,9
501,2490.3046875,PulseGreedy,f9,9
502,2490.3046875,PulseGreedy,f9,9
503,2490.3046875,PulseGreedy,f9,9
504,2490.3046875,PulseGreedy,f9,9
505,2490.3046875,PulseGreedy,f9,9
506,2490.3046875,PulseGreedy,f9,9
507,2490.26123046875,PulseGreedy,f9,9
508,2490.255615234375,PulseGreedy,f9,9
509,2490.131591796875,PulseGreedy,f9,9
510,2490.0859375,PulseGreedy,f9,9
511,2490.07275390625,PulseGreedy,f9,9
512,2490.0576171875,PulseGreedy,f9,9
513,2490.0576171875,PulseGreedy,f9,9
514,2489.8857421875,PulseGreedy,f9,9
515,2489.8857421875,PulseGreedy,f9,9
516,2489.8857421875,PulseGreedy,f9,9
517,2489.8857421875,PulseGreedy,f9,9
518,2489.8857421875,PulseGreedy,f9,9
519,2489.703125,PulseGreedy,f9,9
520,2489.703125,PulseGreedy,f9,9
521,2489.703125,PulseGreedy,f9,9
522,2489.703125,PulseGreedy,f9,9
523,2489.56640625,PulseGreedy,f9,9
524,2489.56640625,PulseGreedy,f9,9
525,2489.56640625,PulseGreedy,f9,9
526,2489.56640625,PulseGreedy,f9,9
527,2489.56640625,PulseGreedy,f9,9
528,2489.56640625,PulseGreedy,f9,9
529,2489.56640625,PulseGreedy,f9,9
530,2489.56640625,PulseGreedy,f9,9
531,2489.511474609375,PulseGreedy,f9,9
532,2489.2265625,PulseGreedy,f9,9
533,2489.2265625,PulseGreedy,f9,9
534,2489.2265625,PulseGreedy,f9,9
535,2489.2265625,PulseGreedy,f9,9
536,2489.2265625,PulseGreedy,f9,9
537,2489.2265625,PulseGreedy,f9,9
538,2489.191162109375,PulseGreedy,f9,9
539,2489.056884765625,PulseGreedy,f9,9
540,2488.779541015625,PulseGreedy,f9,9
541,2488.779541015625,PulseGreedy,f9,9
542,2488.779541015625,PulseGreedy,f9,9
543,2488.779541015625,PulseGreedy,f9,9
544,2488.779541015625,PulseGreedy,f9,9
545,2488.779541015625,PulseGreedy,f9,9
546,2488.740234375,PulseGreedy,f9,9
547,2488.740234375,PulseGreedy,f9,9
548,2488.740234375,PulseGreedy,f9,9
549,2488.740234375,PulseGreedy,f9,9
550,2488.740234375,PulseGreedy,f9,9
551,2488.740234375,PulseGreedy,f9,9
552,2488.740234375,PulseGreedy,f9,9
553,2488.659912109375,PulseGreedy,f9,9
554,2488.55078125,PulseGreedy,f9,9
555,2488.55078125,PulseGreedy,f9,9
556,2488.339111328125,PulseGreedy,f9,9
557,2488.339111328125,PulseGreedy,f9,9
558,2488.339111328125,PulseGreedy,f9,9
559,2488.339111328125,PulseGreedy,f9,9
560,2488.339111328125,PulseGreedy,f9,9
561,2488.339111328125,PulseGreedy,f9,9
562,2488.265869140625,PulseGreedy,f9,9
563,2488.265869140625,PulseGreedy,f9,9
564,2488.265869140625,PulseGreedy,f9,9
565,2488.05810546875,PulseGreedy,f9,9
566,2487.4365234375,PulseGreedy,f9,9
567,2487.4365234375,PulseGreedy,f9,9
568,2487.4365234375,PulseGreedy,f9,9
569,2487.4365234375,PulseGreedy,f9,9
570,2487.4365234375,PulseGreedy,f9,9
571,2487.195068359375,PulseGreedy,f9,9
572,2487.195068359375,PulseGreedy,f9,9
573,2487.195068359375,PulseGreedy,f9,9
574,2487.195068359375,PulseGreedy,f9,9
575,2487.195068359375,PulseGreedy,f9,9
576,2487.195068359375,PulseGreedy,f9,9
577,2487.087646484375,PulseGreedy,f9,9
578,2487.087646484375,PulseGreedy,f9,9
579,2487.087646484375,PulseGreedy,f9,9
580,2487.087646484375,PulseGreedy,f9,9
581,2487.087646484375,PulseGreedy,f9,9
582,2486.97119140625,PulseGreedy,f9,9
583,2486.97119140625,PulseGreedy,f9,9
584,2486.97119140625,PulseGreedy,f9,9
585,2486.891357421875,PulseGreedy,f9,9
586,2486.887939453125,PulseGreedy,f9,9
587,2486.887939453125,PulseGreedy,f9,9
588,2486.887939453125,PulseGreedy,f9,9
589,2486.887939453125,PulseGreedy,f9,9
590,2486.718505859375,PulseGreedy,f9,9
591,2486.642822265625,PulseGreedy,f9,9
592,2486.619873046875,PulseGreedy,f9,9
593,2486.619873046875,PulseGreedy,f9,9
594,2486.619873046875,PulseGreedy,f9,9
595,2486.619873046875,PulseGreedy,f9,9
596,2486.474365234375,PulseGreedy,f9,9
597,2486.461669921875,PulseGreedy,f9,9
598,2486.45751953125,PulseGreedy,f9,9
599,2486.45751953125,PulseGreedy,f9,9
600,2486.45751953125,PulseGreedy,f9,9
601,2486.45751953125,PulseGreedy,f9,9
602,2486.45751953125,PulseGreedy,f9,9
603,2486.15966796875,PulseGreedy,f9,9
604,2486.15966796875,PulseGreedy,f9,9
605,2485.958984375,PulseGreedy,f9,9
606,2485.958984375,PulseGreedy,f9,9
607,2485.958984375,PulseGreedy,f9,9
608,2485.958984375,PulseGreedy,f9,9
609,2485.958984375,PulseGreedy,f9,9
610,2485.958984375,PulseGreedy,f9,9
611,2485.958984375,PulseGreedy,f9,9
