generation,elite_fitness,algorithm,function,seed
114,607.6848754882812,PSO,f3,8
115,607.6848754882812,PSO,f3,8
116,607.6848754882812,PSO,f3,8
117,607.6848754882812,PSO,f3,8
118,607.6704711914062,PSO,f3,8
119,607.6704711914062,PSO,f3,8
120,607.6704711914062,PSO,f3,8
121,607.6704711914062,PSO,f3,8
122,607.6704711914062,PSO,f3,8
123,607.659912109375,PSO,f3,8
124,607.6566162109375,PSO,f3,8
125,607.6397705078125,PSO,f3,8
126,607.6397705078125,PSO,f3,8
127,607.613037109375,PSO,f3,8
128,607.613037109375,PSO,f3,8
129,607.5868530273438,PSO,f3,8
130,607.5654296875,PSO,f3,8
131,607.5654296875,PSO,f3,8
132,607.5654296875,PSO,f3,8
133,607.5654296875,PSO,f3,8
134,607.5640258789062,PSO,f3,8
135,607.5640258789062,PSO,f3,8
136,607.5640258789062,PSO,f3,8
137,607.5640258789062,PSO,f3,8
138,607.559326171875,PSO,f3,8
139,607.559326171875,PSO,f3,8
140,607.559326171875,PSO,f3,8
141,607.559326171875,PSO,f3,8
142,607.559326171875,PSO,f3,8
143,607.5498046875,PSO,f3,8
144,607.5498046875,PSO,f3,8
145,607.5498046875,PSO,f3,8
146,607.5363159179688,PSO,f3,8
147,607.5363159179688,PSO,f3,8
148,607.5363159179688,PSO,f3,8
149,607.5363159179688,PSO,f3,8
150,607.5344848632812,PSO,f3,8
151,607.5344848632812,PSO,f3,8
152,607.5185546875,PSO,f3,8
153,607.5166015625,PSO,f3,8
154,607.5166015625,PSO,f3,8
155,607.5021362304688,PSO,f3,8
156,607.5021362304688,PSO,f3,8
157,607.5018920898438,PSO,f3,8
158,607.5018920898438,PSO,f3,8
159,607.5018920898438,PSO,f3,8
160,607.5018920898438,PSO,f3,8
161,607.5018920898438,PSO,f3,8
162,607.49462890625,PSO,f3,8
163,607.49462890625,PSO,f3,8
164,607.49462890625,PSO,f3,8
165,607.4887084960938,PSO,f3,8
166,607.4848022460938,PSO,f3,8
167,607.4848022460938,PSO,f3,8
168,607.4848022460938,PSO,f3,8
169,607.4837646484375,PSO,f3,8
170,607.4837646484375,PSO,f3,8
171,607.4837646484375,PSO,f3,8
172,607.4829711914062,PSO,f3,8
173,607.4829711914062,PSO,f3,8
174,607.4629516601562,PSO,f3,8
175,607.4629516601562,PSO,f3,8
176,607.4629516601562,PSO,f3,8
177,607.4629516601562,PSO,f3,8
178,607.4629516601562,PSO,f3,8
179,607.4629516601562,PSO,f3,8
180,607.4629516601562,PSO,f3,8
181,607.4629516601562,PSO,f3,8
182,607.4629516601562,PSO,f3,8
183,607.4616088867188,PSO,f3,8
184,607.4616088867188,PSO,f3,8
185,607.4603271484375,PSO,f3,8
186,607.4603271484375,PSO,f3,8
187,607.4603271484375,PSO,f3,8
188,607.4603271484375,PSO,f3,8
189,607.4603271484375,PSO,f3,8
190,607.4603271484375,PSO,f3,8
191,607.4603271484375,PSO,f3,8
192,607.4603271484375,PSO,f3,8
193,607.4576416015625,PSO,f3,8
194,607.4576416015625,PSO,f3,8
195,607.4576416015625,PSO,f3,8
196,607.4576416015625,PSO,f3,8
197,607.4552001953125,PSO,f3,8
198,607.4540405273438,PSO,f3,8
199,607.4540405273438,PSO,f3,8
200,607.4532470703125,PSO,f3,8
201,607.4532470703125,PSO,f3,8
202,607.4530029296875,PSO,f3,8
203,607.4530029296875,PSO,f3,8
204,607.4530029296875,PSO,f3,8
205,607.4530029296875,PSO,f3,8
206,607.4530029296875,PSO,f3,8
207,607.4524536132812,PSO,f3,8
208,607.4524536132812,PSO,f3,8
209,607.4524536132812,PSO,f3,8
210,607.4518432617188,PSO,f3,8
211,607.4518432617188,PSO,f3,8
212,607.4518432617188,PSO,f3,8
213,607.4518432617188,PSO,f3,8
214,607.4518432617188,PSO,f3,8
215,607.4518432617188,PSO,f3,8
216,607.4518432617188,PSO,f3,8
217,607.4518432617188,PSO,f3,8
218,607.4518432617188,PSO,f3,8
219,607.4518432617188,PSO,f3,8
220,607.45068359375,PSO,f3,8
221,607.45068359375,PSO,f3,8
222,607.4495849609375,PSO,f3,8
223,607.4495849609375,PSO,f3,8
224,607.4495849609375,PSO,f3,8
225,607.4479370117188,PSO,f3,8
226,607.4479370117188,PSO,f3,8
227,607.4479370117188,PSO,f3,8
228,607.4479370117188,PSO,f3,8
229,607.4479370117188,PSO,f3,8
230,607.4479370117188,PSO,f3,8
231,607.4468383789062,PSO,f3,8
232,607.4468383789062,PSO,f3,8
233,607.4464721679688,PSO,f3,8
234,607.4464721679688,PSO,f3,8
235,607.4464721679688,PSO,f3,8
236,607.4464721679688,PSO,f3,8
237,607.4464721679688,PSO,f3,8
238,607.4464721679688,PSO,f3,8
239,607.4464111328125,PSO,f3,8
240,607.4464111328125,PSO,f3,8
241,607.4461669921875,PSO,f3,8
242,607.4458618164062,PSO,f3,8
243,607.4456787109375,PSO,f3,8
244,607.4456787109375,PSO,f3,8
245,607.4454956054688,PSO,f3,8
246,607.4450073242188,PSO,f3,8
247,607.4450073242188,PSO,f3,8
248,607.4450073242188,PSO,f3,8
249,607.4450073242188,PSO,f3,8
250,607.4450073242188,PSO,f3,8
251,607.4450073242188,PSO,f3,8
252,607.4450073242188,PSO,f3,8
253,607.4450073242188,PSO,f3,8
254,607.4443969726562,PSO,f3,8
255,607.4443969726562,PSO,f3,8
256,607.4443969726562,PSO,f3,8
257,607.4443969726562,PSO,f3,8
258,607.4443969726562,PSO,f3,8
259,607.4432983398438,PSO,f3,8
260,607.4431762695312,PSO,f3,8
261,607.4431762695312,PSO,f3,8
262,607.4431762695312,PSO,f3,8
263,607.4431762695312,PSO,f3,8
264,607.4427490234375,PSO,f3,8
265,607.4427490234375,PSO,f3,8
266,607.4427490234375,PSO,f3,8
267,607.4427490234375,PSO,f3,8
268,607.4427490234375,PSO,f3,8
269,607.4427490234375,PSO,f3,8
270,607.4427490234375,PSO,f3,8
271,607.4427490234375,PSO,f3,8
272,607.4427490234375,PSO,f3,8
273,607.4427490234375,PSO,f3,8
274,607.4427490234375,PSO,f3,8
275,607.4427490234375,PSO,f3,8
276,607.4427490234375,PSO,f3,8
277,607.4427490234375,PSO,f3,8
278,607.4427490234375,PSO,f3,8
279,607.4427490234375,PSO,f3,8
280,607.4427490234375,PSO,f3,8
281,607.4427490234375,PSO,f3,8
282,607.4427490234375,PSO,f3,8
283,607.4427490234375,PSO,f3,8
284,607.4427490234375,PSO,f3,8
285,607.4427490234375,PSO,f3,8
286,607.4425659179688,PSO,f3,8
287,607.4425659179688,PSO,f3,8
288,607.4425659179688,PSO,f3,8
289,607.4425659179688,PSO,f3,8
290,607.4423828125,PSO,f3,8
291,607.4421997070312,PSO,f3,8
292,607.4421997070312,PSO,f3,8
293,607.4421997070312,PSO,f3,8
294,607.4421997070312,PSO,f3,8
295,607.4421997070312,PSO,f3,8
296,607.4421997070312,PSO,f3,8
297,607.4421997070312,PSO,f3,8
298,607.4421997070312,PSO,f3,8
299,607.4421997070312,PSO,f3,8
300,607.4421997070312,PSO,f3,8
301,607.4421997070312,PSO,f3,8
302,607.4421997070312,PSO,f3,8
303,607.4421997070312,PSO,f3,8
304,607.4421997070312,PSO,f3,8
305,607.4421997070312,PSO,f3,8
306,607.4421997070312,PSO,f3,8
307,607.4421997070312,PSO,f3,8
308,607.4421997070312,PSO,f3,8
309,607.4421997070312,PSO,f3,8
310,607.442138671875,PSO,f3,8
311,607.442138671875,PSO,f3,8
312,607.442138671875,PSO,f3,8
313,607.4420776367188,PSO,f3,8
314,607.4420776367188,PSO,f3,8
315,607.4420776367188,PSO,f3,8
316,607.4420776367188,PSO,f3,8
317,607.4420776367188,PSO,f3,8
318,607.4420776367188,PSO,f3,8
319,607.4420776367188,PSO,f3,8
320,607.4420776367188,PSO,f3,8
321,607.4420776367188,PSO,f3,8
322,607.4420166015625,PSO,f3,8
323,607.4420166015625,PSO,f3,8
324,607.4420166015625,PSO,f3,8
325,607.4420166015625,PSO,f3,8
326,607.4420166015625,PSO,f3,8
327,607.4420166015625,PSO,f3,8
328,607.4420166015625,PSO,f3,8
329,607.4420166015625,PSO,f3,8
330,607.4420166015625,PSO,f3,8
331,607.4420166015625,PSO,f3,8
332,607.4420166015625,PSO,f3,8
333,607.4420166015625,PSO,f3,8
334,607.4420166015625,PSO,f3,8
335,607.4420166015625,PSO,f3,8
336,607.4420166015625,PSO,f3,8
337,607.4420166015625,PSO,f3,8
338,607.4420166015625,PSO,f3,8
339,607.4420166015625,PSO,f3,8
340,607.4420166015625,PSO,f3,8
341,607.4420166015625,PSO,f3,8
342,607.4420166015625,PSO,f3,8
343,607.4420166015625,PSO,f3,8
344,607.4420166015625,PSO,f3,8
345,607.4420166015625,PSO,f3,8
346,607.4420166015625,PSO,f3,8
347,607.4420166015625,PSO,f3,8
348,607.4420166015625,PSO,f3,8
349,607.4420166015625,PSO,f3,8
350,607.4420166015625,PSO,f3,8
351,607.4420166015625,PSO,f3,8
352,607.4420166015625,PSO,f3,8
353,607.4420166015625,PSO,f3,8
354,607.4420166015625,PSO,f3,8
355,607.4420166015625,PSO,f3,8
356,607.4420166015625,PSO,f3,8
357,607.4420166015625,PSO,f3,8
358,607.4420166015625,PSO,f3,8
359,607.4420166015625,PSO,f3,8
360,607.4420166015625,PSO,f3,8
361,607.4420166015625,PSO,f3,8
362,607.4420166015625,PSO,f3,8
363,607.4419555664062,PSO,f3,8
364,607.4419555664062,PSO,f3,8
365,607.4419555664062,PSO,f3,8
366,607.4419555664062,PSO,f3,8
367,607.4419555664062,PSO,f3,8
368,607.4419555664062,PSO,f3,8
369,607.4419555664062,PSO,f3,8
370,607.4419555664062,PSO,f3,8
371,607.4419555664062,PSO,f3,8
372,607.4419555664062,PSO,f3,8
373,607.4419555664062,PSO,f3,8
374,607.4419555664062,PSO,f3,8
375,607.4419555664062,PSO,f3,8
376,607.4419555664062,PSO,f3,8
377,607.4419555664062,PSO,f3,8
378,607.4419555664062,PSO,f3,8
379,607.4419555664062,PSO,f3,8
380,607.4419555664062,PSO,f3,8
381,607.4419555664062,PSO,f3,8
382,607.4419555664062,PSO,f3,8
383,607.4419555664062,PSO,f3,8
384,607.4419555664062,PSO,f3,8
385,607.4419555664062,PSO,f3,8
386,607.4419555664062,PSO,f3,8
387,607.4419555664062,PSO,f3,8
388,607.4419555664062,PSO,f3,8
389,607.4419555664062,PSO,f3,8
390,607.4419555664062,PSO,f3,8
391,607.4419555664062,PSO,f3,8
392,607.4419555664062,PSO,f3,8
393,607.4419555664062,PSO,f3,8
394,607.4419555664062,PSO,f3,8
395,607.4419555664062,PSO,f3,8
396,607.4419555664062,PSO,f3,8
397,607.44189453125,PSO,f3,8
398,607.44189453125,PSO,f3,8
399,607.44189453125,PSO,f3,8
400,607.44189453125,PSO,f3,8
401,607.44189453125,PSO,f3,8
402,607.44189453125,PSO,f3,8
403,607.44189453125,PSO,f3,8
404,607.44189453125,PSO,f3,8
405,607.44189453125,PSO,f3,8
406,607.44189453125,PSO,f3,8
407,607.44189453125,PSO,f3,8
408,607.44189453125,PSO,f3,8
409,607.44189453125,PSO,f3,8
410,607.44189453125,PSO,f3,8
411,607.44189453125,PSO,f3,8
412,607.4409790039062,PSO,f3,8
413,607.4409790039062,PSO,f3,8
414,607.4407958984375,PSO,f3,8
415,607.4407958984375,PSO,f3,8
416,607.4407958984375,PSO,f3,8
417,607.4407958984375,PSO,f3,8
418,607.4407958984375,PSO,f3,8
419,607.4407958984375,PSO,f3,8
420,607.4407958984375,PSO,f3,8
421,607.4407958984375,PSO,f3,8
422,607.4407348632812,PSO,f3,8
423,607.4400634765625,PSO,f3,8
424,607.4400634765625,PSO,f3,8
425,607.4400634765625,PSO,f3,8
426,607.4400634765625,PSO,f3,8
427,607.4400634765625,PSO,f3,8
428,607.4400634765625,PSO,f3,8
429,607.4400634765625,PSO,f3,8
430,607.4400634765625,PSO,f3,8
431,607.4392700195312,PSO,f3,8
432,607.4392700195312,PSO,f3,8
433,607.4392700195312,PSO,f3,8
434,607.4392700195312,PSO,f3,8
435,607.4392700195312,PSO,f3,8
436,607.4392700195312,PSO,f3,8
437,607.4392700195312,PSO,f3,8
438,607.4392700195312,PSO,f3,8
439,607.4392700195312,PSO,f3,8
440,607.4392700195312,PSO,f3,8
441,607.4392700195312,PSO,f3,8
442,607.4392700195312,PSO,f3,8
443,607.4392700195312,PSO,f3,8
444,607.4392700195312,PSO,f3,8
445,607.4392700195312,PSO,f3,8
446,607.4392700195312,PSO,f3,8
447,607.4392700195312,PSO,f3,8
448,607.4392700195312,PSO,f3,8
449,607.4392700195312,PSO,f3,8
450,607.4392700195312,PSO,f3,8
451,607.4392700195312,PSO,f3,8
452,607.4392700195312,PSO,f3,8
453,607.4392700195312,PSO,f3,8
454,607.4392700195312,PSO,f3,8
455,607.4392700195312,PSO,f3,8
456,607.4392700195312,PSO,f3,8
457,607.4392700195312,PSO,f3,8
458,607.4392700195312,PSO,f3,8
459,607.4392700195312,PSO,f3,8
460,607.4392700195312,PSO,f3,8
461,607.4392700195312,PSO,f3,8
462,607.4392700195312,PSO,f3,8
463,607.4392700195312,PSO,f3,8
464,607.4392700195312,PSO,f3,8
465,607.4392700195312,PSO,f3,8
466,607.4392700195312,PSO,f3,8
467,607.4392700195312,PSO,f3,8
468,607.4392700195312,PSO,f3,8
469,607.4392700195312,PSO,f3,8
470,607.4392700195312,PSO,f3,8
471,607.4392700195312,PSO,f3,8
472,607.4392700195312,PSO,f3,8
473,607.4392700195312,PSO,f3,8
474,607.4392700195312,PSO,f3,8
475,607.4392700195312,PSO,f3,8
476,607.4392700195312,PSO,f3,8
477,607.4392700195312,PSO,f3,8
478,607.4392700195312,PSO,f3,8
479,607.4392700195312,PSO,f3,8
480,607.4392700195312,PSO,f3,8
481,607.4392700195312,PSO,f3,8
482,607.4392700195312,PSO,f3,8
483,607.4392700195312,PSO,f3,8
484,607.4392700195312,PSO,f3,8
485,607.4392700195312,PSO,f3,8
486,607.4392700195312,PSO,f3,8
487,607.4392700195312,PSO,f3,8
488,607.4392700195312,PSO,f3,8
489,607.4392700195312,PSO,f3,8
490,607.4392700195312,PSO,f3,8
491,607.4392700195312,PSO,f3,8
492,607.4392700195312,PSO,f3,8
493,607.4392700195312,PSO,f3,8
494,607.4392700195312,PSO,f3,8
495,607.4392700195312,PSO,f3,8
496,607.4392700195312,PSO,f3,8
497,607.4392700195312,PSO,f3,8
498,607.4392700195312,PSO,f3,8
499,607.4392700195312,PSO,f3,8
500,607.4392700195312,PSO,f3,8
501,607.4392700195312,PSO,f3,8
502,607.4392700195312,PSO,f3,8
503,607.4392700195312,PSO,f3,8
504,607.4392700195312,PSO,f3,8
505,607.4392700195312,PSO,f3,8
506,607.4392700195312,PSO,f3,8
507,607.4392700195312,PSO,f3,8
508,607.4392700195312,PSO,f3,8
509,607.4392700195312,PSO,f3,8
510,607.4392700195312,PSO,f3,8
511,607.4392700195312,PSO,f3,8
512,607.4392700195312,PSO,f3,8
513,607.4392700195312,PSO,f3,8
514,607.4392700195312,PSO,f3,8
515,607.4392700195312,PSO,f3,8
516,607.4392700195312,PSO,f3,8
517,607.4392700195312,PSO,f3,8
518,607.4392700195312,PSO,f3,8
519,607.4392700195312,PSO,f3,8
520,607.4392700195312,PSO,f3,8
521,607.439208984375,PSO,f3,8
522,607.439208984375,PSO,f3,8
523,607.439208984375,PSO,f3,8
524,607.439208984375,PSO,f3,8
525,607.439208984375,PSO,f3,8
526,607.439208984375,PSO,f3,8
527,607.439208984375,PSO,f3,8
528,607.439208984375,PSO,f3,8
529,607.439208984375,PSO,f3,8
530,607.439208984375,PSO,f3,8
531,607.439208984375,PSO,f3,8
532,607.439208984375,PSO,f3,8
533,607.439208984375,PSO,f3,8
534,607.439208984375,PSO,f3,8
535,607.439208984375,PSO,f3,8
536,607.439208984375,PSO,f3,8
537,607.439208984375,PSO,f3,8
538,607.439208984375,PSO,f3,8
539,607.439208984375,PSO,f3,8
540,607.439208984375,PSO,f3,8
541,607.439208984375,PSO,f3,8
542,607.439208984375,PSO,f3,8
543,607.439208984375,PSO,f3,8
544,607.439208984375,PSO,f3,8
545,607.439208984375,PSO,f3,8
546,607.439208984375,PSO,f3,8
547,607.439208984375,PSO,f3,8
548,607.439208984375,PSO,f3,8
549,607.439208984375,PSO,f3,8
550,607.439208984375,PSO,f3,8
551,607.439208984375,PSO,f3,8
552,607.439208984375,PSO,f3,8
553,607.439208984375,PSO,f3,8
554,607.439208984375,PSO,f3,8
555,607.439208984375,PSO,f3,8
556,607.439208984375,PSO,f3,8
557,607.439208984375,PSO,f3,8
558,607.439208984375,PSO,f3,8
559,607.439208984375,PSO,f3,8
560,607.439208984375,PSO,f3,8
561,607.439208984375,PSO,f3,8
562,607.439208984375,PSO,f3,8
563,607.439208984375,PSO,f3,8
564,607.439208984375,PSO,f3,8
565,607.439208984375,PSO,f3,8
566,607.439208984375,PSO,f3,8
567,607.439208984375,PSO,f3,8
568,607.439208984375,PSO,f3,8
569,607.439208984375,PSO,f3,8
570,607.439208984375,PSO,f3,8
571,607.439208984375,PSO,f3,8
572,607.439208984375,PSO,f3,8
573,607.439208984375,PSO,f3,8
574,607.439208984375,PSO,f3,8
575,607.439208984375,PSO,f3,8
576,607.439208984375,PSO,f3,8
577,607.439208984375,PSO,f3,8
578,607.439208984375,PSO,f3,8
579,607.439208984375,PSO,f3,8
580,607.439208984375,PSO,f3,8
581,607.439208984375,PSO,f3,8
582,607.439208984375,PSO,f3,8
583,607.439208984375,PSO,f3,8
584,607.439208984375,PSO,f3,8
585,607.439208984375,PSO,f3,8
586,607.439208984375,PSO,f3,8
587,607.439208984375,PSO,f3,8
588,607.439208984375,PSO,f3,8
589,607.439208984375,PSO,f3,8
590,607.439208984375,PSO,f3,8
591,607.439208984375,PSO,f3,8
592,607.439208984375,PSO,f3,8
593,607.439208984375,PSO,f3,8
594,607.439208984375,PSO,f3,8
595,607.439208984375,PSO,f3,8
596,607.439208984375,PSO,f3,8
597,607.439208984375,PSO,f3,8
598,607.439208984375,PSO,f3,8
599,607.439208984375,PSO,f3,8
600,607.439208984375,PSO,f3,8
601,607.439208984375,PSO,f3,8
602,607.439208984375,PSO,f3,8
603,607.439208984375,PSO,f3,8
604,607.439208984375,PSO,f3,8
605,607.439208984375,PSO,f3,8
606,607.439208984375,PSO,f3,8
607,607.439208984375,PSO,f3,8
608,607.439208984375,PSO,f3,8
609,607.439208984375,PSO,f3,8
610,607.439208984375,PSO,f3,8
611,607.439208984375,PSO,f3,8
612,607.439208984375,PSO,f3,8
613,607.439208984375,PSO,f3,8
614,607.439208984375,PSO,f3,8
615,607.439208984375,PSO,f3,8
616,607.439208984375,PSO,f3,8
617,607.439208984375,PSO,f3,8
618,607.439208984375,PSO,f3,8
619,607.439208984375,PSO,f3,8
620,607.439208984375,PSO,f3,8
621,607.439208984375,PSO,f3,8
622,607.439208984375,PSO,f3,8
623,607.439208984375,PSO,f3,8
624,607.439208984375,PSO,f3,8
625,607.439208984375,PSO,f3,8
626,607.439208984375,PSO,f3,8
627,607.439208984375,PSO,f3,8
628,607.439208984375,PSO,f3,8
629,607.439208984375,PSO,f3,8
630,607.439208984375,PSO,f3,8
631,607.439208984375,PSO,f3,8
632,607.439208984375,PSO,f3,8
633,607.439208984375,PSO,f3,8
634,607.439208984375,PSO,f3,8
635,607.439208984375,PSO,f3,8
636,607.439208984375,PSO,f3,8
637,607.439208984375,PSO,f3,8
638,607.439208984375,PSO,f3,8
639,607.439208984375,PSO,f3,8
640,607.439208984375,PSO,f3,8
641,607.439208984375,PSO,f3,8
642,607.439208984375,PSO,f3,8
643,607.439208984375,PSO,f3,8
644,607.439208984375,PSO,f3,8
645,607.439208984375,PSO,f3,8
646,607.439208984375,PSO,f3,8
647,607.439208984375,PSO,f3,8
648,607.439208984375,PSO,f3,8
649,607.439208984375,PSO,f3,8
650,607.439208984375,PSO,f3,8
651,607.439208984375,PSO,f3,8
652,607.439208984375,PSO,f3,8
653,607.439208984375,PSO,f3,8
654,607.439208984375,PSO,f3,8
655,607.439208984375,PSO,f3,8
656,607.439208984375,PSO,f3,8
657,607.439208984375,PSO,f3,8
658,607.439208984375,PSO,f3,8
659,607.439208984375,PSO,f3,8
660,607.439208984375,PSO,f3,8
661,607.439208984375,PSO,f3,8
662,607.439208984375,PSO,f3,8
663,607.439208984375,PSO,f3,8
664,607.439208984375,PSO,f3,8
665,607.439208984375,PSO,f3,8
666,607.439208984375,PSO,f3,8
667,607.439208984375,PSO,f3,8
668,607.439208984375,PSO,f3,8
669,607.439208984375,PSO,f3,8
670,607.439208984375,PSO,f3,8
671,607.439208984375,PSO,f3,8
672,607.439208984375,PSO,f3,8
673,607.439208984375,PSO,f3,8
674,607.439208984375,PSO,f3,8
675,607.439208984375,PSO,f3,8
676,607.439208984375,PSO,f3,8
677,607.439208984375,PSO,f3,8
678,607.439208984375,PSO,f3,8
679,607.439208984375,PSO,f3,8
680,607.439208984375,PSO,f3,8
681,607.439208984375,PSO,f3,8
682,607.439208984375,PSO,f3,8
683,607.439208984375,PSO,f3,8
684,607.439208984375,PSO,f3,8
685,607.439208984375,PSO,f3,8
686,607.439208984375,PSO,f3,8
687,607.439208984375,PSO,f3,8
688,607.439208984375,PSO,f3,8
689,607.439208984375,PSO,f3,8
690,607.439208984375,PSO,f3,8
691,607.439208984375,PSO,f3,8
692,607.439208984375,PSO,f3,8
693,607.439208984375,PSO,f3,8
694,607.439208984375,PSO,f3,8
695,607.439208984375,PSO,f3,8
696,607.439208984375,PSO,f3,8
697,607.439208984375,PSO,f3,8
698,607.439208984375,PSO,f3,8
699,607.439208984375,PSO,f3,8
700,607.439208984375,PSO,f3,8
701,607.439208984375,PSO,f3,8
702,607.439208984375,PSO,f3,8
703,607.439208984375,PSO,f3,8
704,607.439208984375,PSO,f3,8
705,607.439208984375,PSO,f3,8
706,607.439208984375,PSO,f3,8
707,607.439208984375,PSO,f3,8
708,607.439208984375,PSO,f3,8
709,607.439208984375,PSO,f3,8
710,607.439208984375,PSO,f3,8
711,607.439208984375,PSO,f3,8
712,607.439208984375,PSO,f3,8
713,607.439208984375,PSO,f3,8
714,607.439208984375,PSO,f3,8
715,607.439208984375,PSO,f3,8
716,607.439208984375,PSO,f3,8
717,607.439208984375,PSO,f3,8
718,607.439208984375,PSO,f3,8
719,607.439208984375,PSO,f3,8
720,607.439208984375,PSO,f3,8
721,607.439208984375,PSO,f3,8
722,607.439208984375,PSO,f3,8
723,607.439208984375,PSO,f3,8
724,607.439208984375,PSO,f3,8
725,607.439208984375,PSO,f3,8
726,607.439208984375,PSO,f3,8
727,607.439208984375,PSO,f3,8
728,607.439208984375,PSO,f3,8
729,607.439208984375,PSO,f3,8
730,607.439208984375,PSO,f3,8
731,607.439208984375,PSO,f3,8
732,607.439208984375,PSO,f3,8
733,607.439208984375,PSO,f3,8
734,607.439208984375,PSO,f3,8
735,607.439208984375,PSO,f3,8
736,607.439208984375,PSO,f3,8
737,607.439208984375,PSO,f3,8
738,607.439208984375,PSO,f3,8
739,607.439208984375,PSO,f3,8
740,607.439208984375,PSO,f3,8
741,607.439208984375,PSO,f3,8
742,607.439208984375,PSO,f3,8
743,607.439208984375,PSO,f3,8
744,607.439208984375,PSO,f3,8
745,607.439208984375,PSO,f3,8
746,607.439208984375,PSO,f3,8
747,607.439208984375,PSO,f3,8
748,607.439208984375,PSO,f3,8
749,607.439208984375,PSO,f3,8
