generation,elite_fitness,algorithm,function,seed
160,64260304.0,PulseProgressGA,f6,6
161,64260304.0,PulseProgressGA,f6,6
162,64154696.0,PulseProgressGA,f6,6
163,64154676.0,PulseProgressGA,f6,6
164,64154676.0,PulseProgressGA,f6,6
165,64154676.0,PulseProgressGA,f6,6
166,64154676.0,PulseProgressGA,f6,6
167,64154676.0,PulseProgressGA,f6,6
168,64067008.0,PulseProgressGA,f6,6
169,64067008.0,PulseProgressGA,f6,6
170,64067008.0,PulseProgressGA,f6,6
171,64067008.0,PulseProgressGA,f6,6
172,64067008.0,PulseProgressGA,f6,6
173,64067008.0,PulseProgressGA,f6,6
174,63988928.0,PulseProgressGA,f6,6
175,63988928.0,PulseProgressGA,f6,6
176,63988928.0,PulseProgressGA,f6,6
177,63988928.0,PulseProgressGA,f6,6
178,63988928.0,PulseProgressGA,f6,6
179,63988928.0,PulseProgressGA,f6,6
180,63913820.0,PulseProgressGA,f6,6
181,63913820.0,PulseProgressGA,f6,6
182,63913820.0,PulseProgressGA,f6,6
183,63913820.0,PulseProgressGA,f6,6
184,63913820.0,PulseProgressGA,f6,6
185,63913820.0,PulseProgressGA,f6,6
186,63865424.0,PulseProgressGA,f6,6
187,63865424.0,PulseProgressGA,f6,6
188,63865424.0,PulseProgressGA,f6,6
189,63865424.0,PulseProgressGA,f6,6
190,63865424.0,PulseProgressGA,f6,6
191,63865424.0,PulseProgressGA,f6,6
192,63822096.0,PulseProgressGA,f6,6
193,63822096.0,PulseProgressGA,f6,6
194,63822096.0,PulseProgressGA,f6,6
195,63822096.0,PulseProgressGA,f6,6
196,63822096.0,PulseProgressGA,f6,6
197,63822096.0,PulseProgressGA,f6,6
198,63788872.0,PulseProgressGA,f6,6
199,63788872.0,PulseProgressGA,f6,6
200,63788872.0,PulseProgressGA,f6,6
201,63788872.0,PulseProgressGA,f6,6
202,63788872.0,PulseProgressGA,f6,6
203,63788872.0,PulseProgressGA,f6,6
204,63766224.0,PulseProgressGA,f6,6
205,63748180.0,PulseProgressGA,f6,6
206,63748180.0,PulseProgressGA,f6,6
207,63748180.0,PulseProgressGA,f6,6
208,63748180.0,PulseProgressGA,f6,6
209,63748180.0,PulseProgressGA,f6,6
210,63727680.0,PulseProgressGA,f6,6
211,63715216.0,PulseProgressGA,f6,6
212,63715216.0,PulseProgressGA,f6,6
213,63715216.0,PulseProgressGA,f6,6
214,63715216.0,PulseProgressGA,f6,6
215,63715216.0,PulseProgressGA,f6,6
216,63699952.0,PulseProgressGA,f6,6
217,63688116.0,PulseProgressGA,f6,6
218,63678744.0,PulseProgressGA,f6,6
219,63678744.0,PulseProgressGA,f6,6
220,63678744.0,PulseProgressGA,f6,6
221,63678744.0,PulseProgressGA,f6,6
222,63671220.0,PulseProgressGA,f6,6
223,63657412.0,PulseProgressGA,f6,6
224,63657412.0,PulseProgressGA,f6,6
225,63650080.0,PulseProgressGA,f6,6
226,63646248.0,PulseProgressGA,f6,6
227,63646248.0,PulseProgressGA,f6,6
228,63638076.0,PulseProgressGA,f6,6
229,63636304.0,PulseProgressGA,f6,6
230,63630460.0,PulseProgressGA,f6,6
231,63626680.0,PulseProgressGA,f6,6
232,63621784.0,PulseProgressGA,f6,6
233,63615896.0,PulseProgressGA,f6,6
234,63609568.0,PulseProgressGA,f6,6
235,63609568.0,PulseProgressGA,f6,6
236,63601424.0,PulseProgressGA,f6,6
237,63601424.0,PulseProgressGA,f6,6
238,63599632.0,PulseProgressGA,f6,6
239,63594856.0,PulseProgressGA,f6,6
240,63589112.0,PulseProgressGA,f6,6
241,63586980.0,PulseProgressGA,f6,6
242,63582152.0,PulseProgressGA,f6,6
243,63582152.0,PulseProgressGA,f6,6
244,63577680.0,PulseProgressGA,f6,6
245,63575216.0,PulseProgressGA,f6,6
246,63571368.0,PulseProgressGA,f6,6
247,63569696.0,PulseProgressGA,f6,6
248,63567072.0,PulseProgressGA,f6,6
249,63564984.0,PulseProgressGA,f6,6
250,63561508.0,PulseProgressGA,f6,6
251,63559352.0,PulseProgressGA,f6,6
252,63558968.0,PulseProgressGA,f6,6
253,63555068.0,PulseProgressGA,f6,6
254,63552488.0,PulseProgressGA,f6,6
255,63548084.0,PulseProgressGA,f6,6
256,63548084.0,PulseProgressGA,f6,6
257,63545192.0,PulseProgressGA,f6,6
258,63541220.0,PulseProgressGA,f6,6
259,63539080.0,PulseProgressGA,f6,6
260,63538748.0,PulseProgressGA,f6,6
261,63535192.0,PulseProgressGA,f6,6
262,63531192.0,PulseProgressGA,f6,6
263,63529624.0,PulseProgressGA,f6,6
264,63525900.0,PulseProgressGA,f6,6
265,63525900.0,PulseProgressGA,f6,6
266,63523532.0,PulseProgressGA,f6,6
267,63522908.0,PulseProgressGA,f6,6
268,63522828.0,PulseProgressGA,f6,6
269,63520792.0,PulseProgressGA,f6,6
270,63518808.0,PulseProgressGA,f6,6
271,63516224.0,PulseProgressGA,f6,6
272,63515740.0,PulseProgressGA,f6,6
273,63514876.0,PulseProgressGA,f6,6
274,63513916.0,PulseProgressGA,f6,6
275,63512488.0,PulseProgressGA,f6,6
276,63512104.0,PulseProgressGA,f6,6
277,63511272.0,PulseProgressGA,f6,6
278,63509328.0,PulseProgressGA,f6,6
279,63507848.0,PulseProgressGA,f6,6
280,63506960.0,PulseProgressGA,f6,6
281,63505832.0,PulseProgressGA,f6,6
282,63504740.0,PulseProgressGA,f6,6
283,63503788.0,PulseProgressGA,f6,6
284,63503392.0,PulseProgressGA,f6,6
285,63502076.0,PulseProgressGA,f6,6
286,63500520.0,PulseProgressGA,f6,6
287,63499656.0,PulseProgressGA,f6,6
288,63499152.0,PulseProgressGA,f6,6
289,63498940.0,PulseProgressGA,f6,6
290,63498052.0,PulseProgressGA,f6,6
291,63497352.0,PulseProgressGA,f6,6
292,63497008.0,PulseProgressGA,f6,6
293,63496252.0,PulseProgressGA,f6,6
294,63494520.0,PulseProgressGA,f6,6
295,63494024.0,PulseProgressGA,f6,6
296,63493496.0,PulseProgressGA,f6,6
297,63493104.0,PulseProgressGA,f6,6
298,63492540.0,PulseProgressGA,f6,6
299,63491632.0,PulseProgressGA,f6,6
300,63490996.0,PulseProgressGA,f6,6
301,63490996.0,PulseProgressGA,f6,6
302,63490616.0,PulseProgressGA,f6,6
303,63489616.0,PulseProgressGA,f6,6
304,63489556.0,PulseProgressGA,f6,6
305,63489248.0,PulseProgressGA,f6,6
306,63488768.0,PulseProgressGA,f6,6
307,63488480.0,PulseProgressGA,f6,6
308,63487984.0,PulseProgressGA,f6,6
309,63487736.0,PulseProgressGA,f6,6
310,63487188.0,PulseProgressGA,f6,6
311,63486824.0,PulseProgressGA,f6,6
312,63486176.0,PulseProgressGA,f6,6
313,63486176.0,PulseProgressGA,f6,6
314,63485500.0,PulseProgressGA,f6,6
315,63484816.0,PulseProgressGA,f6,6
316,63484816.0,PulseProgressGA,f6,6
317,63484524.0,PulseProgressGA,f6,6
318,63484272.0,PulseProgressGA,f6,6
319,63483944.0,PulseProgressGA,f6,6
320,63483836.0,PulseProgressGA,f6,6
321,63483560.0,PulseProgressGA,f6,6
322,63483548.0,PulseProgressGA,f6,6
323,63483040.0,PulseProgressGA,f6,6
324,63482792.0,PulseProgressGA,f6,6
325,63482736.0,PulseProgressGA,f6,6
326,63482504.0,PulseProgressGA,f6,6
327,63482188.0,PulseProgressGA,f6,6
328,63482160.0,PulseProgressGA,f6,6
329,63481740.0,PulseProgressGA,f6,6
330,63481612.0,PulseProgressGA,f6,6
331,63481532.0,PulseProgressGA,f6,6
332,63481264.0,PulseProgressGA,f6,6
333,63480840.0,PulseProgressGA,f6,6
334,63480840.0,PulseProgressGA,f6,6
335,63480576.0,PulseProgressGA,f6,6
336,63480472.0,PulseProgressGA,f6,6
337,63480316.0,PulseProgressGA,f6,6
338,63480120.0,PulseProgressGA,f6,6
339,63480088.0,PulseProgressGA,f6,6
340,63479796.0,PulseProgressGA,f6,6
341,63479680.0,PulseProgressGA,f6,6
342,63479576.0,PulseProgressGA,f6,6
343,63479488.0,PulseProgressGA,f6,6
344,63479372.0,PulseProgressGA,f6,6
345,63479228.0,PulseProgressGA,f6,6
346,63479092.0,PulseProgressGA,f6,6
347,63479092.0,PulseProgressGA,f6,6
348,63479028.0,PulseProgressGA,f6,6
349,63478900.0,PulseProgressGA,f6,6
350,63478756.0,PulseProgressGA,f6,6
351,63478676.0,PulseProgressGA,f6,6
352,63478520.0,PulseProgressGA,f6,6
353,63478468.0,PulseProgressGA,f6,6
354,63478288.0,PulseProgressGA,f6,6
355,63478288.0,PulseProgressGA,f6,6
356,63478232.0,PulseProgressGA,f6,6
357,63478080.0,PulseProgressGA,f6,6
358,63477992.0,PulseProgressGA,f6,6
359,63477872.0,PulseProgressGA,f6,6
360,63477868.0,PulseProgressGA,f6,6
361,63477796.0,PulseProgressGA,f6,6
362,63477696.0,PulseProgressGA,f6,6
363,63477600.0,PulseProgressGA,f6,6
364,63477560.0,PulseProgressGA,f6,6
365,63477504.0,PulseProgressGA,f6,6
366,63477364.0,PulseProgressGA,f6,6
367,63477336.0,PulseProgressGA,f6,6
368,63477232.0,PulseProgressGA,f6,6
369,63477220.0,PulseProgressGA,f6,6
370,63477220.0,PulseProgressGA,f6,6
371,63477132.0,PulseProgressGA,f6,6
372,63477076.0,PulseProgressGA,f6,6
373,63477028.0,PulseProgressGA,f6,6
374,63476984.0,PulseProgressGA,f6,6
375,63476912.0,PulseProgressGA,f6,6
376,63476828.0,PulseProgressGA,f6,6
377,63476772.0,PulseProgressGA,f6,6
378,63476768.0,PulseProgressGA,f6,6
379,63476728.0,PulseProgressGA,f6,6
380,63476684.0,PulseProgressGA,f6,6
381,63476636.0,PulseProgressGA,f6,6
382,63476636.0,PulseProgressGA,f6,6
383,63476588.0,PulseProgressGA,f6,6
384,63476520.0,PulseProgressGA,f6,6
385,63476504.0,PulseProgressGA,f6,6
386,63476456.0,PulseProgressGA,f6,6
387,63476444.0,PulseProgressGA,f6,6
388,63476432.0,PulseProgressGA,f6,6
389,63476384.0,PulseProgressGA,f6,6
390,63476368.0,PulseProgressGA,f6,6
391,63476340.0,PulseProgressGA,f6,6
392,63476304.0,PulseProgressGA,f6,6
393,63476256.0,PulseProgressGA,f6,6
394,63476212.0,PulseProgressGA,f6,6
395,63476168.0,PulseProgressGA,f6,6
396,63476168.0,PulseProgressGA,f6,6
397,63476168.0,PulseProgressGA,f6,6
398,63476120.0,PulseProgressGA,f6,6
399,63476120.0,PulseProgressGA,f6,6
400,63476072.0,PulseProgressGA,f6,6
401,63476072.0,PulseProgressGA,f6,6
402,63476024.0,PulseProgressGA,f6,6
403,63476024.0,PulseProgressGA,f6,6
404,63475976.0,PulseProgressGA,f6,6
405,63475976.0,PulseProgressGA,f6,6
406,63475976.0,PulseProgressGA,f6,6
407,63475928.0,PulseProgressGA,f6,6
408,63475928.0,PulseProgressGA,f6,6
409,63475928.0,PulseProgressGA,f6,6
410,63475880.0,PulseProgressGA,f6,6
411,63475880.0,PulseProgressGA,f6,6
412,63475832.0,PulseProgressGA,f6,6
413,63475832.0,PulseProgressGA,f6,6
414,63475832.0,PulseProgressGA,f6,6
415,63475832.0,PulseProgressGA,f6,6
416,63475784.0,PulseProgressGA,f6,6
417,63475784.0,PulseProgressGA,f6,6
418,63475784.0,PulseProgressGA,f6,6
419,63475740.0,PulseProgressGA,f6,6
420,63475740.0,PulseProgressGA,f6,6
421,63475692.0,PulseProgressGA,f6,6
422,63475692.0,PulseProgressGA,f6,6
423,63475692.0,PulseProgressGA,f6,6
424,63475644.0,PulseProgressGA,f6,6
425,63475644.0,PulseProgressGA,f6,6
426,63475644.0,PulseProgressGA,f6,6
427,63475600.0,PulseProgressGA,f6,6
428,63475600.0,PulseProgressGA,f6,6
429,63475552.0,PulseProgressGA,f6,6
430,63475552.0,PulseProgressGA,f6,6
431,63475500.0,PulseProgressGA,f6,6
432,63475500.0,PulseProgressGA,f6,6
433,63475500.0,PulseProgressGA,f6,6
434,63475456.0,PulseProgressGA,f6,6
435,63475456.0,PulseProgressGA,f6,6
436,63475456.0,PulseProgressGA,f6,6
437,63475412.0,PulseProgressGA,f6,6
438,63475412.0,PulseProgressGA,f6,6
439,63475412.0,PulseProgressGA,f6,6
440,63475412.0,PulseProgressGA,f6,6
441,63475360.0,PulseProgressGA,f6,6
442,63475360.0,PulseProgressGA,f6,6
443,63475312.0,PulseProgressGA,f6,6
444,63475312.0,PulseProgressGA,f6,6
445,63475312.0,PulseProgressGA,f6,6
446,63475264.0,PulseProgressGA,f6,6
447,63475264.0,PulseProgressGA,f6,6
448,63475220.0,PulseProgressGA,f6,6
449,63475220.0,PulseProgressGA,f6,6
450,63475172.0,PulseProgressGA,f6,6
451,63475172.0,PulseProgressGA,f6,6
452,63475172.0,PulseProgressGA,f6,6
453,63475128.0,PulseProgressGA,f6,6
454,63475128.0,PulseProgressGA,f6,6
455,63475128.0,PulseProgressGA,f6,6
456,63475128.0,PulseProgressGA,f6,6
457,63475072.0,PulseProgressGA,f6,6
458,63475072.0,PulseProgressGA,f6,6
459,63475072.0,PulseProgressGA,f6,6
460,63475028.0,PulseProgressGA,f6,6
461,63475028.0,PulseProgressGA,f6,6
462,63474984.0,PulseProgressGA,f6,6
463,63474984.0,PulseProgressGA,f6,6
464,63474984.0,PulseProgressGA,f6,6
465,63474932.0,PulseProgressGA,f6,6
466,63474932.0,PulseProgressGA,f6,6
467,63474932.0,PulseProgressGA,f6,6
468,63474932.0,PulseProgressGA,f6,6
469,63474884.0,PulseProgressGA,f6,6
470,63474884.0,PulseProgressGA,f6,6
471,63474884.0,PulseProgressGA,f6,6
472,63474884.0,PulseProgressGA,f6,6
473,63474840.0,PulseProgressGA,f6,6
474,63474840.0,PulseProgressGA,f6,6
475,63474800.0,PulseProgressGA,f6,6
476,63474796.0,PulseProgressGA,f6,6
477,63474796.0,PulseProgressGA,f6,6
478,63474744.0,PulseProgressGA,f6,6
479,63474744.0,PulseProgressGA,f6,6
480,63474704.0,PulseProgressGA,f6,6
481,63474700.0,PulseProgressGA,f6,6
482,63474700.0,PulseProgressGA,f6,6
483,63474660.0,PulseProgressGA,f6,6
484,63474660.0,PulseProgressGA,f6,6
485,63474608.0,PulseProgressGA,f6,6
486,63474608.0,PulseProgressGA,f6,6
487,63474608.0,PulseProgressGA,f6,6
488,63474608.0,PulseProgressGA,f6,6
489,63474564.0,PulseProgressGA,f6,6
490,63474564.0,PulseProgressGA,f6,6
491,63474564.0,PulseProgressGA,f6,6
492,63474520.0,PulseProgressGA,f6,6
493,63474520.0,PulseProgressGA,f6,6
494,63474472.0,PulseProgressGA,f6,6
495,63474472.0,PulseProgressGA,f6,6
496,63474472.0,PulseProgressGA,f6,6
497,63474472.0,PulseProgressGA,f6,6
498,63474424.0,PulseProgressGA,f6,6
499,63474424.0,PulseProgressGA,f6,6
500,63474424.0,PulseProgressGA,f6,6
