generation,elite_fitness,algorithm,function,seed
192,3766.44580078125,PulseGreedy,f11,5
193,3766.44580078125,PulseGreedy,f11,5
194,3766.44580078125,PulseGreedy,f11,5
195,3766.44580078125,PulseGreedy,f11,5
196,3766.44580078125,PulseGreedy,f11,5
197,3745.923583984375,PulseGreedy,f11,5
198,3745.923583984375,PulseGreedy,f11,5
199,3743.22607421875,PulseGreedy,f11,5
200,3742.769775390625,PulseGreedy,f11,5
201,3742.6884765625,PulseGreedy,f11,5
202,3742.6884765625,PulseGreedy,f11,5
203,3742.6884765625,PulseGreedy,f11,5
204,3742.6884765625,PulseGreedy,f11,5
205,3742.6884765625,PulseGreedy,f11,5
206,3741.947265625,PulseGreedy,f11,5
207,3741.947265625,PulseGreedy,f11,5
208,3741.947265625,PulseGreedy,f11,5
209,3722.358642578125,PulseGreedy,f11,5
210,3708.320068359375,PulseGreedy,f11,5
211,3708.320068359375,PulseGreedy,f11,5
212,3708.320068359375,PulseGreedy,f11,5
213,3708.320068359375,PulseGreedy,f11,5
214,3681.350830078125,PulseGreedy,f11,5
215,3675.479736328125,PulseGreedy,f11,5
216,3674.744140625,PulseGreedy,f11,5
217,3674.6298828125,PulseGreedy,f11,5
218,3674.6298828125,PulseGreedy,f11,5
219,3647.886962890625,PulseGreedy,f11,5
220,3647.886962890625,PulseGreedy,f11,5
221,3647.886962890625,PulseGreedy,f11,5
222,3647.886962890625,PulseGreedy,f11,5
223,3647.886962890625,PulseGreedy,f11,5
224,3647.886962890625,PulseGreedy,f11,5
225,3647.88671875,PulseGreedy,f11,5
226,3647.88671875,PulseGreedy,f11,5
227,3636.50634765625,PulseGreedy,f11,5
228,3633.37109375,PulseGreedy,f11,5
229,3623.635498046875,PulseGreedy,f11,5
230,3623.635498046875,PulseGreedy,f11,5
231,3623.621337890625,PulseGreedy,f11,5
232,3623.621337890625,PulseGreedy,f11,5
233,3623.621337890625,PulseGreedy,f11,5
234,3623.621337890625,PulseGreedy,f11,5
235,3623.621337890625,PulseGreedy,f11,5
236,3623.621337890625,PulseGreedy,f11,5
237,3620.673095703125,PulseGreedy,f11,5
238,3620.509033203125,PulseGreedy,f11,5
239,3620.509033203125,PulseGreedy,f11,5
240,3620.509033203125,PulseGreedy,f11,5
241,3620.509033203125,PulseGreedy,f11,5
242,3620.509033203125,PulseGreedy,f11,5
243,3620.509033203125,PulseGreedy,f11,5
244,3620.509033203125,PulseGreedy,f11,5
245,3620.509033203125,PulseGreedy,f11,5
246,3608.17919921875,PulseGreedy,f11,5
247,3591.731689453125,PulseGreedy,f11,5
248,3585.513671875,PulseGreedy,f11,5
249,3583.53173828125,PulseGreedy,f11,5
250,3583.392822265625,PulseGreedy,f11,5
251,3583.392822265625,PulseGreedy,f11,5
252,3573.701904296875,PulseGreedy,f11,5
253,3573.701904296875,PulseGreedy,f11,5
254,3573.701904296875,PulseGreedy,f11,5
255,3573.701904296875,PulseGreedy,f11,5
256,3573.701904296875,PulseGreedy,f11,5
257,3573.701904296875,PulseGreedy,f11,5
258,3573.701904296875,PulseGreedy,f11,5
259,3571.2197265625,PulseGreedy,f11,5
260,3571.2197265625,PulseGreedy,f11,5
261,3535.674072265625,PulseGreedy,f11,5
262,3535.674072265625,PulseGreedy,f11,5
263,3535.674072265625,PulseGreedy,f11,5
264,3535.674072265625,PulseGreedy,f11,5
265,3535.674072265625,PulseGreedy,f11,5
266,3535.674072265625,PulseGreedy,f11,5
267,3526.116455078125,PulseGreedy,f11,5
268,3524.654541015625,PulseGreedy,f11,5
269,3524.57861328125,PulseGreedy,f11,5
270,3524.5654296875,PulseGreedy,f11,5
271,3524.5654296875,PulseGreedy,f11,5
272,3524.5654296875,PulseGreedy,f11,5
273,3524.5654296875,PulseGreedy,f11,5
274,3504.983154296875,PulseGreedy,f11,5
275,3500.42236328125,PulseGreedy,f11,5
276,3500.42236328125,PulseGreedy,f11,5
277,3500.24267578125,PulseGreedy,f11,5
278,3500.23681640625,PulseGreedy,f11,5
279,3500.23681640625,PulseGreedy,f11,5
280,3500.23681640625,PulseGreedy,f11,5
281,3500.23681640625,PulseGreedy,f11,5
282,3482.59814453125,PulseGreedy,f11,5
283,3480.448974609375,PulseGreedy,f11,5
284,3480.448974609375,PulseGreedy,f11,5
285,3480.448974609375,PulseGreedy,f11,5
286,3480.448974609375,PulseGreedy,f11,5
287,3480.448974609375,PulseGreedy,f11,5
288,3480.448974609375,PulseGreedy,f11,5
289,3480.448974609375,PulseGreedy,f11,5
290,3480.448974609375,PulseGreedy,f11,5
291,3480.448974609375,PulseGreedy,f11,5
292,3480.448974609375,PulseGreedy,f11,5
293,3480.448974609375,PulseGreedy,f11,5
294,3480.1923828125,PulseGreedy,f11,5
295,3480.1923828125,PulseGreedy,f11,5
296,3480.1923828125,PulseGreedy,f11,5
297,3480.1923828125,PulseGreedy,f11,5
298,3474.247802734375,PulseGreedy,f11,5
299,3470.81591796875,PulseGreedy,f11,5
300,3470.81591796875,PulseGreedy,f11,5
301,3470.81591796875,PulseGreedy,f11,5
302,3470.81591796875,PulseGreedy,f11,5
303,3466.79345703125,PulseGreedy,f11,5
304,3466.79345703125,PulseGreedy,f11,5
305,3466.79345703125,PulseGreedy,f11,5
306,3455.54345703125,PulseGreedy,f11,5
307,3454.05615234375,PulseGreedy,f11,5
308,3453.51513671875,PulseGreedy,f11,5
309,3453.51513671875,PulseGreedy,f11,5
310,3453.51513671875,PulseGreedy,f11,5
311,3453.51513671875,PulseGreedy,f11,5
312,3453.51513671875,PulseGreedy,f11,5
313,3453.51513671875,PulseGreedy,f11,5
314,3453.51513671875,PulseGreedy,f11,5
315,3452.03466796875,PulseGreedy,f11,5
316,3441.073974609375,PulseGreedy,f11,5
317,3441.073974609375,PulseGreedy,f11,5
318,3441.05712890625,PulseGreedy,f11,5
319,3441.05712890625,PulseGreedy,f11,5
320,3441.05712890625,PulseGreedy,f11,5
321,3441.05712890625,PulseGreedy,f11,5
322,3433.765869140625,PulseGreedy,f11,5
323,3433.765869140625,PulseGreedy,f11,5
324,3433.697021484375,PulseGreedy,f11,5
325,3433.697021484375,PulseGreedy,f11,5
326,3433.69677734375,PulseGreedy,f11,5
327,3433.69677734375,PulseGreedy,f11,5
328,3433.69677734375,PulseGreedy,f11,5
329,3427.868408203125,PulseGreedy,f11,5
330,3427.868408203125,PulseGreedy,f11,5
331,3427.868408203125,PulseGreedy,f11,5
332,3427.868408203125,PulseGreedy,f11,5
333,3427.868408203125,PulseGreedy,f11,5
334,3407.20556640625,PulseGreedy,f11,5
335,3407.20556640625,PulseGreedy,f11,5
336,3407.114990234375,PulseGreedy,f11,5
337,3407.114990234375,PulseGreedy,f11,5
338,3407.114990234375,PulseGreedy,f11,5
339,3407.114990234375,PulseGreedy,f11,5
340,3407.114990234375,PulseGreedy,f11,5
341,3407.114990234375,PulseGreedy,f11,5
342,3405.8408203125,PulseGreedy,f11,5
343,3402.68017578125,PulseGreedy,f11,5
344,3399.5126953125,PulseGreedy,f11,5
345,3398.631103515625,PulseGreedy,f11,5
346,3398.631103515625,PulseGreedy,f11,5
347,3398.631103515625,PulseGreedy,f11,5
348,3398.631103515625,PulseGreedy,f11,5
349,3398.631103515625,PulseGreedy,f11,5
350,3398.631103515625,PulseGreedy,f11,5
351,3398.631103515625,PulseGreedy,f11,5
352,3398.631103515625,PulseGreedy,f11,5
353,3398.631103515625,PulseGreedy,f11,5
354,3397.828857421875,PulseGreedy,f11,5
355,3397.828857421875,PulseGreedy,f11,5
356,3388.8935546875,PulseGreedy,f11,5
357,3388.8935546875,PulseGreedy,f11,5
358,3388.8935546875,PulseGreedy,f11,5
359,3388.8935546875,PulseGreedy,f11,5
360,3388.8935546875,PulseGreedy,f11,5
361,3388.8935546875,PulseGreedy,f11,5
362,3388.8935546875,PulseGreedy,f11,5
363,3388.8935546875,PulseGreedy,f11,5
364,3386.357421875,PulseGreedy,f11,5
365,3382.011962890625,PulseGreedy,f11,5
366,3382.011962890625,PulseGreedy,f11,5
367,3373.11669921875,PulseGreedy,f11,5
368,3371.361083984375,PulseGreedy,f11,5
369,3371.361083984375,PulseGreedy,f11,5
370,3371.361083984375,PulseGreedy,f11,5
371,3371.361083984375,PulseGreedy,f11,5
372,3371.361083984375,PulseGreedy,f11,5
373,3370.452392578125,PulseGreedy,f11,5
374,3370.452392578125,PulseGreedy,f11,5
375,3369.158203125,PulseGreedy,f11,5
376,3364.3759765625,PulseGreedy,f11,5
377,3362.370849609375,PulseGreedy,f11,5
378,3356.373046875,PulseGreedy,f11,5
379,3356.373046875,PulseGreedy,f11,5
380,3356.373046875,PulseGreedy,f11,5
381,3356.373046875,PulseGreedy,f11,5
382,3356.373046875,PulseGreedy,f11,5
383,3340.103759765625,PulseGreedy,f11,5
384,3340.103759765625,PulseGreedy,f11,5
385,3340.103759765625,PulseGreedy,f11,5
386,3340.1025390625,PulseGreedy,f11,5
387,3340.057861328125,PulseGreedy,f11,5
388,3340.05029296875,PulseGreedy,f11,5
389,3340.050048828125,PulseGreedy,f11,5
390,3340.050048828125,PulseGreedy,f11,5
391,3340.0498046875,PulseGreedy,f11,5
392,3340.0498046875,PulseGreedy,f11,5
393,3340.0498046875,PulseGreedy,f11,5
394,3333.148193359375,PulseGreedy,f11,5
395,3333.148193359375,PulseGreedy,f11,5
396,3333.148193359375,PulseGreedy,f11,5
397,3333.148193359375,PulseGreedy,f11,5
398,3333.148193359375,PulseGreedy,f11,5
399,3333.148193359375,PulseGreedy,f11,5
400,3331.857177734375,PulseGreedy,f11,5
401,3331.841796875,PulseGreedy,f11,5
402,3331.823486328125,PulseGreedy,f11,5
403,3331.823486328125,PulseGreedy,f11,5
404,3329.775146484375,PulseGreedy,f11,5
405,3328.41064453125,PulseGreedy,f11,5
406,3328.41064453125,PulseGreedy,f11,5
407,3328.41064453125,PulseGreedy,f11,5
408,3328.41064453125,PulseGreedy,f11,5
409,3328.41064453125,PulseGreedy,f11,5
410,3328.41064453125,PulseGreedy,f11,5
411,3328.41064453125,PulseGreedy,f11,5
412,3328.41064453125,PulseGreedy,f11,5
413,3327.70166015625,PulseGreedy,f11,5
414,3327.134765625,PulseGreedy,f11,5
415,3327.134765625,PulseGreedy,f11,5
416,3327.134765625,PulseGreedy,f11,5
417,3326.8447265625,PulseGreedy,f11,5
418,3326.8447265625,PulseGreedy,f11,5
419,3326.80029296875,PulseGreedy,f11,5
420,3325.007080078125,PulseGreedy,f11,5
421,3325.007080078125,PulseGreedy,f11,5
422,3323.07958984375,PulseGreedy,f11,5
423,3318.262939453125,PulseGreedy,f11,5
424,3318.262939453125,PulseGreedy,f11,5
425,3318.252197265625,PulseGreedy,f11,5
426,3318.252197265625,PulseGreedy,f11,5
427,3318.252197265625,PulseGreedy,f11,5
428,3318.252197265625,PulseGreedy,f11,5
429,3318.252197265625,PulseGreedy,f11,5
430,3318.130615234375,PulseGreedy,f11,5
431,3318.130615234375,PulseGreedy,f11,5
432,3318.130615234375,PulseGreedy,f11,5
433,3318.130615234375,PulseGreedy,f11,5
434,3318.130615234375,PulseGreedy,f11,5
435,3318.13037109375,PulseGreedy,f11,5
436,3318.13037109375,PulseGreedy,f11,5
437,3318.13037109375,PulseGreedy,f11,5
438,3318.13037109375,PulseGreedy,f11,5
439,3318.13037109375,PulseGreedy,f11,5
440,3318.13037109375,PulseGreedy,f11,5
441,3314.19677734375,PulseGreedy,f11,5
442,3313.84033203125,PulseGreedy,f11,5
443,3313.84033203125,PulseGreedy,f11,5
444,3313.84033203125,PulseGreedy,f11,5
445,3313.84033203125,PulseGreedy,f11,5
446,3313.84033203125,PulseGreedy,f11,5
447,3313.84033203125,PulseGreedy,f11,5
448,3313.84033203125,PulseGreedy,f11,5
449,3313.84033203125,PulseGreedy,f11,5
450,3313.84033203125,PulseGreedy,f11,5
451,3313.84033203125,PulseGreedy,f11,5
452,3313.0419921875,PulseGreedy,f11,5
453,3311.4638671875,PulseGreedy,f11,5
454,3310.94921875,PulseGreedy,f11,5
455,3310.747314453125,PulseGreedy,f11,5
456,3310.62939453125,PulseGreedy,f11,5
457,3310.6083984375,PulseGreedy,f11,5
458,3310.6083984375,PulseGreedy,f11,5
459,3310.6083984375,PulseGreedy,f11,5
460,3310.6083984375,PulseGreedy,f11,5
461,3310.5751953125,PulseGreedy,f11,5
462,3310.5751953125,PulseGreedy,f11,5
463,3310.57421875,PulseGreedy,f11,5
464,3310.57373046875,PulseGreedy,f11,5
465,3309.395751953125,PulseGreedy,f11,5
466,3309.36669921875,PulseGreedy,f11,5
467,3309.31494140625,PulseGreedy,f11,5
468,3309.03076171875,PulseGreedy,f11,5
469,3309.03076171875,PulseGreedy,f11,5
470,3309.03076171875,PulseGreedy,f11,5
471,3309.03076171875,PulseGreedy,f11,5
472,3307.63330078125,PulseGreedy,f11,5
473,3307.63330078125,PulseGreedy,f11,5
474,3307.413330078125,PulseGreedy,f11,5
475,3307.413330078125,PulseGreedy,f11,5
476,3303.8466796875,PulseGreedy,f11,5
477,3303.8466796875,PulseGreedy,f11,5
478,3303.8310546875,PulseGreedy,f11,5
479,3303.8310546875,PulseGreedy,f11,5
480,3303.8310546875,PulseGreedy,f11,5
481,3303.81640625,PulseGreedy,f11,5
482,3303.81640625,PulseGreedy,f11,5
483,3303.81640625,PulseGreedy,f11,5
484,3303.1572265625,PulseGreedy,f11,5
485,3303.1572265625,PulseGreedy,f11,5
486,3302.379150390625,PulseGreedy,f11,5
487,3302.34814453125,PulseGreedy,f11,5
488,3302.1630859375,PulseGreedy,f11,5
489,3302.15673828125,PulseGreedy,f11,5
490,3302.15673828125,PulseGreedy,f11,5
491,3302.15673828125,PulseGreedy,f11,5
492,3302.15673828125,PulseGreedy,f11,5
493,3301.484130859375,PulseGreedy,f11,5
494,3301.47998046875,PulseGreedy,f11,5
495,3301.47998046875,PulseGreedy,f11,5
496,3301.47998046875,PulseGreedy,f11,5
497,3301.47998046875,PulseGreedy,f11,5
498,3301.47998046875,PulseGreedy,f11,5
499,3301.47998046875,PulseGreedy,f11,5
500,3300.344482421875,PulseGreedy,f11,5
501,3300.3095703125,PulseGreedy,f11,5
502,3300.3095703125,PulseGreedy,f11,5
503,3300.3095703125,PulseGreedy,f11,5
504,3300.3095703125,PulseGreedy,f11,5
505,3300.3095703125,PulseGreedy,f11,5
506,3300.309326171875,PulseGreedy,f11,5
507,3300.309326171875,PulseGreedy,f11,5
508,3300.071044921875,PulseGreedy,f11,5
509,3299.93408203125,PulseGreedy,f11,5
510,3299.80517578125,PulseGreedy,f11,5
511,3299.80517578125,PulseGreedy,f11,5
512,3299.80517578125,PulseGreedy,f11,5
513,3299.80517578125,PulseGreedy,f11,5
514,3299.80517578125,PulseGreedy,f11,5
515,3299.80517578125,PulseGreedy,f11,5
516,3299.035888671875,PulseGreedy,f11,5
517,3298.8994140625,PulseGreedy,f11,5
518,3298.8994140625,PulseGreedy,f11,5
519,3298.8994140625,PulseGreedy,f11,5
520,3298.8994140625,PulseGreedy,f11,5
521,3298.8994140625,PulseGreedy,f11,5
522,3297.882568359375,PulseGreedy,f11,5
523,3297.882568359375,PulseGreedy,f11,5
524,3297.84521484375,PulseGreedy,f11,5
525,3297.751708984375,PulseGreedy,f11,5
526,3297.7421875,PulseGreedy,f11,5
527,3297.736328125,PulseGreedy,f11,5
528,3297.736328125,PulseGreedy,f11,5
529,3297.736328125,PulseGreedy,f11,5
530,3297.736328125,PulseGreedy,f11,5
531,3297.7236328125,PulseGreedy,f11,5
532,3297.7236328125,PulseGreedy,f11,5
533,3297.7236328125,PulseGreedy,f11,5
534,3297.7236328125,PulseGreedy,f11,5
535,3297.7236328125,PulseGreedy,f11,5
536,3297.562255859375,PulseGreedy,f11,5
537,3297.562255859375,PulseGreedy,f11,5
538,3297.405517578125,PulseGreedy,f11,5
539,3296.718994140625,PulseGreedy,f11,5
540,3296.02978515625,PulseGreedy,f11,5
541,3296.01708984375,PulseGreedy,f11,5
542,3296.01708984375,PulseGreedy,f11,5
543,3296.01708984375,PulseGreedy,f11,5
544,3296.01708984375,PulseGreedy,f11,5
545,3296.01708984375,PulseGreedy,f11,5
546,3296.01708984375,PulseGreedy,f11,5
547,3296.01708984375,PulseGreedy,f11,5
548,3295.578857421875,PulseGreedy,f11,5
549,3295.578857421875,PulseGreedy,f11,5
550,3295.578857421875,PulseGreedy,f11,5
551,3295.578857421875,PulseGreedy,f11,5
552,3295.578857421875,PulseGreedy,f11,5
553,3295.130126953125,PulseGreedy,f11,5
554,3294.9853515625,PulseGreedy,f11,5
555,3294.9853515625,PulseGreedy,f11,5
556,3294.9853515625,PulseGreedy,f11,5
557,3294.985107421875,PulseGreedy,f11,5
558,3294.985107421875,PulseGreedy,f11,5
559,3294.985107421875,PulseGreedy,f11,5
560,3294.92529296875,PulseGreedy,f11,5
561,3294.920654296875,PulseGreedy,f11,5
562,3294.920166015625,PulseGreedy,f11,5
563,3294.920166015625,PulseGreedy,f11,5
564,3294.920166015625,PulseGreedy,f11,5
565,3294.920166015625,PulseGreedy,f11,5
566,3294.920166015625,PulseGreedy,f11,5
567,3294.80908203125,PulseGreedy,f11,5
568,3294.80908203125,PulseGreedy,f11,5
569,3294.80908203125,PulseGreedy,f11,5
570,3294.80908203125,PulseGreedy,f11,5
571,3294.80908203125,PulseGreedy,f11,5
572,3294.808349609375,PulseGreedy,f11,5
573,3294.637939453125,PulseGreedy,f11,5
574,3294.59228515625,PulseGreedy,f11,5
575,3294.583251953125,PulseGreedy,f11,5
576,3294.47314453125,PulseGreedy,f11,5
577,3294.47314453125,PulseGreedy,f11,5
578,3294.43798828125,PulseGreedy,f11,5
579,3294.4375,PulseGreedy,f11,5
580,3294.4111328125,PulseGreedy,f11,5
581,3294.4111328125,PulseGreedy,f11,5
582,3294.4111328125,PulseGreedy,f11,5
583,3294.410888671875,PulseGreedy,f11,5
584,3294.410888671875,PulseGreedy,f11,5
585,3294.410888671875,PulseGreedy,f11,5
586,3294.277099609375,PulseGreedy,f11,5
587,3294.264892578125,PulseGreedy,f11,5
588,3294.264892578125,PulseGreedy,f11,5
589,3294.1708984375,PulseGreedy,f11,5
590,3294.088134765625,PulseGreedy,f11,5
591,3294.088134765625,PulseGreedy,f11,5
592,3294.088134765625,PulseGreedy,f11,5
593,3294.088134765625,PulseGreedy,f11,5
594,3294.088134765625,PulseGreedy,f11,5
595,3294.088134765625,PulseGreedy,f11,5
596,3294.088134765625,PulseGreedy,f11,5
597,3294.01953125,PulseGreedy,f11,5
598,3294.01416015625,PulseGreedy,f11,5
599,3293.792724609375,PulseGreedy,f11,5
600,3293.792724609375,PulseGreedy,f11,5
601,3293.79248046875,PulseGreedy,f11,5
602,3293.79248046875,PulseGreedy,f11,5
603,3293.79248046875,PulseGreedy,f11,5
604,3293.78759765625,PulseGreedy,f11,5
605,3293.749267578125,PulseGreedy,f11,5
606,3293.741455078125,PulseGreedy,f11,5
607,3293.741455078125,PulseGreedy,f11,5
608,3293.741455078125,PulseGreedy,f11,5
609,3293.741455078125,PulseGreedy,f11,5
610,3293.501953125,PulseGreedy,f11,5
