generation,elite_fitness,algorithm,function,seed
147,2029.9630126953125,PSO,f7,9
148,2029.931396484375,PSO,f7,9
149,2029.931396484375,PSO,f7,9
150,2029.9112548828125,PSO,f7,9
151,2029.901611328125,PSO,f7,9
152,2029.6641845703125,PSO,f7,9
153,2028.953125,PSO,f7,9
154,2028.553466796875,PSO,f7,9
155,2028.33056640625,PSO,f7,9
156,2028.25439453125,PSO,f7,9
157,2028.25439453125,PSO,f7,9
158,2028.25439453125,PSO,f7,9
159,2028.212158203125,PSO,f7,9
160,2028.19580078125,PSO,f7,9
161,2028.1676025390625,PSO,f7,9
162,2028.1307373046875,PSO,f7,9
163,2028.114990234375,PSO,f7,9
164,2028.114990234375,PSO,f7,9
165,2028.1025390625,PSO,f7,9
166,2028.0421142578125,PSO,f7,9
167,2028.0113525390625,PSO,f7,9
168,2027.9871826171875,PSO,f7,9
169,2027.9456787109375,PSO,f7,9
170,2027.93359375,PSO,f7,9
171,2027.7855224609375,PSO,f7,9
172,2027.7530517578125,PSO,f7,9
173,2027.7530517578125,PSO,f7,9
174,2027.679443359375,PSO,f7,9
175,2027.679443359375,PSO,f7,9
176,2027.679443359375,PSO,f7,9
177,2027.679443359375,PSO,f7,9
178,2027.679443359375,PSO,f7,9
179,2027.679443359375,PSO,f7,9
180,2027.679443359375,PSO,f7,9
181,2027.679443359375,PSO,f7,9
182,2027.6768798828125,PSO,f7,9
183,2027.6766357421875,PSO,f7,9
184,2027.6766357421875,PSO,f7,9
185,2027.6766357421875,PSO,f7,9
186,2027.6356201171875,PSO,f7,9
187,2027.6356201171875,PSO,f7,9
188,2027.6220703125,PSO,f7,9
189,2027.6220703125,PSO,f7,9
190,2027.6220703125,PSO,f7,9
191,2027.618408203125,PSO,f7,9
192,2027.6160888671875,PSO,f7,9
193,2027.565185546875,PSO,f7,9
194,2027.5576171875,PSO,f7,9
195,2027.5340576171875,PSO,f7,9
196,2027.5311279296875,PSO,f7,9
197,2027.5223388671875,PSO,f7,9
198,2027.518798828125,PSO,f7,9
199,2027.51171875,PSO,f7,9
200,2027.5008544921875,PSO,f7,9
201,2027.5008544921875,PSO,f7,9
202,2027.49658203125,PSO,f7,9
203,2027.4952392578125,PSO,f7,9
204,2027.4931640625,PSO,f7,9
205,2027.4931640625,PSO,f7,9
206,2027.4931640625,PSO,f7,9
207,2027.49169921875,PSO,f7,9
208,2027.488525390625,PSO,f7,9
209,2027.488525390625,PSO,f7,9
210,2027.4786376953125,PSO,f7,9
211,2027.4588623046875,PSO,f7,9
212,2027.404541015625,PSO,f7,9
213,2027.3990478515625,PSO,f7,9
214,2027.38720703125,PSO,f7,9
215,2027.3851318359375,PSO,f7,9
216,2027.378662109375,PSO,f7,9
217,2027.375244140625,PSO,f7,9
218,2027.375244140625,PSO,f7,9
219,2027.279296875,PSO,f7,9
220,2027.2001953125,PSO,f7,9
221,2027.2001953125,PSO,f7,9
222,2027.2001953125,PSO,f7,9
223,2027.2001953125,PSO,f7,9
224,2027.2001953125,PSO,f7,9
225,2027.2001953125,PSO,f7,9
226,2027.2001953125,PSO,f7,9
227,2027.183349609375,PSO,f7,9
228,2026.93017578125,PSO,f7,9
229,2026.93017578125,PSO,f7,9
230,2026.93017578125,PSO,f7,9
231,2026.93017578125,PSO,f7,9
232,2026.93017578125,PSO,f7,9
233,2026.93017578125,PSO,f7,9
234,2026.93017578125,PSO,f7,9
235,2026.93017578125,PSO,f7,9
236,2026.9014892578125,PSO,f7,9
237,2026.9014892578125,PSO,f7,9
238,2026.9014892578125,PSO,f7,9
239,2026.9014892578125,PSO,f7,9
240,2026.8641357421875,PSO,f7,9
241,2026.8641357421875,PSO,f7,9
242,2026.8641357421875,PSO,f7,9
243,2026.8641357421875,PSO,f7,9
244,2026.8641357421875,PSO,f7,9
245,2026.8641357421875,PSO,f7,9
246,2026.492919921875,PSO,f7,9
247,2026.492919921875,PSO,f7,9
248,2026.4083251953125,PSO,f7,9
249,2026.4083251953125,PSO,f7,9
250,2026.4083251953125,PSO,f7,9
251,2026.4083251953125,PSO,f7,9
252,2026.39453125,PSO,f7,9
253,2026.3206787109375,PSO,f7,9
254,2026.1480712890625,PSO,f7,9
255,2026.1480712890625,PSO,f7,9
256,2026.1480712890625,PSO,f7,9
257,2026.1480712890625,PSO,f7,9
258,2026.0709228515625,PSO,f7,9
259,2026.04931640625,PSO,f7,9
260,2026.04931640625,PSO,f7,9
261,2026.04931640625,PSO,f7,9
262,2026.04931640625,PSO,f7,9
263,2025.7916259765625,PSO,f7,9
264,2025.76416015625,PSO,f7,9
265,2025.6910400390625,PSO,f7,9
266,2025.6910400390625,PSO,f7,9
267,2025.6910400390625,PSO,f7,9
268,2025.6397705078125,PSO,f7,9
269,2025.6397705078125,PSO,f7,9
270,2025.583740234375,PSO,f7,9
271,2025.583740234375,PSO,f7,9
272,2025.561767578125,PSO,f7,9
273,2025.3724365234375,PSO,f7,9
274,2025.367431640625,PSO,f7,9
275,2025.367431640625,PSO,f7,9
276,2025.367431640625,PSO,f7,9
277,2025.3466796875,PSO,f7,9
278,2025.3326416015625,PSO,f7,9
279,2025.3223876953125,PSO,f7,9
280,2025.3223876953125,PSO,f7,9
281,2025.3223876953125,PSO,f7,9
282,2025.3223876953125,PSO,f7,9
283,2025.3037109375,PSO,f7,9
284,2025.3037109375,PSO,f7,9
285,2025.283447265625,PSO,f7,9
286,2025.283447265625,PSO,f7,9
287,2025.2593994140625,PSO,f7,9
288,2025.25146484375,PSO,f7,9
289,2025.25146484375,PSO,f7,9
290,2025.25146484375,PSO,f7,9
291,2025.25146484375,PSO,f7,9
292,2025.2376708984375,PSO,f7,9
293,2025.208251953125,PSO,f7,9
294,2025.208251953125,PSO,f7,9
295,2025.194580078125,PSO,f7,9
296,2025.194580078125,PSO,f7,9
297,2025.194580078125,PSO,f7,9
298,2025.194580078125,PSO,f7,9
299,2025.194580078125,PSO,f7,9
300,2025.18115234375,PSO,f7,9
301,2025.170166015625,PSO,f7,9
302,2025.170166015625,PSO,f7,9
303,2025.1688232421875,PSO,f7,9
304,2025.1688232421875,PSO,f7,9
305,2025.158203125,PSO,f7,9
306,2025.1568603515625,PSO,f7,9
307,2025.149169921875,PSO,f7,9
308,2025.149169921875,PSO,f7,9
309,2025.149169921875,PSO,f7,9
310,2025.1461181640625,PSO,f7,9
311,2025.1434326171875,PSO,f7,9
312,2025.14111328125,PSO,f7,9
313,2025.14111328125,PSO,f7,9
314,2025.1383056640625,PSO,f7,9
315,2025.1365966796875,PSO,f7,9
316,2025.13427734375,PSO,f7,9
317,2025.13427734375,PSO,f7,9
318,2025.1339111328125,PSO,f7,9
319,2025.1326904296875,PSO,f7,9
320,2025.1300048828125,PSO,f7,9
321,2025.1278076171875,PSO,f7,9
322,2025.1278076171875,PSO,f7,9
323,2025.1278076171875,PSO,f7,9
324,2025.1278076171875,PSO,f7,9
325,2025.1275634765625,PSO,f7,9
326,2025.125732421875,PSO,f7,9
327,2025.124755859375,PSO,f7,9
328,2025.124755859375,PSO,f7,9
329,2025.124755859375,PSO,f7,9
330,2025.1246337890625,PSO,f7,9
331,2025.1217041015625,PSO,f7,9
332,2025.12109375,PSO,f7,9
333,2025.1201171875,PSO,f7,9
334,2025.1201171875,PSO,f7,9
335,2025.1201171875,PSO,f7,9
336,2025.1199951171875,PSO,f7,9
337,2025.1195068359375,PSO,f7,9
338,2025.118896484375,PSO,f7,9
339,2025.118896484375,PSO,f7,9
340,2025.118896484375,PSO,f7,9
341,2025.1182861328125,PSO,f7,9
342,2025.1181640625,PSO,f7,9
343,2025.1181640625,PSO,f7,9
344,2025.117919921875,PSO,f7,9
345,2025.11767578125,PSO,f7,9
346,2025.1175537109375,PSO,f7,9
347,2025.116943359375,PSO,f7,9
348,2025.11669921875,PSO,f7,9
349,2025.1160888671875,PSO,f7,9
350,2025.1160888671875,PSO,f7,9
351,2025.115966796875,PSO,f7,9
352,2025.115966796875,PSO,f7,9
353,2025.115966796875,PSO,f7,9
354,2025.115966796875,PSO,f7,9
355,2025.115966796875,PSO,f7,9
356,2025.1148681640625,PSO,f7,9
357,2025.1136474609375,PSO,f7,9
358,2025.11279296875,PSO,f7,9
359,2025.1126708984375,PSO,f7,9
360,2025.1116943359375,PSO,f7,9
361,2025.1116943359375,PSO,f7,9
362,2025.1116943359375,PSO,f7,9
363,2025.111328125,PSO,f7,9
364,2025.1107177734375,PSO,f7,9
365,2025.1099853515625,PSO,f7,9
366,2025.1097412109375,PSO,f7,9
367,2025.1097412109375,PSO,f7,9
368,2025.1094970703125,PSO,f7,9
369,2025.1094970703125,PSO,f7,9
370,2025.109375,PSO,f7,9
371,2025.109130859375,PSO,f7,9
372,2025.1087646484375,PSO,f7,9
373,2025.108642578125,PSO,f7,9
374,2025.1083984375,PSO,f7,9
375,2025.1083984375,PSO,f7,9
376,2025.1083984375,PSO,f7,9
377,2025.1083984375,PSO,f7,9
378,2025.1083984375,PSO,f7,9
379,2025.1082763671875,PSO,f7,9
380,2025.108154296875,PSO,f7,9
381,2025.1080322265625,PSO,f7,9
382,2025.1077880859375,PSO,f7,9
383,2025.107421875,PSO,f7,9
384,2025.107421875,PSO,f7,9
385,2025.1072998046875,PSO,f7,9
386,2025.1072998046875,PSO,f7,9
387,2025.1072998046875,PSO,f7,9
388,2025.1072998046875,PSO,f7,9
389,2025.107177734375,PSO,f7,9
390,2025.107177734375,PSO,f7,9
391,2025.10693359375,PSO,f7,9
392,2025.10693359375,PSO,f7,9
393,2025.10693359375,PSO,f7,9
394,2025.1068115234375,PSO,f7,9
395,2025.1068115234375,PSO,f7,9
396,2025.106689453125,PSO,f7,9
397,2025.106689453125,PSO,f7,9
398,2025.1065673828125,PSO,f7,9
399,2025.1065673828125,PSO,f7,9
400,2025.1065673828125,PSO,f7,9
401,2025.1063232421875,PSO,f7,9
402,2025.1063232421875,PSO,f7,9
403,2025.1063232421875,PSO,f7,9
404,2025.1063232421875,PSO,f7,9
405,2025.106201171875,PSO,f7,9
406,2025.10595703125,PSO,f7,9
407,2025.10595703125,PSO,f7,9
408,2025.105712890625,PSO,f7,9
409,2025.1055908203125,PSO,f7,9
410,2025.10546875,PSO,f7,9
411,2025.105224609375,PSO,f7,9
412,2025.1051025390625,PSO,f7,9
413,2025.1051025390625,PSO,f7,9
414,2025.1048583984375,PSO,f7,9
415,2025.104736328125,PSO,f7,9
416,2025.104736328125,PSO,f7,9
417,2025.1044921875,PSO,f7,9
418,2025.104248046875,PSO,f7,9
419,2025.1041259765625,PSO,f7,9
420,2025.1036376953125,PSO,f7,9
421,2025.103271484375,PSO,f7,9
422,2025.10302734375,PSO,f7,9
423,2025.1026611328125,PSO,f7,9
424,2025.10205078125,PSO,f7,9
425,2025.1015625,PSO,f7,9
426,2025.101318359375,PSO,f7,9
427,2025.1009521484375,PSO,f7,9
428,2025.1005859375,PSO,f7,9
429,2025.100341796875,PSO,f7,9
430,2025.100341796875,PSO,f7,9
431,2025.099853515625,PSO,f7,9
432,2025.099853515625,PSO,f7,9
433,2025.0994873046875,PSO,f7,9
434,2025.0992431640625,PSO,f7,9
435,2025.0992431640625,PSO,f7,9
436,2025.09912109375,PSO,f7,9
437,2025.0989990234375,PSO,f7,9
438,2025.0989990234375,PSO,f7,9
439,2025.098876953125,PSO,f7,9
440,2025.098876953125,PSO,f7,9
441,2025.098876953125,PSO,f7,9
442,2025.098876953125,PSO,f7,9
443,2025.098876953125,PSO,f7,9
444,2025.098876953125,PSO,f7,9
445,2025.098876953125,PSO,f7,9
446,2025.0987548828125,PSO,f7,9
447,2025.098388671875,PSO,f7,9
448,2025.098388671875,PSO,f7,9
449,2025.098388671875,PSO,f7,9
450,2025.0982666015625,PSO,f7,9
451,2025.09814453125,PSO,f7,9
452,2025.09814453125,PSO,f7,9
453,2025.09814453125,PSO,f7,9
454,2025.09814453125,PSO,f7,9
455,2025.097900390625,PSO,f7,9
456,2025.097900390625,PSO,f7,9
457,2025.097900390625,PSO,f7,9
458,2025.097900390625,PSO,f7,9
459,2025.097900390625,PSO,f7,9
460,2025.097900390625,PSO,f7,9
461,2025.097900390625,PSO,f7,9
462,2025.097900390625,PSO,f7,9
463,2025.097900390625,PSO,f7,9
464,2025.097900390625,PSO,f7,9
465,2025.097900390625,PSO,f7,9
466,2025.097900390625,PSO,f7,9
467,2025.097900390625,PSO,f7,9
468,2025.097900390625,PSO,f7,9
469,2025.097900390625,PSO,f7,9
470,2025.0977783203125,PSO,f7,9
471,2025.0977783203125,PSO,f7,9
472,2025.09765625,PSO,f7,9
473,2025.09765625,PSO,f7,9
474,2025.09765625,PSO,f7,9
475,2025.09765625,PSO,f7,9
476,2025.09765625,PSO,f7,9
477,2025.09765625,PSO,f7,9
478,2025.09765625,PSO,f7,9
479,2025.09765625,PSO,f7,9
480,2025.09765625,PSO,f7,9
481,2025.09765625,PSO,f7,9
482,2025.09765625,PSO,f7,9
483,2025.09765625,PSO,f7,9
484,2025.09765625,PSO,f7,9
485,2025.09765625,PSO,f7,9
486,2025.09765625,PSO,f7,9
487,2025.09765625,PSO,f7,9
488,2025.09765625,PSO,f7,9
489,2025.09765625,PSO,f7,9
490,2025.09765625,PSO,f7,9
491,2025.09765625,PSO,f7,9
492,2025.09765625,PSO,f7,9
493,2025.09765625,PSO,f7,9
494,2025.0975341796875,PSO,f7,9
495,2025.0975341796875,PSO,f7,9
496,2025.0975341796875,PSO,f7,9
497,2025.0975341796875,PSO,f7,9
498,2025.0975341796875,PSO,f7,9
499,2025.0975341796875,PSO,f7,9
500,2025.0975341796875,PSO,f7,9
501,2025.0975341796875,PSO,f7,9
502,2025.0975341796875,PSO,f7,9
503,2025.0975341796875,PSO,f7,9
504,2025.0975341796875,PSO,f7,9
505,2025.0975341796875,PSO,f7,9
506,2025.0975341796875,PSO,f7,9
507,2025.0975341796875,PSO,f7,9
508,2025.0975341796875,PSO,f7,9
509,2025.0975341796875,PSO,f7,9
510,2025.0975341796875,PSO,f7,9
511,2025.0975341796875,PSO,f7,9
512,2025.0975341796875,PSO,f7,9
513,2025.0975341796875,PSO,f7,9
514,2025.0975341796875,PSO,f7,9
515,2025.0975341796875,PSO,f7,9
516,2025.0975341796875,PSO,f7,9
517,2025.0975341796875,PSO,f7,9
518,2025.0975341796875,PSO,f7,9
519,2025.0975341796875,PSO,f7,9
520,2025.0975341796875,PSO,f7,9
521,2025.0975341796875,PSO,f7,9
522,2025.0975341796875,PSO,f7,9
523,2025.0975341796875,PSO,f7,9
524,2025.0975341796875,PSO,f7,9
525,2025.0972900390625,PSO,f7,9
526,2025.0972900390625,PSO,f7,9
527,2025.0972900390625,PSO,f7,9
528,2025.0972900390625,PSO,f7,9
529,2025.0972900390625,PSO,f7,9
530,2025.0972900390625,PSO,f7,9
531,2025.0972900390625,PSO,f7,9
532,2025.0972900390625,PSO,f7,9
533,2025.0972900390625,PSO,f7,9
534,2025.0972900390625,PSO,f7,9
535,2025.0972900390625,PSO,f7,9
536,2025.0972900390625,PSO,f7,9
537,2025.09716796875,PSO,f7,9
538,2025.09716796875,PSO,f7,9
539,2025.09716796875,PSO,f7,9
540,2025.0970458984375,PSO,f7,9
541,2025.0970458984375,PSO,f7,9
542,2025.0970458984375,PSO,f7,9
543,2025.0970458984375,PSO,f7,9
544,2025.0970458984375,PSO,f7,9
545,2025.0970458984375,PSO,f7,9
546,2025.0970458984375,PSO,f7,9
547,2025.0970458984375,PSO,f7,9
548,2025.0970458984375,PSO,f7,9
549,2025.0970458984375,PSO,f7,9
550,2025.0970458984375,PSO,f7,9
551,2025.0970458984375,PSO,f7,9
552,2025.0970458984375,PSO,f7,9
553,2025.0970458984375,PSO,f7,9
554,2025.096923828125,PSO,f7,9
555,2025.096923828125,PSO,f7,9
556,2025.096923828125,PSO,f7,9
557,2025.096923828125,PSO,f7,9
558,2025.096923828125,PSO,f7,9
559,2025.096923828125,PSO,f7,9
560,2025.096923828125,PSO,f7,9
561,2025.096923828125,PSO,f7,9
562,2025.096923828125,PSO,f7,9
563,2025.096923828125,PSO,f7,9
564,2025.096923828125,PSO,f7,9
565,2025.096923828125,PSO,f7,9
566,2025.096923828125,PSO,f7,9
567,2025.096923828125,PSO,f7,9
568,2025.096923828125,PSO,f7,9
569,2025.096923828125,PSO,f7,9
570,2025.096923828125,PSO,f7,9
571,2025.096923828125,PSO,f7,9
572,2025.096923828125,PSO,f7,9
573,2025.096923828125,PSO,f7,9
574,2025.096923828125,PSO,f7,9
575,2025.096923828125,PSO,f7,9
576,2025.096923828125,PSO,f7,9
577,2025.096923828125,PSO,f7,9
578,2025.096923828125,PSO,f7,9
579,2025.096923828125,PSO,f7,9
580,2025.096923828125,PSO,f7,9
581,2025.096923828125,PSO,f7,9
582,2025.096923828125,PSO,f7,9
583,2025.0968017578125,PSO,f7,9
584,2025.0968017578125,PSO,f7,9
585,2025.0968017578125,PSO,f7,9
586,2025.0968017578125,PSO,f7,9
587,2025.0968017578125,PSO,f7,9
588,2025.0968017578125,PSO,f7,9
589,2025.0968017578125,PSO,f7,9
590,2025.0968017578125,PSO,f7,9
591,2025.0968017578125,PSO,f7,9
592,2025.0968017578125,PSO,f7,9
593,2025.0968017578125,PSO,f7,9
594,2025.0968017578125,PSO,f7,9
595,2025.0968017578125,PSO,f7,9
596,2025.0968017578125,PSO,f7,9
597,2025.0968017578125,PSO,f7,9
598,2025.0968017578125,PSO,f7,9
599,2025.0968017578125,PSO,f7,9
600,2025.0968017578125,PSO,f7,9
601,2025.0968017578125,PSO,f7,9
602,2025.0968017578125,PSO,f7,9
603,2025.0968017578125,PSO,f7,9
604,2025.0968017578125,PSO,f7,9
605,2025.0968017578125,PSO,f7,9
606,2025.0968017578125,PSO,f7,9
607,2025.0968017578125,PSO,f7,9
608,2025.0968017578125,PSO,f7,9
609,2025.0968017578125,PSO,f7,9
610,2025.0968017578125,PSO,f7,9
611,2025.0968017578125,PSO,f7,9
612,2025.0968017578125,PSO,f7,9
613,2025.0968017578125,PSO,f7,9
614,2025.0968017578125,PSO,f7,9
615,2025.0968017578125,PSO,f7,9
616,2025.0968017578125,PSO,f7,9
617,2025.0968017578125,PSO,f7,9
618,2025.0968017578125,PSO,f7,9
619,2025.0968017578125,PSO,f7,9
620,2025.0968017578125,PSO,f7,9
621,2025.0968017578125,PSO,f7,9
622,2025.0968017578125,PSO,f7,9
623,2025.0968017578125,PSO,f7,9
624,2025.0968017578125,PSO,f7,9
625,2025.0968017578125,PSO,f7,9
626,2025.0968017578125,PSO,f7,9
627,2025.0968017578125,PSO,f7,9
628,2025.0968017578125,PSO,f7,9
629,2025.0968017578125,PSO,f7,9
630,2025.0968017578125,PSO,f7,9
631,2025.0968017578125,PSO,f7,9
632,2025.0968017578125,PSO,f7,9
633,2025.0968017578125,PSO,f7,9
634,2025.0968017578125,PSO,f7,9
635,2025.0968017578125,PSO,f7,9
636,2025.0968017578125,PSO,f7,9
637,2025.0968017578125,PSO,f7,9
638,2025.0968017578125,PSO,f7,9
639,2025.0968017578125,PSO,f7,9
640,2025.0968017578125,PSO,f7,9
641,2025.0968017578125,PSO,f7,9
642,2025.0968017578125,PSO,f7,9
643,2025.0968017578125,PSO,f7,9
644,2025.0968017578125,PSO,f7,9
645,2025.0968017578125,PSO,f7,9
646,2025.0968017578125,PSO,f7,9
647,2025.0968017578125,PSO,f7,9
648,2025.0968017578125,PSO,f7,9
649,2025.0968017578125,PSO,f7,9
650,2025.0968017578125,PSO,f7,9
651,2025.0968017578125,PSO,f7,9
652,2025.0968017578125,PSO,f7,9
653,2025.0968017578125,PSO,f7,9
654,2025.0968017578125,PSO,f7,9
655,2025.0968017578125,PSO,f7,9
656,2025.0968017578125,PSO,f7,9
657,2025.0968017578125,PSO,f7,9
658,2025.0968017578125,PSO,f7,9
659,2025.0968017578125,PSO,f7,9
660,2025.0968017578125,PSO,f7,9
661,2025.0968017578125,PSO,f7,9
662,2025.0968017578125,PSO,f7,9
663,2025.0968017578125,PSO,f7,9
664,2025.0968017578125,PSO,f7,9
665,2025.0968017578125,PSO,f7,9
666,2025.0968017578125,PSO,f7,9
667,2025.0968017578125,PSO,f7,9
668,2025.0968017578125,PSO,f7,9
669,2025.0968017578125,PSO,f7,9
670,2025.0968017578125,PSO,f7,9
671,2025.0968017578125,PSO,f7,9
672,2025.0968017578125,PSO,f7,9
673,2025.0968017578125,PSO,f7,9
674,2025.0968017578125,PSO,f7,9
675,2025.0968017578125,PSO,f7,9
676,2025.0968017578125,PSO,f7,9
677,2025.0968017578125,PSO,f7,9
678,2025.0968017578125,PSO,f7,9
679,2025.0968017578125,PSO,f7,9
680,2025.0968017578125,PSO,f7,9
681,2025.0968017578125,PSO,f7,9
682,2025.0968017578125,PSO,f7,9
683,2025.0968017578125,PSO,f7,9
684,2025.0968017578125,PSO,f7,9
685,2025.0968017578125,PSO,f7,9
686,2025.0968017578125,PSO,f7,9
687,2025.0968017578125,PSO,f7,9
688,2025.0968017578125,PSO,f7,9
689,2025.0968017578125,PSO,f7,9
690,2025.0968017578125,PSO,f7,9
691,2025.0968017578125,PSO,f7,9
692,2025.0968017578125,PSO,f7,9
693,2025.0968017578125,PSO,f7,9
694,2025.0968017578125,PSO,f7,9
695,2025.0968017578125,PSO,f7,9
696,2025.0968017578125,PSO,f7,9
697,2025.0968017578125,PSO,f7,9
698,2025.0968017578125,PSO,f7,9
699,2025.0968017578125,PSO,f7,9
700,2025.0968017578125,PSO,f7,9
701,2025.0968017578125,PSO,f7,9
702,2025.0968017578125,PSO,f7,9
703,2025.0968017578125,PSO,f7,9
704,2025.0968017578125,PSO,f7,9
705,2025.0968017578125,PSO,f7,9
706,2025.0968017578125,PSO,f7,9
707,2025.0968017578125,PSO,f7,9
708,2025.0968017578125,PSO,f7,9
709,2025.0968017578125,PSO,f7,9
710,2025.0968017578125,PSO,f7,9
711,2025.0968017578125,PSO,f7,9
712,2025.0968017578125,PSO,f7,9
713,2025.0968017578125,PSO,f7,9
714,2025.0968017578125,PSO,f7,9
715,2025.0968017578125,PSO,f7,9
716,2025.0968017578125,PSO,f7,9
717,2025.0968017578125,PSO,f7,9
718,2025.0968017578125,PSO,f7,9
