generation,elite_fitness,algorithm,function,seed
111,23064.005859375,DE,f1,1
112,23064.005859375,DE,f1,1
113,23064.005859375,DE,f1,1
114,23064.005859375,DE,f1,1
115,23064.005859375,DE,f1,1
116,23064.005859375,DE,f1,1
117,23064.005859375,DE,f1,1
118,23064.005859375,DE,f1,1
119,23064.005859375,DE,f1,1
120,23064.005859375,DE,f1,1
121,23064.005859375,DE,f1,1
122,23064.005859375,DE,f1,1
123,23064.005859375,DE,f1,1
124,23064.005859375,DE,f1,1
125,23064.005859375,DE,f1,1
126,23064.005859375,DE,f1,1
127,23064.005859375,DE,f1,1
128,23064.005859375,DE,f1,1
129,23064.005859375,DE,f1,1
130,23064.005859375,DE,f1,1
131,23064.005859375,DE,f1,1
132,23064.005859375,DE,f1,1
133,23064.005859375,DE,f1,1
134,23064.005859375,DE,f1,1
135,23064.005859375,DE,f1,1
136,23064.005859375,DE,f1,1
137,23064.005859375,DE,f1,1
138,23064.005859375,DE,f1,1
139,23064.005859375,DE,f1,1
140,23064.005859375,DE,f1,1
141,23064.005859375,DE,f1,1
142,23064.005859375,DE,f1,1
143,23064.005859375,DE,f1,1
144,23064.005859375,DE,f1,1
145,23064.005859375,DE,f1,1
146,23064.005859375,DE,f1,1
147,23064.005859375,DE,f1,1
148,23064.005859375,DE,f1,1
149,23064.005859375,DE,f1,1
150,23064.005859375,DE,f1,1
151,23064.005859375,DE,f1,1
152,23064.005859375,DE,f1,1
153,23064.005859375,DE,f1,1
154,23064.005859375,DE,f1,1
155,23064.005859375,DE,f1,1
156,23064.005859375,DE,f1,1
157,23064.005859375,DE,f1,1
158,23064.005859375,DE,f1,1
159,23064.005859375,DE,f1,1
160,23064.005859375,DE,f1,1
161,23064.005859375,DE,f1,1
162,23064.005859375,DE,f1,1
163,23064.005859375,DE,f1,1
164,23064.005859375,DE,f1,1
165,23064.005859375,DE,f1,1
166,23064.005859375,DE,f1,1
167,23064.005859375,DE,f1,1
168,23064.005859375,DE,f1,1
169,23064.005859375,DE,f1,1
170,23064.005859375,DE,f1,1
171,23064.005859375,DE,f1,1
172,23064.005859375,DE,f1,1
173,23064.005859375,DE,f1,1
174,23064.005859375,DE,f1,1
175,23064.005859375,DE,f1,1
176,23064.005859375,DE,f1,1
177,23064.005859375,DE,f1,1
178,23064.005859375,DE,f1,1
179,23064.005859375,DE,f1,1
180,23064.005859375,DE,f1,1
181,23064.005859375,DE,f1,1
182,23064.005859375,DE,f1,1
183,23064.005859375,DE,f1,1
184,23064.005859375,DE,f1,1
185,23064.005859375,DE,f1,1
186,23064.005859375,DE,f1,1
187,23064.005859375,DE,f1,1
188,23064.005859375,DE,f1,1
189,23064.005859375,DE,f1,1
190,23064.005859375,DE,f1,1
191,23064.005859375,DE,f1,1
192,23064.005859375,DE,f1,1
193,23064.005859375,DE,f1,1
194,23064.005859375,DE,f1,1
195,23064.005859375,DE,f1,1
196,23064.005859375,DE,f1,1
197,23064.005859375,DE,f1,1
198,23064.005859375,DE,f1,1
199,23064.005859375,DE,f1,1
200,23064.005859375,DE,f1,1
201,23064.005859375,DE,f1,1
202,23064.005859375,DE,f1,1
203,23064.005859375,DE,f1,1
204,23064.005859375,DE,f1,1
205,23064.005859375,DE,f1,1
206,23064.005859375,DE,f1,1
207,23064.005859375,DE,f1,1
208,23064.005859375,DE,f1,1
209,23064.005859375,DE,f1,1
210,23064.005859375,DE,f1,1
211,23064.005859375,DE,f1,1
212,23064.005859375,DE,f1,1
213,23064.005859375,DE,f1,1
214,23064.005859375,DE,f1,1
215,23064.005859375,DE,f1,1
216,23064.005859375,DE,f1,1
217,23064.005859375,DE,f1,1
218,23064.005859375,DE,f1,1
219,23064.005859375,DE,f1,1
220,23064.005859375,DE,f1,1
221,23064.005859375,DE,f1,1
222,23064.005859375,DE,f1,1
223,23064.005859375,DE,f1,1
224,23064.005859375,DE,f1,1
225,23064.005859375,DE,f1,1
226,23064.005859375,DE,f1,1
227,23064.005859375,DE,f1,1
228,23064.005859375,DE,f1,1
229,23064.005859375,DE,f1,1
230,23064.005859375,DE,f1,1
231,23064.005859375,DE,f1,1
232,23064.005859375,DE,f1,1
233,23064.005859375,DE,f1,1
234,16411.2421875,DE,f1,1
235,16411.2421875,DE,f1,1
236,16411.2421875,DE,f1,1
237,16411.2421875,DE,f1,1
238,16411.2421875,DE,f1,1
239,16411.2421875,DE,f1,1
240,16411.2421875,DE,f1,1
241,16411.2421875,DE,f1,1
242,16411.2421875,DE,f1,1
243,16411.2421875,DE,f1,1
244,16411.2421875,DE,f1,1
245,16411.2421875,DE,f1,1
246,16411.2421875,DE,f1,1
247,16411.2421875,DE,f1,1
248,16411.2421875,DE,f1,1
249,16411.2421875,DE,f1,1
250,16411.2421875,DE,f1,1
251,16411.2421875,DE,f1,1
252,16411.2421875,DE,f1,1
253,16411.2421875,DE,f1,1
254,16411.2421875,DE,f1,1
255,16411.2421875,DE,f1,1
256,16411.2421875,DE,f1,1
257,16411.2421875,DE,f1,1
258,16411.2421875,DE,f1,1
259,16411.2421875,DE,f1,1
260,16411.2421875,DE,f1,1
261,16411.2421875,DE,f1,1
262,15913.90234375,DE,f1,1
263,15913.90234375,DE,f1,1
264,15913.90234375,DE,f1,1
265,15913.90234375,DE,f1,1
266,15913.90234375,DE,f1,1
267,15913.90234375,DE,f1,1
268,15913.90234375,DE,f1,1
269,15913.90234375,DE,f1,1
270,15913.90234375,DE,f1,1
271,15913.90234375,DE,f1,1
272,15913.90234375,DE,f1,1
273,15913.90234375,DE,f1,1
274,15913.90234375,DE,f1,1
275,15913.90234375,DE,f1,1
276,15913.90234375,DE,f1,1
277,15913.90234375,DE,f1,1
278,15913.90234375,DE,f1,1
279,15913.90234375,DE,f1,1
280,15913.90234375,DE,f1,1
281,15913.90234375,DE,f1,1
282,15913.90234375,DE,f1,1
283,15913.90234375,DE,f1,1
284,15913.90234375,DE,f1,1
285,15913.90234375,DE,f1,1
286,15913.90234375,DE,f1,1
287,15913.90234375,DE,f1,1
288,15913.90234375,DE,f1,1
289,15913.90234375,DE,f1,1
290,15913.90234375,DE,f1,1
291,15913.90234375,DE,f1,1
292,15913.90234375,DE,f1,1
293,15913.90234375,DE,f1,1
294,15913.90234375,DE,f1,1
295,15913.90234375,DE,f1,1
296,15913.90234375,DE,f1,1
297,15913.90234375,DE,f1,1
298,15913.90234375,DE,f1,1
299,15913.90234375,DE,f1,1
300,15913.90234375,DE,f1,1
301,15913.90234375,DE,f1,1
302,15913.90234375,DE,f1,1
303,15913.90234375,DE,f1,1
304,15913.90234375,DE,f1,1
305,15913.90234375,DE,f1,1
306,15913.90234375,DE,f1,1
307,15913.90234375,DE,f1,1
308,15913.90234375,DE,f1,1
309,15913.90234375,DE,f1,1
310,15913.90234375,DE,f1,1
311,15913.90234375,DE,f1,1
312,15913.90234375,DE,f1,1
313,14379.58203125,DE,f1,1
314,14379.58203125,DE,f1,1
315,14379.58203125,DE,f1,1
316,14379.58203125,DE,f1,1
317,14379.58203125,DE,f1,1
318,14379.58203125,DE,f1,1
319,14379.58203125,DE,f1,1
320,14379.58203125,DE,f1,1
321,13709.240234375,DE,f1,1
322,13709.240234375,DE,f1,1
323,13709.240234375,DE,f1,1
324,13709.240234375,DE,f1,1
325,10178.1240234375,DE,f1,1
326,10178.1240234375,DE,f1,1
327,10178.1240234375,DE,f1,1
328,10178.1240234375,DE,f1,1
329,10178.1240234375,DE,f1,1
330,10178.1240234375,DE,f1,1
331,10178.1240234375,DE,f1,1
332,10178.1240234375,DE,f1,1
333,10178.1240234375,DE,f1,1
334,10178.1240234375,DE,f1,1
335,10178.1240234375,DE,f1,1
336,10178.1240234375,DE,f1,1
337,10178.1240234375,DE,f1,1
338,10178.1240234375,DE,f1,1
339,10178.1240234375,DE,f1,1
340,10178.1240234375,DE,f1,1
341,10178.1240234375,DE,f1,1
342,10178.1240234375,DE,f1,1
343,10178.1240234375,DE,f1,1
344,10178.1240234375,DE,f1,1
345,10178.1240234375,DE,f1,1
346,10178.1240234375,DE,f1,1
347,10178.1240234375,DE,f1,1
348,10178.1240234375,DE,f1,1
349,10178.1240234375,DE,f1,1
350,10178.1240234375,DE,f1,1
351,10178.1240234375,DE,f1,1
352,10178.1240234375,DE,f1,1
353,10178.1240234375,DE,f1,1
354,10178.1240234375,DE,f1,1
355,10178.1240234375,DE,f1,1
356,10178.1240234375,DE,f1,1
357,10178.1240234375,DE,f1,1
358,10178.1240234375,DE,f1,1
359,10178.1240234375,DE,f1,1
360,10178.1240234375,DE,f1,1
361,10178.1240234375,DE,f1,1
362,10178.1240234375,DE,f1,1
363,10178.1240234375,DE,f1,1
364,10178.1240234375,DE,f1,1
365,10178.1240234375,DE,f1,1
366,10178.1240234375,DE,f1,1
367,10178.1240234375,DE,f1,1
368,10178.1240234375,DE,f1,1
369,10178.1240234375,DE,f1,1
370,10178.1240234375,DE,f1,1
371,10178.1240234375,DE,f1,1
372,10036.8251953125,DE,f1,1
373,10036.8251953125,DE,f1,1
374,10036.8251953125,DE,f1,1
375,10036.8251953125,DE,f1,1
376,10036.8251953125,DE,f1,1
377,10036.8251953125,DE,f1,1
378,10036.8251953125,DE,f1,1
379,10036.8251953125,DE,f1,1
380,10036.8251953125,DE,f1,1
381,10036.8251953125,DE,f1,1
382,10036.8251953125,DE,f1,1
383,10036.8251953125,DE,f1,1
384,8777.8037109375,DE,f1,1
385,8777.8037109375,DE,f1,1
386,8777.8037109375,DE,f1,1
387,8777.8037109375,DE,f1,1
388,8777.8037109375,DE,f1,1
389,8777.8037109375,DE,f1,1
390,8777.8037109375,DE,f1,1
391,8777.8037109375,DE,f1,1
392,8777.8037109375,DE,f1,1
393,8777.8037109375,DE,f1,1
394,8777.8037109375,DE,f1,1
395,8777.8037109375,DE,f1,1
396,8777.8037109375,DE,f1,1
397,8777.8037109375,DE,f1,1
398,8777.8037109375,DE,f1,1
399,8777.8037109375,DE,f1,1
400,8777.8037109375,DE,f1,1
401,8777.8037109375,DE,f1,1
402,8777.8037109375,DE,f1,1
403,8777.8037109375,DE,f1,1
404,8777.8037109375,DE,f1,1
405,8777.8037109375,DE,f1,1
406,8777.8037109375,DE,f1,1
407,8777.8037109375,DE,f1,1
408,8777.8037109375,DE,f1,1
409,8777.8037109375,DE,f1,1
410,8777.8037109375,DE,f1,1
411,8777.8037109375,DE,f1,1
412,8777.8037109375,DE,f1,1
413,8777.8037109375,DE,f1,1
414,8777.8037109375,DE,f1,1
415,8777.8037109375,DE,f1,1
416,8777.8037109375,DE,f1,1
417,8777.8037109375,DE,f1,1
418,8777.8037109375,DE,f1,1
419,8777.8037109375,DE,f1,1
420,8777.8037109375,DE,f1,1
421,8777.8037109375,DE,f1,1
422,8009.21435546875,DE,f1,1
423,8009.21435546875,DE,f1,1
424,8009.21435546875,DE,f1,1
425,6700.3515625,DE,f1,1
426,6700.3515625,DE,f1,1
427,6700.3515625,DE,f1,1
428,6700.3515625,DE,f1,1
429,6700.3515625,DE,f1,1
430,6700.3515625,DE,f1,1
431,6700.3515625,DE,f1,1
432,6700.3515625,DE,f1,1
433,6700.3515625,DE,f1,1
434,6700.3515625,DE,f1,1
435,6700.3515625,DE,f1,1
436,6700.3515625,DE,f1,1
437,6700.3515625,DE,f1,1
438,6700.3515625,DE,f1,1
439,6700.3515625,DE,f1,1
440,6700.3515625,DE,f1,1
441,6700.3515625,DE,f1,1
442,6700.3515625,DE,f1,1
443,6700.3515625,DE,f1,1
444,6700.3515625,DE,f1,1
445,6700.3515625,DE,f1,1
446,6700.3515625,DE,f1,1
447,6700.3515625,DE,f1,1
448,6700.3515625,DE,f1,1
449,6700.3515625,DE,f1,1
450,6700.3515625,DE,f1,1
451,6700.3515625,DE,f1,1
452,6700.3515625,DE,f1,1
453,6700.3515625,DE,f1,1
454,6510.53857421875,DE,f1,1
455,6510.53857421875,DE,f1,1
456,6510.53857421875,DE,f1,1
457,6510.53857421875,DE,f1,1
458,6510.53857421875,DE,f1,1
459,5935.53173828125,DE,f1,1
460,5935.53173828125,DE,f1,1
461,5935.53173828125,DE,f1,1
462,5935.53173828125,DE,f1,1
463,5935.53173828125,DE,f1,1
464,5935.53173828125,DE,f1,1
465,5935.53173828125,DE,f1,1
466,5935.53173828125,DE,f1,1
467,5935.53173828125,DE,f1,1
468,5935.53173828125,DE,f1,1
469,5935.53173828125,DE,f1,1
470,5935.53173828125,DE,f1,1
471,5935.53173828125,DE,f1,1
472,5935.53173828125,DE,f1,1
473,5935.53173828125,DE,f1,1
474,5935.53173828125,DE,f1,1
475,5935.53173828125,DE,f1,1
476,5935.53173828125,DE,f1,1
477,5935.53173828125,DE,f1,1
478,5935.53173828125,DE,f1,1
479,5935.53173828125,DE,f1,1
480,5935.53173828125,DE,f1,1
481,5935.53173828125,DE,f1,1
482,5935.53173828125,DE,f1,1
483,5935.53173828125,DE,f1,1
484,5935.53173828125,DE,f1,1
485,5935.53173828125,DE,f1,1
486,3513.658447265625,DE,f1,1
487,3513.658447265625,DE,f1,1
488,3513.658447265625,DE,f1,1
489,3513.658447265625,DE,f1,1
490,3513.658447265625,DE,f1,1
491,3513.658447265625,DE,f1,1
492,3513.658447265625,DE,f1,1
493,3513.658447265625,DE,f1,1
494,3513.658447265625,DE,f1,1
495,3513.658447265625,DE,f1,1
496,3513.658447265625,DE,f1,1
497,3513.658447265625,DE,f1,1
498,3513.658447265625,DE,f1,1
499,3513.658447265625,DE,f1,1
500,3513.658447265625,DE,f1,1
501,3513.658447265625,DE,f1,1
502,3513.658447265625,DE,f1,1
503,3513.658447265625,DE,f1,1
504,3513.658447265625,DE,f1,1
505,3513.658447265625,DE,f1,1
506,3513.658447265625,DE,f1,1
507,3513.658447265625,DE,f1,1
508,3513.658447265625,DE,f1,1
509,3513.658447265625,DE,f1,1
510,3513.658447265625,DE,f1,1
511,3513.658447265625,DE,f1,1
512,3513.658447265625,DE,f1,1
513,3513.658447265625,DE,f1,1
514,3513.658447265625,DE,f1,1
515,3513.658447265625,DE,f1,1
516,3513.658447265625,DE,f1,1
517,3513.658447265625,DE,f1,1
518,3513.658447265625,DE,f1,1
519,3513.658447265625,DE,f1,1
520,3513.658447265625,DE,f1,1
521,3513.658447265625,DE,f1,1
522,3513.658447265625,DE,f1,1
523,3513.658447265625,DE,f1,1
524,3513.658447265625,DE,f1,1
525,3513.658447265625,DE,f1,1
526,3513.658447265625,DE,f1,1
527,3513.658447265625,DE,f1,1
528,3513.658447265625,DE,f1,1
529,3513.658447265625,DE,f1,1
530,3513.658447265625,DE,f1,1
531,3513.658447265625,DE,f1,1
532,3513.658447265625,DE,f1,1
533,3513.658447265625,DE,f1,1
534,3513.658447265625,DE,f1,1
535,3513.658447265625,DE,f1,1
536,3513.658447265625,DE,f1,1
537,3513.658447265625,DE,f1,1
538,3513.658447265625,DE,f1,1
539,3513.658447265625,DE,f1,1
540,3513.658447265625,DE,f1,1
541,3513.658447265625,DE,f1,1
542,3513.658447265625,DE,f1,1
543,3513.658447265625,DE,f1,1
544,3513.658447265625,DE,f1,1
545,3513.658447265625,DE,f1,1
546,3513.658447265625,DE,f1,1
547,3513.658447265625,DE,f1,1
548,3513.658447265625,DE,f1,1
549,3513.658447265625,DE,f1,1
550,3513.658447265625,DE,f1,1
551,3106.966552734375,DE,f1,1
552,3106.966552734375,DE,f1,1
553,3106.966552734375,DE,f1,1
554,3106.966552734375,DE,f1,1
555,3106.966552734375,DE,f1,1
556,2231.30615234375,DE,f1,1
557,2231.30615234375,DE,f1,1
558,2231.30615234375,DE,f1,1
559,2231.30615234375,DE,f1,1
560,2231.30615234375,DE,f1,1
561,2231.30615234375,DE,f1,1
562,2231.30615234375,DE,f1,1
563,2231.30615234375,DE,f1,1
564,2231.30615234375,DE,f1,1
565,2231.30615234375,DE,f1,1
566,2231.30615234375,DE,f1,1
567,2231.30615234375,DE,f1,1
568,2231.30615234375,DE,f1,1
569,2231.30615234375,DE,f1,1
570,2231.30615234375,DE,f1,1
571,2231.30615234375,DE,f1,1
572,2231.30615234375,DE,f1,1
573,2231.30615234375,DE,f1,1
574,2231.30615234375,DE,f1,1
575,2231.30615234375,DE,f1,1
576,2231.30615234375,DE,f1,1
577,2231.30615234375,DE,f1,1
578,2231.30615234375,DE,f1,1
579,2231.30615234375,DE,f1,1
580,2231.30615234375,DE,f1,1
581,2231.30615234375,DE,f1,1
582,2231.30615234375,DE,f1,1
583,2231.30615234375,DE,f1,1
584,2231.30615234375,DE,f1,1
585,2231.30615234375,DE,f1,1
586,2231.30615234375,DE,f1,1
587,2231.30615234375,DE,f1,1
588,2231.30615234375,DE,f1,1
589,2231.30615234375,DE,f1,1
590,2231.30615234375,DE,f1,1
591,2231.30615234375,DE,f1,1
592,2231.30615234375,DE,f1,1
593,2231.30615234375,DE,f1,1
594,2231.30615234375,DE,f1,1
595,2231.30615234375,DE,f1,1
596,2231.30615234375,DE,f1,1
597,2231.30615234375,DE,f1,1
598,2231.30615234375,DE,f1,1
599,2231.30615234375,DE,f1,1
600,2231.30615234375,DE,f1,1
601,2231.30615234375,DE,f1,1
602,2231.30615234375,DE,f1,1
603,2231.30615234375,DE,f1,1
604,2231.30615234375,DE,f1,1
605,2231.30615234375,DE,f1,1
606,2231.30615234375,DE,f1,1
607,2231.30615234375,DE,f1,1
608,1587.489990234375,DE,f1,1
609,1587.489990234375,DE,f1,1
610,1587.489990234375,DE,f1,1
611,1587.489990234375,DE,f1,1
612,1587.489990234375,DE,f1,1
613,1587.489990234375,DE,f1,1
614,1587.489990234375,DE,f1,1
615,1587.489990234375,DE,f1,1
616,1587.489990234375,DE,f1,1
617,1587.489990234375,DE,f1,1
618,1587.489990234375,DE,f1,1
619,1587.489990234375,DE,f1,1
620,1587.489990234375,DE,f1,1
621,1587.489990234375,DE,f1,1
622,1587.489990234375,DE,f1,1
623,1587.489990234375,DE,f1,1
624,1587.489990234375,DE,f1,1
625,1587.489990234375,DE,f1,1
626,1587.489990234375,DE,f1,1
627,1587.489990234375,DE,f1,1
628,1587.489990234375,DE,f1,1
629,1587.489990234375,DE,f1,1
630,1587.489990234375,DE,f1,1
631,1587.489990234375,DE,f1,1
632,1587.489990234375,DE,f1,1
633,1587.489990234375,DE,f1,1
634,1587.489990234375,DE,f1,1
635,1587.489990234375,DE,f1,1
636,1587.489990234375,DE,f1,1
637,1587.489990234375,DE,f1,1
638,1587.489990234375,DE,f1,1
639,1587.489990234375,DE,f1,1
640,1587.489990234375,DE,f1,1
641,1587.489990234375,DE,f1,1
642,1587.489990234375,DE,f1,1
643,1587.489990234375,DE,f1,1
644,1587.489990234375,DE,f1,1
645,1587.489990234375,DE,f1,1
646,1587.489990234375,DE,f1,1
647,1587.489990234375,DE,f1,1
648,1587.489990234375,DE,f1,1
649,1587.489990234375,DE,f1,1
650,1587.489990234375,DE,f1,1
651,1587.489990234375,DE,f1,1
652,1587.489990234375,DE,f1,1
653,1587.489990234375,DE,f1,1
654,1587.489990234375,DE,f1,1
655,1587.489990234375,DE,f1,1
656,1587.489990234375,DE,f1,1
657,1587.489990234375,DE,f1,1
658,1587.489990234375,DE,f1,1
659,1587.489990234375,DE,f1,1
660,1587.489990234375,DE,f1,1
661,1587.489990234375,DE,f1,1
662,1587.489990234375,DE,f1,1
663,1587.489990234375,DE,f1,1
664,1587.489990234375,DE,f1,1
665,1587.489990234375,DE,f1,1
666,1587.489990234375,DE,f1,1
667,1587.489990234375,DE,f1,1
668,1587.489990234375,DE,f1,1
669,1587.489990234375,DE,f1,1
670,1587.489990234375,DE,f1,1
671,1587.489990234375,DE,f1,1
672,1587.489990234375,DE,f1,1
673,1587.489990234375,DE,f1,1
674,1587.489990234375,DE,f1,1
675,1587.489990234375,DE,f1,1
676,1587.489990234375,DE,f1,1
677,1587.489990234375,DE,f1,1
678,1587.489990234375,DE,f1,1
679,1587.489990234375,DE,f1,1
680,1587.489990234375,DE,f1,1
681,1587.489990234375,DE,f1,1
682,1587.489990234375,DE,f1,1
683,1587.489990234375,DE,f1,1
684,1587.489990234375,DE,f1,1
685,1587.489990234375,DE,f1,1
686,1587.489990234375,DE,f1,1
687,1587.489990234375,DE,f1,1
688,1587.489990234375,DE,f1,1
689,1587.489990234375,DE,f1,1
690,1273.3046875,DE,f1,1
691,1273.3046875,DE,f1,1
692,1273.3046875,DE,f1,1
693,1273.3046875,DE,f1,1
694,1273.3046875,DE,f1,1
695,1273.3046875,DE,f1,1
696,1273.3046875,DE,f1,1
697,1273.3046875,DE,f1,1
698,1273.3046875,DE,f1,1
699,1273.3046875,DE,f1,1
700,1273.3046875,DE,f1,1
701,1273.3046875,DE,f1,1
702,1273.3046875,DE,f1,1
703,1273.3046875,DE,f1,1
704,1273.3046875,DE,f1,1
705,1273.3046875,DE,f1,1
706,1273.3046875,DE,f1,1
707,1273.3046875,DE,f1,1
708,1273.3046875,DE,f1,1
709,1273.3046875,DE,f1,1
710,1273.3046875,DE,f1,1
711,1273.3046875,DE,f1,1
712,1273.3046875,DE,f1,1
713,1273.3046875,DE,f1,1
714,1273.3046875,DE,f1,1
715,1273.3046875,DE,f1,1
716,1273.3046875,DE,f1,1
717,1273.3046875,DE,f1,1
718,1273.3046875,DE,f1,1
719,1146.310546875,DE,f1,1
720,1146.310546875,DE,f1,1
721,1146.310546875,DE,f1,1
722,1146.310546875,DE,f1,1
723,1146.310546875,DE,f1,1
724,1146.310546875,DE,f1,1
725,1146.310546875,DE,f1,1
726,1146.310546875,DE,f1,1
727,1146.310546875,DE,f1,1
728,1146.310546875,DE,f1,1
729,1146.310546875,DE,f1,1
730,1146.310546875,DE,f1,1
731,861.8493041992188,DE,f1,1
732,861.8493041992188,DE,f1,1
733,861.8493041992188,DE,f1,1
734,861.8493041992188,DE,f1,1
735,861.8493041992188,DE,f1,1
736,861.8493041992188,DE,f1,1
737,861.8493041992188,DE,f1,1
738,861.8493041992188,DE,f1,1
739,861.8493041992188,DE,f1,1
740,861.8493041992188,DE,f1,1
741,861.8493041992188,DE,f1,1
742,861.8493041992188,DE,f1,1
743,861.8493041992188,DE,f1,1
744,861.8493041992188,DE,f1,1
745,861.8493041992188,DE,f1,1
746,861.8493041992188,DE,f1,1
747,861.8493041992188,DE,f1,1
748,861.8493041992188,DE,f1,1
749,861.8493041992188,DE,f1,1
750,861.8493041992188,DE,f1,1
751,861.8493041992188,DE,f1,1
752,861.8493041992188,DE,f1,1
753,861.8493041992188,DE,f1,1
754,861.8493041992188,DE,f1,1
755,861.8493041992188,DE,f1,1
756,861.8493041992188,DE,f1,1
757,861.8493041992188,DE,f1,1
758,861.8493041992188,DE,f1,1
759,861.8493041992188,DE,f1,1
760,861.8493041992188,DE,f1,1
761,861.8493041992188,DE,f1,1
762,861.8493041992188,DE,f1,1
763,861.8493041992188,DE,f1,1
764,861.8493041992188,DE,f1,1
765,861.8493041992188,DE,f1,1
766,861.8493041992188,DE,f1,1
767,861.8493041992188,DE,f1,1
768,861.8493041992188,DE,f1,1
769,861.8493041992188,DE,f1,1
770,861.8493041992188,DE,f1,1
771,861.8493041992188,DE,f1,1
772,861.8493041992188,DE,f1,1
773,861.8493041992188,DE,f1,1
774,861.8493041992188,DE,f1,1
775,861.8493041992188,DE,f1,1
776,861.8493041992188,DE,f1,1
777,861.8493041992188,DE,f1,1
