generation,elite_fitness,algorithm,function,seed
177,3320.6513671875,DE,f11,13
178,3320.6513671875,DE,f11,13
179,3312.1796875,DE,f11,13
180,3312.1796875,DE,f11,13
181,3312.1796875,DE,f11,13
182,3312.1796875,DE,f11,13
183,3312.1796875,DE,f11,13
184,3312.1796875,DE,f11,13
185,3305.399169921875,DE,f11,13
186,3293.55859375,DE,f11,13
187,3293.55859375,DE,f11,13
188,3279.247802734375,DE,f11,13
189,3279.247802734375,DE,f11,13
190,3279.247802734375,DE,f11,13
191,3266.411376953125,DE,f11,13
192,3266.411376953125,DE,f11,13
193,3266.411376953125,DE,f11,13
194,3266.411376953125,DE,f11,13
195,3266.411376953125,DE,f11,13
196,3266.411376953125,DE,f11,13
197,3266.411376953125,DE,f11,13
198,3261.537109375,DE,f11,13
199,3261.537109375,DE,f11,13
200,3261.537109375,DE,f11,13
201,3261.537109375,DE,f11,13
202,3261.537109375,DE,f11,13
203,3250.20166015625,DE,f11,13
204,3250.20166015625,DE,f11,13
205,3250.20166015625,DE,f11,13
206,3250.20166015625,DE,f11,13
207,3250.20166015625,DE,f11,13
208,3250.20166015625,DE,f11,13
209,3250.20166015625,DE,f11,13
210,3226.3486328125,DE,f11,13
211,3226.3486328125,DE,f11,13
212,3226.3486328125,DE,f11,13
213,3226.3486328125,DE,f11,13
214,3226.3486328125,DE,f11,13
215,3226.3486328125,DE,f11,13
216,3226.3486328125,DE,f11,13
217,3226.3486328125,DE,f11,13
218,3226.3486328125,DE,f11,13
219,3226.3486328125,DE,f11,13
220,3221.139892578125,DE,f11,13
221,3200.12744140625,DE,f11,13
222,3196.91552734375,DE,f11,13
223,3196.91552734375,DE,f11,13
224,3196.91552734375,DE,f11,13
225,3196.91552734375,DE,f11,13
226,3196.91552734375,DE,f11,13
227,3196.91552734375,DE,f11,13
228,3196.91552734375,DE,f11,13
229,3184.728271484375,DE,f11,13
230,3134.845947265625,DE,f11,13
231,3134.845947265625,DE,f11,13
232,3124.657470703125,DE,f11,13
233,3124.657470703125,DE,f11,13
234,3124.657470703125,DE,f11,13
235,3124.657470703125,DE,f11,13
236,3124.657470703125,DE,f11,13
237,3124.657470703125,DE,f11,13
238,3124.657470703125,DE,f11,13
239,3124.657470703125,DE,f11,13
240,3124.657470703125,DE,f11,13
241,3124.657470703125,DE,f11,13
242,3124.657470703125,DE,f11,13
243,3124.657470703125,DE,f11,13
244,3124.657470703125,DE,f11,13
245,3099.374755859375,DE,f11,13
246,3099.374755859375,DE,f11,13
247,3099.374755859375,DE,f11,13
248,3099.374755859375,DE,f11,13
249,3099.374755859375,DE,f11,13
250,3099.374755859375,DE,f11,13
251,3099.374755859375,DE,f11,13
252,3099.374755859375,DE,f11,13
253,3099.374755859375,DE,f11,13
254,3099.374755859375,DE,f11,13
255,3099.374755859375,DE,f11,13
256,3099.374755859375,DE,f11,13
257,3099.374755859375,DE,f11,13
258,3099.374755859375,DE,f11,13
259,3099.374755859375,DE,f11,13
260,3090.870361328125,DE,f11,13
261,3090.870361328125,DE,f11,13
262,3090.870361328125,DE,f11,13
263,3090.870361328125,DE,f11,13
264,3090.870361328125,DE,f11,13
265,3090.870361328125,DE,f11,13
266,3074.410400390625,DE,f11,13
267,3074.410400390625,DE,f11,13
268,3074.410400390625,DE,f11,13
269,3074.410400390625,DE,f11,13
270,3074.410400390625,DE,f11,13
271,3074.410400390625,DE,f11,13
272,3074.410400390625,DE,f11,13
273,3074.410400390625,DE,f11,13
274,3074.410400390625,DE,f11,13
275,3074.410400390625,DE,f11,13
276,3074.410400390625,DE,f11,13
277,3074.410400390625,DE,f11,13
278,3074.410400390625,DE,f11,13
279,3054.08935546875,DE,f11,13
280,3054.08935546875,DE,f11,13
281,3054.08935546875,DE,f11,13
282,3054.08935546875,DE,f11,13
283,3053.470947265625,DE,f11,13
284,3053.470947265625,DE,f11,13
285,3053.470947265625,DE,f11,13
286,3053.470947265625,DE,f11,13
287,3053.470947265625,DE,f11,13
288,3053.470947265625,DE,f11,13
289,3050.24169921875,DE,f11,13
290,3048.54541015625,DE,f11,13
291,3048.54541015625,DE,f11,13
292,3042.222412109375,DE,f11,13
293,3042.222412109375,DE,f11,13
294,3042.222412109375,DE,f11,13
295,3042.222412109375,DE,f11,13
296,3042.222412109375,DE,f11,13
297,3042.222412109375,DE,f11,13
298,3042.222412109375,DE,f11,13
299,3042.222412109375,DE,f11,13
300,3039.16455078125,DE,f11,13
301,3039.16455078125,DE,f11,13
302,3039.16455078125,DE,f11,13
303,3038.806396484375,DE,f11,13
304,3034.40673828125,DE,f11,13
305,3034.40673828125,DE,f11,13
306,3032.84423828125,DE,f11,13
307,3029.97119140625,DE,f11,13
308,3029.97119140625,DE,f11,13
309,3029.97119140625,DE,f11,13
310,3029.97119140625,DE,f11,13
311,3029.97119140625,DE,f11,13
312,3029.97119140625,DE,f11,13
313,3029.97119140625,DE,f11,13
314,3029.9638671875,DE,f11,13
315,3029.9638671875,DE,f11,13
316,3029.9638671875,DE,f11,13
317,3029.9638671875,DE,f11,13
318,3029.9638671875,DE,f11,13
319,3027.926513671875,DE,f11,13
320,3023.617919921875,DE,f11,13
321,3023.617919921875,DE,f11,13
322,3023.617919921875,DE,f11,13
323,3023.197021484375,DE,f11,13
324,3023.197021484375,DE,f11,13
325,3023.197021484375,DE,f11,13
326,3023.197021484375,DE,f11,13
327,3023.197021484375,DE,f11,13
328,3019.285400390625,DE,f11,13
329,3019.285400390625,DE,f11,13
330,3019.285400390625,DE,f11,13
331,3019.285400390625,DE,f11,13
332,3019.285400390625,DE,f11,13
333,3019.285400390625,DE,f11,13
334,3019.285400390625,DE,f11,13
335,3019.285400390625,DE,f11,13
336,3019.285400390625,DE,f11,13
337,3018.13427734375,DE,f11,13
338,3018.13427734375,DE,f11,13
339,3018.13427734375,DE,f11,13
340,3018.13427734375,DE,f11,13
341,3017.8251953125,DE,f11,13
342,3017.520751953125,DE,f11,13
343,3017.520751953125,DE,f11,13
344,3017.520751953125,DE,f11,13
345,3017.520751953125,DE,f11,13
346,3017.520751953125,DE,f11,13
347,3017.520751953125,DE,f11,13
348,3015.44140625,DE,f11,13
349,3015.44140625,DE,f11,13
350,3010.609619140625,DE,f11,13
351,3010.609619140625,DE,f11,13
352,3010.609619140625,DE,f11,13
353,3010.609619140625,DE,f11,13
354,3010.609619140625,DE,f11,13
355,3010.609619140625,DE,f11,13
356,3010.609619140625,DE,f11,13
357,3010.609619140625,DE,f11,13
358,3010.609619140625,DE,f11,13
359,3010.609619140625,DE,f11,13
360,3010.609619140625,DE,f11,13
361,3010.609619140625,DE,f11,13
362,3010.609619140625,DE,f11,13
363,3010.609619140625,DE,f11,13
364,3009.03271484375,DE,f11,13
365,3009.03271484375,DE,f11,13
366,3009.03271484375,DE,f11,13
367,3009.03271484375,DE,f11,13
368,3009.03271484375,DE,f11,13
369,3009.03271484375,DE,f11,13
370,3009.0302734375,DE,f11,13
371,3009.0302734375,DE,f11,13
372,3008.1669921875,DE,f11,13
373,3008.1669921875,DE,f11,13
374,3008.1669921875,DE,f11,13
375,3008.1669921875,DE,f11,13
376,3008.1669921875,DE,f11,13
377,3008.1669921875,DE,f11,13
378,3008.1669921875,DE,f11,13
379,3008.1669921875,DE,f11,13
380,3008.1669921875,DE,f11,13
381,3005.4306640625,DE,f11,13
382,3005.4306640625,DE,f11,13
383,3005.4306640625,DE,f11,13
384,3005.4306640625,DE,f11,13
385,3005.4306640625,DE,f11,13
386,3005.4306640625,DE,f11,13
387,3005.4306640625,DE,f11,13
388,3005.4306640625,DE,f11,13
389,3005.4306640625,DE,f11,13
390,3005.4306640625,DE,f11,13
391,3005.4306640625,DE,f11,13
392,3005.4306640625,DE,f11,13
393,3005.4306640625,DE,f11,13
394,3005.4306640625,DE,f11,13
395,3005.4306640625,DE,f11,13
396,3005.4306640625,DE,f11,13
397,3005.4306640625,DE,f11,13
398,3004.5458984375,DE,f11,13
399,3004.5458984375,DE,f11,13
400,3004.5458984375,DE,f11,13
401,3004.5458984375,DE,f11,13
402,3004.5458984375,DE,f11,13
403,3004.253173828125,DE,f11,13
404,3004.253173828125,DE,f11,13
405,3004.253173828125,DE,f11,13
406,3004.253173828125,DE,f11,13
407,3004.253173828125,DE,f11,13
408,3004.253173828125,DE,f11,13
409,3004.253173828125,DE,f11,13
410,3003.66845703125,DE,f11,13
411,3003.66845703125,DE,f11,13
412,3003.66845703125,DE,f11,13
413,3003.66845703125,DE,f11,13
414,3003.66845703125,DE,f11,13
415,3003.66845703125,DE,f11,13
416,3003.66845703125,DE,f11,13
417,3003.66845703125,DE,f11,13
418,3003.66845703125,DE,f11,13
419,3002.390380859375,DE,f11,13
420,3002.390380859375,DE,f11,13
421,3002.390380859375,DE,f11,13
422,3002.390380859375,DE,f11,13
423,3002.390380859375,DE,f11,13
424,3002.390380859375,DE,f11,13
425,3002.390380859375,DE,f11,13
426,3002.390380859375,DE,f11,13
427,3002.390380859375,DE,f11,13
428,3002.390380859375,DE,f11,13
429,3002.390380859375,DE,f11,13
430,3002.390380859375,DE,f11,13
431,3002.390380859375,DE,f11,13
432,3002.390380859375,DE,f11,13
433,3002.390380859375,DE,f11,13
434,3002.390380859375,DE,f11,13
435,3002.390380859375,DE,f11,13
436,3002.390380859375,DE,f11,13
437,3002.390380859375,DE,f11,13
438,3002.390380859375,DE,f11,13
439,3002.390380859375,DE,f11,13
440,3002.2734375,DE,f11,13
441,3002.2734375,DE,f11,13
442,3002.2734375,DE,f11,13
443,3002.2734375,DE,f11,13
444,3002.182373046875,DE,f11,13
445,3002.182373046875,DE,f11,13
446,3002.182373046875,DE,f11,13
447,3002.182373046875,DE,f11,13
448,3001.814697265625,DE,f11,13
449,3001.814697265625,DE,f11,13
450,3001.814697265625,DE,f11,13
451,3001.814697265625,DE,f11,13
452,3001.814697265625,DE,f11,13
453,3001.814697265625,DE,f11,13
454,3001.814697265625,DE,f11,13
455,3001.814697265625,DE,f11,13
456,3001.814697265625,DE,f11,13
457,3001.735107421875,DE,f11,13
458,3001.735107421875,DE,f11,13
459,3001.735107421875,DE,f11,13
460,3001.46533203125,DE,f11,13
461,3001.46533203125,DE,f11,13
462,3001.46533203125,DE,f11,13
463,3001.46533203125,DE,f11,13
464,3001.46533203125,DE,f11,13
465,3001.46533203125,DE,f11,13
466,3001.46533203125,DE,f11,13
467,3001.46533203125,DE,f11,13
468,3001.46533203125,DE,f11,13
469,3001.46533203125,DE,f11,13
470,3001.46533203125,DE,f11,13
471,3001.46533203125,DE,f11,13
472,3001.46533203125,DE,f11,13
473,3001.46533203125,DE,f11,13
474,3001.46533203125,DE,f11,13
475,3001.420654296875,DE,f11,13
476,3001.27099609375,DE,f11,13
477,3001.27099609375,DE,f11,13
478,3001.2255859375,DE,f11,13
479,3001.06591796875,DE,f11,13
480,3001.06591796875,DE,f11,13
481,3001.06591796875,DE,f11,13
482,3001.06591796875,DE,f11,13
483,3001.06591796875,DE,f11,13
484,3001.06591796875,DE,f11,13
485,3001.06591796875,DE,f11,13
486,3001.06591796875,DE,f11,13
487,3001.06591796875,DE,f11,13
488,3001.06591796875,DE,f11,13
489,3001.06591796875,DE,f11,13
490,3001.06591796875,DE,f11,13
491,3000.99169921875,DE,f11,13
492,3000.94580078125,DE,f11,13
493,3000.896728515625,DE,f11,13
494,3000.896728515625,DE,f11,13
495,3000.896728515625,DE,f11,13
496,3000.896728515625,DE,f11,13
497,3000.896728515625,DE,f11,13
498,3000.896728515625,DE,f11,13
499,3000.84326171875,DE,f11,13
500,3000.84326171875,DE,f11,13
501,3000.84326171875,DE,f11,13
502,3000.84326171875,DE,f11,13
503,3000.84326171875,DE,f11,13
504,3000.654296875,DE,f11,13
505,3000.654296875,DE,f11,13
506,3000.654296875,DE,f11,13
507,3000.654296875,DE,f11,13
508,3000.654296875,DE,f11,13
509,3000.64697265625,DE,f11,13
510,3000.64697265625,DE,f11,13
511,3000.64697265625,DE,f11,13
512,3000.64697265625,DE,f11,13
513,3000.64697265625,DE,f11,13
514,3000.64697265625,DE,f11,13
515,3000.63623046875,DE,f11,13
516,3000.63623046875,DE,f11,13
517,3000.593017578125,DE,f11,13
518,3000.419189453125,DE,f11,13
519,3000.419189453125,DE,f11,13
520,3000.419189453125,DE,f11,13
521,3000.419189453125,DE,f11,13
522,3000.419189453125,DE,f11,13
523,3000.419189453125,DE,f11,13
524,3000.419189453125,DE,f11,13
525,3000.419189453125,DE,f11,13
526,3000.419189453125,DE,f11,13
527,3000.419189453125,DE,f11,13
528,3000.419189453125,DE,f11,13
529,3000.419189453125,DE,f11,13
530,3000.419189453125,DE,f11,13
531,3000.419189453125,DE,f11,13
532,3000.419189453125,DE,f11,13
533,3000.419189453125,DE,f11,13
534,3000.419189453125,DE,f11,13
535,3000.419189453125,DE,f11,13
536,3000.36474609375,DE,f11,13
537,3000.36474609375,DE,f11,13
538,3000.36474609375,DE,f11,13
539,3000.36474609375,DE,f11,13
540,3000.36474609375,DE,f11,13
541,3000.36474609375,DE,f11,13
542,3000.36474609375,DE,f11,13
543,3000.36474609375,DE,f11,13
544,3000.355712890625,DE,f11,13
545,3000.350341796875,DE,f11,13
546,3000.350341796875,DE,f11,13
547,3000.350341796875,DE,f11,13
548,3000.350341796875,DE,f11,13
549,3000.350341796875,DE,f11,13
550,3000.350341796875,DE,f11,13
551,3000.336181640625,DE,f11,13
552,3000.336181640625,DE,f11,13
553,3000.336181640625,DE,f11,13
554,3000.336181640625,DE,f11,13
555,3000.336181640625,DE,f11,13
556,3000.336181640625,DE,f11,13
557,3000.314697265625,DE,f11,13
558,3000.314697265625,DE,f11,13
559,3000.314697265625,DE,f11,13
560,3000.314697265625,DE,f11,13
561,3000.311767578125,DE,f11,13
562,3000.25927734375,DE,f11,13
563,3000.25927734375,DE,f11,13
564,3000.25927734375,DE,f11,13
565,3000.25927734375,DE,f11,13
566,3000.25927734375,DE,f11,13
567,3000.22216796875,DE,f11,13
568,3000.22216796875,DE,f11,13
569,3000.20068359375,DE,f11,13
570,3000.20068359375,DE,f11,13
571,3000.20068359375,DE,f11,13
572,3000.20068359375,DE,f11,13
573,3000.1943359375,DE,f11,13
574,3000.1943359375,DE,f11,13
575,3000.1943359375,DE,f11,13
576,3000.1943359375,DE,f11,13
577,3000.1943359375,DE,f11,13
578,3000.1943359375,DE,f11,13
579,3000.1943359375,DE,f11,13
580,3000.1943359375,DE,f11,13
581,3000.1943359375,DE,f11,13
582,3000.1943359375,DE,f11,13
583,3000.1943359375,DE,f11,13
584,3000.1943359375,DE,f11,13
585,3000.1943359375,DE,f11,13
586,3000.1943359375,DE,f11,13
587,3000.1943359375,DE,f11,13
588,3000.193115234375,DE,f11,13
589,3000.193115234375,DE,f11,13
590,3000.17919921875,DE,f11,13
591,3000.17919921875,DE,f11,13
592,3000.140869140625,DE,f11,13
593,3000.140869140625,DE,f11,13
594,3000.139892578125,DE,f11,13
595,3000.139892578125,DE,f11,13
596,3000.139892578125,DE,f11,13
597,3000.139892578125,DE,f11,13
598,3000.139892578125,DE,f11,13
599,3000.105712890625,DE,f11,13
600,3000.10546875,DE,f11,13
601,3000.10546875,DE,f11,13
602,3000.10546875,DE,f11,13
603,3000.10546875,DE,f11,13
604,3000.09033203125,DE,f11,13
605,3000.09033203125,DE,f11,13
606,3000.09033203125,DE,f11,13
607,3000.09033203125,DE,f11,13
608,3000.09033203125,DE,f11,13
609,3000.09033203125,DE,f11,13
610,3000.09033203125,DE,f11,13
611,3000.09033203125,DE,f11,13
612,3000.09033203125,DE,f11,13
613,3000.09033203125,DE,f11,13
614,3000.09033203125,DE,f11,13
615,3000.09033203125,DE,f11,13
616,3000.09033203125,DE,f11,13
617,3000.09033203125,DE,f11,13
618,3000.09033203125,DE,f11,13
619,3000.09033203125,DE,f11,13
620,3000.086181640625,DE,f11,13
621,3000.086181640625,DE,f11,13
622,3000.08447265625,DE,f11,13
623,3000.08447265625,DE,f11,13
624,3000.08447265625,DE,f11,13
625,3000.08447265625,DE,f11,13
626,3000.08447265625,DE,f11,13
627,3000.08447265625,DE,f11,13
628,3000.08447265625,DE,f11,13
629,3000.08447265625,DE,f11,13
630,3000.08447265625,DE,f11,13
631,3000.08447265625,DE,f11,13
632,3000.075927734375,DE,f11,13
633,3000.075927734375,DE,f11,13
634,3000.07275390625,DE,f11,13
635,3000.07275390625,DE,f11,13
636,3000.0615234375,DE,f11,13
637,3000.0615234375,DE,f11,13
638,3000.0615234375,DE,f11,13
639,3000.0615234375,DE,f11,13
640,3000.0615234375,DE,f11,13
641,3000.0615234375,DE,f11,13
642,3000.0615234375,DE,f11,13
643,3000.0615234375,DE,f11,13
644,3000.0615234375,DE,f11,13
645,3000.0615234375,DE,f11,13
646,3000.052001953125,DE,f11,13
647,3000.046142578125,DE,f11,13
648,3000.046142578125,DE,f11,13
649,3000.046142578125,DE,f11,13
650,3000.046142578125,DE,f11,13
651,3000.046142578125,DE,f11,13
652,3000.046142578125,DE,f11,13
653,3000.046142578125,DE,f11,13
654,3000.046142578125,DE,f11,13
655,3000.046142578125,DE,f11,13
656,3000.046142578125,DE,f11,13
657,3000.046142578125,DE,f11,13
658,3000.046142578125,DE,f11,13
659,3000.046142578125,DE,f11,13
660,3000.046142578125,DE,f11,13
661,3000.046142578125,DE,f11,13
662,3000.046142578125,DE,f11,13
663,3000.044677734375,DE,f11,13
664,3000.043701171875,DE,f11,13
665,3000.04345703125,DE,f11,13
666,3000.04345703125,DE,f11,13
667,3000.04345703125,DE,f11,13
668,3000.04345703125,DE,f11,13
669,3000.04345703125,DE,f11,13
670,3000.04150390625,DE,f11,13
671,3000.03564453125,DE,f11,13
672,3000.03564453125,DE,f11,13
673,3000.03564453125,DE,f11,13
674,3000.03564453125,DE,f11,13
675,3000.03564453125,DE,f11,13
676,3000.03564453125,DE,f11,13
677,3000.034912109375,DE,f11,13
678,3000.034912109375,DE,f11,13
679,3000.032470703125,DE,f11,13
680,3000.032470703125,DE,f11,13
681,3000.032470703125,DE,f11,13
682,3000.0322265625,DE,f11,13
683,3000.0322265625,DE,f11,13
684,3000.0322265625,DE,f11,13
685,3000.02978515625,DE,f11,13
686,3000.028076171875,DE,f11,13
687,3000.0263671875,DE,f11,13
688,3000.0263671875,DE,f11,13
689,3000.0263671875,DE,f11,13
690,3000.0263671875,DE,f11,13
691,3000.0263671875,DE,f11,13
692,3000.02392578125,DE,f11,13
693,3000.02392578125,DE,f11,13
694,3000.02392578125,DE,f11,13
695,3000.02392578125,DE,f11,13
696,3000.0234375,DE,f11,13
697,3000.0234375,DE,f11,13
698,3000.02099609375,DE,f11,13
699,3000.02099609375,DE,f11,13
700,3000.02099609375,DE,f11,13
701,3000.02099609375,DE,f11,13
702,3000.02099609375,DE,f11,13
703,3000.02099609375,DE,f11,13
704,3000.019287109375,DE,f11,13
705,3000.019287109375,DE,f11,13
706,3000.019287109375,DE,f11,13
707,3000.019287109375,DE,f11,13
708,3000.019287109375,DE,f11,13
709,3000.019287109375,DE,f11,13
710,3000.015625,DE,f11,13
711,3000.015625,DE,f11,13
712,3000.015625,DE,f11,13
713,3000.015625,DE,f11,13
714,3000.015625,DE,f11,13
715,3000.015625,DE,f11,13
716,3000.015625,DE,f11,13
717,3000.015625,DE,f11,13
718,3000.015625,DE,f11,13
719,3000.01513671875,DE,f11,13
720,3000.01513671875,DE,f11,13
721,3000.01513671875,DE,f11,13
722,3000.01220703125,DE,f11,13
723,3000.01220703125,DE,f11,13
724,3000.01220703125,DE,f11,13
725,3000.01220703125,DE,f11,13
726,3000.01220703125,DE,f11,13
727,3000.01220703125,DE,f11,13
728,3000.01220703125,DE,f11,13
729,3000.01220703125,DE,f11,13
730,3000.01220703125,DE,f11,13
731,3000.01171875,DE,f11,13
732,3000.01171875,DE,f11,13
733,3000.0107421875,DE,f11,13
734,3000.0107421875,DE,f11,13
735,3000.0107421875,DE,f11,13
736,3000.0107421875,DE,f11,13
737,3000.0107421875,DE,f11,13
738,3000.0107421875,DE,f11,13
739,3000.0107421875,DE,f11,13
740,3000.0107421875,DE,f11,13
741,3000.0107421875,DE,f11,13
742,3000.01025390625,DE,f11,13
743,3000.009521484375,DE,f11,13
744,3000.0078125,DE,f11,13
745,3000.0078125,DE,f11,13
746,3000.0078125,DE,f11,13
747,3000.0078125,DE,f11,13
748,3000.0078125,DE,f11,13
749,3000.0078125,DE,f11,13
750,3000.0078125,DE,f11,13
751,3000.0078125,DE,f11,13
752,3000.0078125,DE,f11,13
753,3000.0078125,DE,f11,13
754,3000.0078125,DE,f11,13
755,3000.0078125,DE,f11,13
756,3000.0078125,DE,f11,13
757,3000.0068359375,DE,f11,13
758,3000.0068359375,DE,f11,13
759,3000.0068359375,DE,f11,13
760,3000.0068359375,DE,f11,13
761,3000.0068359375,DE,f11,13
762,3000.0068359375,DE,f11,13
763,3000.00634765625,DE,f11,13
764,3000.00634765625,DE,f11,13
765,3000.00634765625,DE,f11,13
766,3000.00634765625,DE,f11,13
767,3000.006103515625,DE,f11,13
768,3000.006103515625,DE,f11,13
769,3000.006103515625,DE,f11,13
770,3000.006103515625,DE,f11,13
771,3000.00439453125,DE,f11,13
772,3000.00439453125,DE,f11,13
773,3000.00439453125,DE,f11,13
774,3000.00439453125,DE,f11,13
775,3000.00439453125,DE,f11,13
776,3000.00439453125,DE,f11,13
777,3000.00439453125,DE,f11,13
