generation,elite_fitness,algorithm,function,seed
125,935.6141357421875,DE,f4,12
126,935.6141357421875,DE,f4,12
127,935.6141357421875,DE,f4,12
128,935.6141357421875,DE,f4,12
129,935.6141357421875,DE,f4,12
130,935.6141357421875,DE,f4,12
131,935.6141357421875,DE,f4,12
132,935.6141357421875,DE,f4,12
133,935.6141357421875,DE,f4,12
134,935.6141357421875,DE,f4,12
135,935.6141357421875,DE,f4,12
136,935.6141357421875,DE,f4,12
137,935.6141357421875,DE,f4,12
138,935.6141357421875,DE,f4,12
139,935.6141357421875,DE,f4,12
140,935.6141357421875,DE,f4,12
141,935.6141357421875,DE,f4,12
142,935.6141357421875,DE,f4,12
143,935.6141357421875,DE,f4,12
144,935.6141357421875,DE,f4,12
145,935.6141357421875,DE,f4,12
146,935.6141357421875,DE,f4,12
147,935.6141357421875,DE,f4,12
148,935.6141357421875,DE,f4,12
149,935.6141357421875,DE,f4,12
150,935.6141357421875,DE,f4,12
151,935.6141357421875,DE,f4,12
152,935.6141357421875,DE,f4,12
153,935.6141357421875,DE,f4,12
154,935.6141357421875,DE,f4,12
155,935.6141357421875,DE,f4,12
156,935.6141357421875,DE,f4,12
157,935.6141357421875,DE,f4,12
158,935.6141357421875,DE,f4,12
159,935.6141357421875,DE,f4,12
160,935.6141357421875,DE,f4,12
161,935.6141357421875,DE,f4,12
162,935.6141357421875,DE,f4,12
163,935.6141357421875,DE,f4,12
164,912.4171142578125,DE,f4,12
165,912.4171142578125,DE,f4,12
166,912.4171142578125,DE,f4,12
167,912.4171142578125,DE,f4,12
168,912.4171142578125,DE,f4,12
169,912.4171142578125,DE,f4,12
170,912.4171142578125,DE,f4,12
171,912.4171142578125,DE,f4,12
172,912.4171142578125,DE,f4,12
173,912.4171142578125,DE,f4,12
174,912.4171142578125,DE,f4,12
175,912.4171142578125,DE,f4,12
176,912.4171142578125,DE,f4,12
177,912.4171142578125,DE,f4,12
178,912.4171142578125,DE,f4,12
179,912.4171142578125,DE,f4,12
180,912.4171142578125,DE,f4,12
181,912.4171142578125,DE,f4,12
182,912.4171142578125,DE,f4,12
183,912.4171142578125,DE,f4,12
184,912.4171142578125,DE,f4,12
185,912.4171142578125,DE,f4,12
186,912.4171142578125,DE,f4,12
187,912.4171142578125,DE,f4,12
188,912.4171142578125,DE,f4,12
189,912.4171142578125,DE,f4,12
190,912.4171142578125,DE,f4,12
191,912.4171142578125,DE,f4,12
192,912.4171142578125,DE,f4,12
193,912.4171142578125,DE,f4,12
194,912.4171142578125,DE,f4,12
195,912.4171142578125,DE,f4,12
196,912.4171142578125,DE,f4,12
197,912.4171142578125,DE,f4,12
198,912.4171142578125,DE,f4,12
199,912.4171142578125,DE,f4,12
200,912.4171142578125,DE,f4,12
201,912.4171142578125,DE,f4,12
202,912.4171142578125,DE,f4,12
203,912.4171142578125,DE,f4,12
204,912.4171142578125,DE,f4,12
205,912.4171142578125,DE,f4,12
206,912.4171142578125,DE,f4,12
207,912.4171142578125,DE,f4,12
208,912.4171142578125,DE,f4,12
209,912.4171142578125,DE,f4,12
210,912.4171142578125,DE,f4,12
211,912.4171142578125,DE,f4,12
212,912.4171142578125,DE,f4,12
213,912.4171142578125,DE,f4,12
214,912.4171142578125,DE,f4,12
215,912.4171142578125,DE,f4,12
216,912.4171142578125,DE,f4,12
217,912.4171142578125,DE,f4,12
218,912.4171142578125,DE,f4,12
219,912.4171142578125,DE,f4,12
220,912.4171142578125,DE,f4,12
221,912.4171142578125,DE,f4,12
222,912.4171142578125,DE,f4,12
223,912.4171142578125,DE,f4,12
224,912.4171142578125,DE,f4,12
225,912.4171142578125,DE,f4,12
226,912.4171142578125,DE,f4,12
227,912.4171142578125,DE,f4,12
228,912.4171142578125,DE,f4,12
229,912.4171142578125,DE,f4,12
230,912.4171142578125,DE,f4,12
231,912.4171142578125,DE,f4,12
232,912.4171142578125,DE,f4,12
233,912.4171142578125,DE,f4,12
234,912.4171142578125,DE,f4,12
235,912.4171142578125,DE,f4,12
236,912.4171142578125,DE,f4,12
237,912.4171142578125,DE,f4,12
238,912.4171142578125,DE,f4,12
239,912.4171142578125,DE,f4,12
240,912.4171142578125,DE,f4,12
241,912.4171142578125,DE,f4,12
242,912.4171142578125,DE,f4,12
243,912.4171142578125,DE,f4,12
244,912.4171142578125,DE,f4,12
245,912.4171142578125,DE,f4,12
246,912.4171142578125,DE,f4,12
247,912.4171142578125,DE,f4,12
248,912.4171142578125,DE,f4,12
249,912.4171142578125,DE,f4,12
250,912.4171142578125,DE,f4,12
251,912.4171142578125,DE,f4,12
252,912.4171142578125,DE,f4,12
253,912.4171142578125,DE,f4,12
254,912.4171142578125,DE,f4,12
255,912.4171142578125,DE,f4,12
256,912.4171142578125,DE,f4,12
257,912.4171142578125,DE,f4,12
258,912.4171142578125,DE,f4,12
259,912.4171142578125,DE,f4,12
260,912.4171142578125,DE,f4,12
261,912.4171142578125,DE,f4,12
262,912.4171142578125,DE,f4,12
263,912.4171142578125,DE,f4,12
264,912.4171142578125,DE,f4,12
265,912.4171142578125,DE,f4,12
266,912.4171142578125,DE,f4,12
267,912.4171142578125,DE,f4,12
268,912.4171142578125,DE,f4,12
269,912.4171142578125,DE,f4,12
270,912.4171142578125,DE,f4,12
271,912.4171142578125,DE,f4,12
272,912.4171142578125,DE,f4,12
273,912.4171142578125,DE,f4,12
274,912.4171142578125,DE,f4,12
275,912.4171142578125,DE,f4,12
276,912.4171142578125,DE,f4,12
277,912.4171142578125,DE,f4,12
278,912.4171142578125,DE,f4,12
279,912.4171142578125,DE,f4,12
280,912.4171142578125,DE,f4,12
281,912.4171142578125,DE,f4,12
282,912.4171142578125,DE,f4,12
283,912.4171142578125,DE,f4,12
284,912.4171142578125,DE,f4,12
285,912.4171142578125,DE,f4,12
286,912.4171142578125,DE,f4,12
287,912.4171142578125,DE,f4,12
288,912.4171142578125,DE,f4,12
289,912.4171142578125,DE,f4,12
290,912.4171142578125,DE,f4,12
291,912.4171142578125,DE,f4,12
292,912.4171142578125,DE,f4,12
293,912.4171142578125,DE,f4,12
294,912.4171142578125,DE,f4,12
295,912.4171142578125,DE,f4,12
296,912.4171142578125,DE,f4,12
297,912.4171142578125,DE,f4,12
298,912.4171142578125,DE,f4,12
299,912.4171142578125,DE,f4,12
300,912.4171142578125,DE,f4,12
301,912.4171142578125,DE,f4,12
302,912.4171142578125,DE,f4,12
303,912.4171142578125,DE,f4,12
304,912.4171142578125,DE,f4,12
305,912.4171142578125,DE,f4,12
306,912.4171142578125,DE,f4,12
307,912.4171142578125,DE,f4,12
308,912.4171142578125,DE,f4,12
309,912.4171142578125,DE,f4,12
310,912.4171142578125,DE,f4,12
311,912.4171142578125,DE,f4,12
312,912.4171142578125,DE,f4,12
313,912.4171142578125,DE,f4,12
314,912.4171142578125,DE,f4,12
315,912.4171142578125,DE,f4,12
316,912.4171142578125,DE,f4,12
317,912.4171142578125,DE,f4,12
318,912.4171142578125,DE,f4,12
319,912.4171142578125,DE,f4,12
320,912.4171142578125,DE,f4,12
321,912.4171142578125,DE,f4,12
322,912.4171142578125,DE,f4,12
323,912.4171142578125,DE,f4,12
324,912.4171142578125,DE,f4,12
325,912.4171142578125,DE,f4,12
326,912.4171142578125,DE,f4,12
327,912.4171142578125,DE,f4,12
328,912.4171142578125,DE,f4,12
329,912.4171142578125,DE,f4,12
330,912.4171142578125,DE,f4,12
331,912.4171142578125,DE,f4,12
332,912.4171142578125,DE,f4,12
333,912.4171142578125,DE,f4,12
334,912.4171142578125,DE,f4,12
335,912.4171142578125,DE,f4,12
336,912.4171142578125,DE,f4,12
337,912.4171142578125,DE,f4,12
338,912.4171142578125,DE,f4,12
339,912.4171142578125,DE,f4,12
340,912.4171142578125,DE,f4,12
341,912.4171142578125,DE,f4,12
342,912.4171142578125,DE,f4,12
343,912.4171142578125,DE,f4,12
344,912.4171142578125,DE,f4,12
345,912.4171142578125,DE,f4,12
346,912.4171142578125,DE,f4,12
347,912.4171142578125,DE,f4,12
348,912.4171142578125,DE,f4,12
349,912.4171142578125,DE,f4,12
350,912.4171142578125,DE,f4,12
351,912.4171142578125,DE,f4,12
352,912.4171142578125,DE,f4,12
353,912.4171142578125,DE,f4,12
354,912.4171142578125,DE,f4,12
355,912.4171142578125,DE,f4,12
356,912.4171142578125,DE,f4,12
357,912.4171142578125,DE,f4,12
358,912.4171142578125,DE,f4,12
359,912.4171142578125,DE,f4,12
360,912.4171142578125,DE,f4,12
361,912.4171142578125,DE,f4,12
362,912.4171142578125,DE,f4,12
363,912.4171142578125,DE,f4,12
364,912.4171142578125,DE,f4,12
365,912.4171142578125,DE,f4,12
366,912.4171142578125,DE,f4,12
367,912.4171142578125,DE,f4,12
368,912.4171142578125,DE,f4,12
369,912.4171142578125,DE,f4,12
370,912.4171142578125,DE,f4,12
371,912.4171142578125,DE,f4,12
372,912.4171142578125,DE,f4,12
373,912.4171142578125,DE,f4,12
374,912.4171142578125,DE,f4,12
375,912.4171142578125,DE,f4,12
376,912.4171142578125,DE,f4,12
377,912.4171142578125,DE,f4,12
378,912.4171142578125,DE,f4,12
379,912.4171142578125,DE,f4,12
380,912.4171142578125,DE,f4,12
381,912.4171142578125,DE,f4,12
382,912.4171142578125,DE,f4,12
383,912.4171142578125,DE,f4,12
384,912.4171142578125,DE,f4,12
385,912.4171142578125,DE,f4,12
386,912.4171142578125,DE,f4,12
387,912.4171142578125,DE,f4,12
388,912.4171142578125,DE,f4,12
389,912.4171142578125,DE,f4,12
390,912.4171142578125,DE,f4,12
391,912.4171142578125,DE,f4,12
392,912.4171142578125,DE,f4,12
393,912.4171142578125,DE,f4,12
394,912.4171142578125,DE,f4,12
395,912.4171142578125,DE,f4,12
396,912.4171142578125,DE,f4,12
397,912.4171142578125,DE,f4,12
398,912.4171142578125,DE,f4,12
399,912.4171142578125,DE,f4,12
400,912.4171142578125,DE,f4,12
401,912.4171142578125,DE,f4,12
402,912.4171142578125,DE,f4,12
403,912.4171142578125,DE,f4,12
404,912.4171142578125,DE,f4,12
405,912.4171142578125,DE,f4,12
406,912.4171142578125,DE,f4,12
407,912.4171142578125,DE,f4,12
408,912.4171142578125,DE,f4,12
409,912.4171142578125,DE,f4,12
410,912.4171142578125,DE,f4,12
411,912.4171142578125,DE,f4,12
412,912.4171142578125,DE,f4,12
413,912.4171142578125,DE,f4,12
414,912.4171142578125,DE,f4,12
415,912.4171142578125,DE,f4,12
416,912.4171142578125,DE,f4,12
417,912.4171142578125,DE,f4,12
418,912.4171142578125,DE,f4,12
419,912.4171142578125,DE,f4,12
420,912.4171142578125,DE,f4,12
421,912.4171142578125,DE,f4,12
422,912.4171142578125,DE,f4,12
423,912.4171142578125,DE,f4,12
424,912.4171142578125,DE,f4,12
425,912.4171142578125,DE,f4,12
426,912.4171142578125,DE,f4,12
427,912.4171142578125,DE,f4,12
428,912.4171142578125,DE,f4,12
429,912.4171142578125,DE,f4,12
430,912.4171142578125,DE,f4,12
431,912.4171142578125,DE,f4,12
432,912.4171142578125,DE,f4,12
433,912.4171142578125,DE,f4,12
434,912.4171142578125,DE,f4,12
435,912.4171142578125,DE,f4,12
436,912.4171142578125,DE,f4,12
437,912.4171142578125,DE,f4,12
438,912.4171142578125,DE,f4,12
439,912.4171142578125,DE,f4,12
440,912.4171142578125,DE,f4,12
441,912.4171142578125,DE,f4,12
442,912.4171142578125,DE,f4,12
443,912.4171142578125,DE,f4,12
444,912.4171142578125,DE,f4,12
445,912.4171142578125,DE,f4,12
446,912.4171142578125,DE,f4,12
447,912.4171142578125,DE,f4,12
448,912.4171142578125,DE,f4,12
449,912.4171142578125,DE,f4,12
450,912.4171142578125,DE,f4,12
451,912.4171142578125,DE,f4,12
452,912.4171142578125,DE,f4,12
453,912.4171142578125,DE,f4,12
454,912.4171142578125,DE,f4,12
455,912.4171142578125,DE,f4,12
456,912.4171142578125,DE,f4,12
457,912.4171142578125,DE,f4,12
458,912.4171142578125,DE,f4,12
459,912.4171142578125,DE,f4,12
460,912.4171142578125,DE,f4,12
461,912.4171142578125,DE,f4,12
462,912.4171142578125,DE,f4,12
463,912.4171142578125,DE,f4,12
464,912.4171142578125,DE,f4,12
465,912.4171142578125,DE,f4,12
466,912.4171142578125,DE,f4,12
467,912.4171142578125,DE,f4,12
468,912.4171142578125,DE,f4,12
469,912.4171142578125,DE,f4,12
470,912.4171142578125,DE,f4,12
471,912.4171142578125,DE,f4,12
472,912.4171142578125,DE,f4,12
473,912.4171142578125,DE,f4,12
474,912.4171142578125,DE,f4,12
475,912.4171142578125,DE,f4,12
476,912.4171142578125,DE,f4,12
477,912.4171142578125,DE,f4,12
478,912.4171142578125,DE,f4,12
479,912.4171142578125,DE,f4,12
480,912.4171142578125,DE,f4,12
481,912.4171142578125,DE,f4,12
482,912.4171142578125,DE,f4,12
483,912.4171142578125,DE,f4,12
484,912.4171142578125,DE,f4,12
485,912.4171142578125,DE,f4,12
486,912.4171142578125,DE,f4,12
487,912.4171142578125,DE,f4,12
488,912.4171142578125,DE,f4,12
489,912.4171142578125,DE,f4,12
490,912.4171142578125,DE,f4,12
491,912.4171142578125,DE,f4,12
492,912.4171142578125,DE,f4,12
493,912.4171142578125,DE,f4,12
494,912.4171142578125,DE,f4,12
495,912.4171142578125,DE,f4,12
496,912.4171142578125,DE,f4,12
497,912.4171142578125,DE,f4,12
498,912.4171142578125,DE,f4,12
499,912.4171142578125,DE,f4,12
500,912.4171142578125,DE,f4,12
501,912.4171142578125,DE,f4,12
502,912.4171142578125,DE,f4,12
503,912.4171142578125,DE,f4,12
504,912.4171142578125,DE,f4,12
505,912.4171142578125,DE,f4,12
506,912.4171142578125,DE,f4,12
507,912.4171142578125,DE,f4,12
508,912.4171142578125,DE,f4,12
509,912.4171142578125,DE,f4,12
510,912.4171142578125,DE,f4,12
511,912.4171142578125,DE,f4,12
512,912.4171142578125,DE,f4,12
513,912.4171142578125,DE,f4,12
514,912.4171142578125,DE,f4,12
515,912.4171142578125,DE,f4,12
516,912.4171142578125,DE,f4,12
517,912.4171142578125,DE,f4,12
518,912.4171142578125,DE,f4,12
519,912.4171142578125,DE,f4,12
520,912.4171142578125,DE,f4,12
521,912.4171142578125,DE,f4,12
522,912.4171142578125,DE,f4,12
523,912.4171142578125,DE,f4,12
524,912.4171142578125,DE,f4,12
525,912.4171142578125,DE,f4,12
526,912.4171142578125,DE,f4,12
527,912.4171142578125,DE,f4,12
528,912.4171142578125,DE,f4,12
529,912.4171142578125,DE,f4,12
530,912.4171142578125,DE,f4,12
531,912.4171142578125,DE,f4,12
532,912.4171142578125,DE,f4,12
533,912.4171142578125,DE,f4,12
534,912.4171142578125,DE,f4,12
535,912.4171142578125,DE,f4,12
536,912.4171142578125,DE,f4,12
537,912.4171142578125,DE,f4,12
538,912.4171142578125,DE,f4,12
539,912.4171142578125,DE,f4,12
540,912.4171142578125,DE,f4,12
541,912.4171142578125,DE,f4,12
542,912.4171142578125,DE,f4,12
543,912.4171142578125,DE,f4,12
544,912.4171142578125,DE,f4,12
545,912.4171142578125,DE,f4,12
546,912.4171142578125,DE,f4,12
547,912.4171142578125,DE,f4,12
548,912.4171142578125,DE,f4,12
549,912.4171142578125,DE,f4,12
550,912.4171142578125,DE,f4,12
551,912.4171142578125,DE,f4,12
552,912.4171142578125,DE,f4,12
553,912.4171142578125,DE,f4,12
554,912.4171142578125,DE,f4,12
555,912.4171142578125,DE,f4,12
556,912.4171142578125,DE,f4,12
557,912.4171142578125,DE,f4,12
558,912.4171142578125,DE,f4,12
559,912.4171142578125,DE,f4,12
560,912.4171142578125,DE,f4,12
561,912.4171142578125,DE,f4,12
562,912.4171142578125,DE,f4,12
563,912.4171142578125,DE,f4,12
564,912.4171142578125,DE,f4,12
565,912.4171142578125,DE,f4,12
566,912.4171142578125,DE,f4,12
567,912.4171142578125,DE,f4,12
568,912.4171142578125,DE,f4,12
569,912.4171142578125,DE,f4,12
570,912.4171142578125,DE,f4,12
571,894.7854614257812,DE,f4,12
572,894.7854614257812,DE,f4,12
573,894.7854614257812,DE,f4,12
574,894.7854614257812,DE,f4,12
575,894.7854614257812,DE,f4,12
576,894.7854614257812,DE,f4,12
577,894.7854614257812,DE,f4,12
578,894.7854614257812,DE,f4,12
579,894.7854614257812,DE,f4,12
580,894.7854614257812,DE,f4,12
581,894.7854614257812,DE,f4,12
582,894.7854614257812,DE,f4,12
583,894.7854614257812,DE,f4,12
584,894.7854614257812,DE,f4,12
585,894.7854614257812,DE,f4,12
586,894.7854614257812,DE,f4,12
587,894.7854614257812,DE,f4,12
588,894.7854614257812,DE,f4,12
589,894.7854614257812,DE,f4,12
590,894.7854614257812,DE,f4,12
591,894.7854614257812,DE,f4,12
592,894.7854614257812,DE,f4,12
593,894.7854614257812,DE,f4,12
594,894.7854614257812,DE,f4,12
595,894.7854614257812,DE,f4,12
596,894.7854614257812,DE,f4,12
597,894.7854614257812,DE,f4,12
598,894.7854614257812,DE,f4,12
599,894.7854614257812,DE,f4,12
600,894.7854614257812,DE,f4,12
601,894.7854614257812,DE,f4,12
602,894.7854614257812,DE,f4,12
603,894.7854614257812,DE,f4,12
604,894.7854614257812,DE,f4,12
605,894.7854614257812,DE,f4,12
606,894.7854614257812,DE,f4,12
607,894.7854614257812,DE,f4,12
608,894.7854614257812,DE,f4,12
609,894.7854614257812,DE,f4,12
610,894.7854614257812,DE,f4,12
611,894.7854614257812,DE,f4,12
612,894.7854614257812,DE,f4,12
613,894.7854614257812,DE,f4,12
614,894.7854614257812,DE,f4,12
615,894.7854614257812,DE,f4,12
616,894.7854614257812,DE,f4,12
617,894.7854614257812,DE,f4,12
618,894.7854614257812,DE,f4,12
619,894.7854614257812,DE,f4,12
620,894.7854614257812,DE,f4,12
621,894.7854614257812,DE,f4,12
622,894.7854614257812,DE,f4,12
623,894.7854614257812,DE,f4,12
624,894.7854614257812,DE,f4,12
625,894.7854614257812,DE,f4,12
626,894.7854614257812,DE,f4,12
627,894.7854614257812,DE,f4,12
628,894.7854614257812,DE,f4,12
629,894.7854614257812,DE,f4,12
630,894.7854614257812,DE,f4,12
631,894.7854614257812,DE,f4,12
632,894.7854614257812,DE,f4,12
633,894.7854614257812,DE,f4,12
634,894.7854614257812,DE,f4,12
635,894.7854614257812,DE,f4,12
636,894.7854614257812,DE,f4,12
637,894.7854614257812,DE,f4,12
638,894.7854614257812,DE,f4,12
639,894.7854614257812,DE,f4,12
640,894.7854614257812,DE,f4,12
641,894.7854614257812,DE,f4,12
642,894.7854614257812,DE,f4,12
643,894.7854614257812,DE,f4,12
644,894.7854614257812,DE,f4,12
645,894.7854614257812,DE,f4,12
646,894.7854614257812,DE,f4,12
647,894.7854614257812,DE,f4,12
648,894.7854614257812,DE,f4,12
649,894.7854614257812,DE,f4,12
650,894.7854614257812,DE,f4,12
651,894.7854614257812,DE,f4,12
652,894.7854614257812,DE,f4,12
653,894.7854614257812,DE,f4,12
654,894.7854614257812,DE,f4,12
655,894.7854614257812,DE,f4,12
656,894.7854614257812,DE,f4,12
657,894.7854614257812,DE,f4,12
658,894.7854614257812,DE,f4,12
659,894.7854614257812,DE,f4,12
660,894.7854614257812,DE,f4,12
661,894.7854614257812,DE,f4,12
662,894.7854614257812,DE,f4,12
663,894.7854614257812,DE,f4,12
664,894.7854614257812,DE,f4,12
665,894.7854614257812,DE,f4,12
666,894.7854614257812,DE,f4,12
667,894.7854614257812,DE,f4,12
668,894.7854614257812,DE,f4,12
669,894.7854614257812,DE,f4,12
670,894.7854614257812,DE,f4,12
671,894.7854614257812,DE,f4,12
672,894.7854614257812,DE,f4,12
673,894.7854614257812,DE,f4,12
674,894.7854614257812,DE,f4,12
675,894.7854614257812,DE,f4,12
676,894.7854614257812,DE,f4,12
677,894.7854614257812,DE,f4,12
678,894.7854614257812,DE,f4,12
679,894.7854614257812,DE,f4,12
680,894.7854614257812,DE,f4,12
681,894.7854614257812,DE,f4,12
682,894.7854614257812,DE,f4,12
683,894.7854614257812,DE,f4,12
684,894.7854614257812,DE,f4,12
685,894.7854614257812,DE,f4,12
686,894.7854614257812,DE,f4,12
687,894.7854614257812,DE,f4,12
688,894.7854614257812,DE,f4,12
689,894.7854614257812,DE,f4,12
690,894.7854614257812,DE,f4,12
691,894.7854614257812,DE,f4,12
692,894.7854614257812,DE,f4,12
693,894.7854614257812,DE,f4,12
694,894.7854614257812,DE,f4,12
695,894.7854614257812,DE,f4,12
696,894.7854614257812,DE,f4,12
697,894.7854614257812,DE,f4,12
698,894.7854614257812,DE,f4,12
699,894.7854614257812,DE,f4,12
700,894.7854614257812,DE,f4,12
701,894.7854614257812,DE,f4,12
702,894.7854614257812,DE,f4,12
703,894.7854614257812,DE,f4,12
704,894.7854614257812,DE,f4,12
705,894.7854614257812,DE,f4,12
706,894.7854614257812,DE,f4,12
707,894.7854614257812,DE,f4,12
708,894.7854614257812,DE,f4,12
709,894.7854614257812,DE,f4,12
710,894.7854614257812,DE,f4,12
711,894.7854614257812,DE,f4,12
712,894.7854614257812,DE,f4,12
713,894.7854614257812,DE,f4,12
714,894.7854614257812,DE,f4,12
715,894.7854614257812,DE,f4,12
716,894.7854614257812,DE,f4,12
717,894.7854614257812,DE,f4,12
718,894.7854614257812,DE,f4,12
719,894.7854614257812,DE,f4,12
720,894.7854614257812,DE,f4,12
721,894.7854614257812,DE,f4,12
722,894.7854614257812,DE,f4,12
723,894.7854614257812,DE,f4,12
724,894.7854614257812,DE,f4,12
725,894.7854614257812,DE,f4,12
726,894.7854614257812,DE,f4,12
727,894.7854614257812,DE,f4,12
728,894.7854614257812,DE,f4,12
729,894.7854614257812,DE,f4,12
730,894.7854614257812,DE,f4,12
731,894.7854614257812,DE,f4,12
732,894.7854614257812,DE,f4,12
733,894.7854614257812,DE,f4,12
734,894.7854614257812,DE,f4,12
735,894.7854614257812,DE,f4,12
736,894.7854614257812,DE,f4,12
737,894.7854614257812,DE,f4,12
738,894.7854614257812,DE,f4,12
739,894.7854614257812,DE,f4,12
740,894.7854614257812,DE,f4,12
741,894.7854614257812,DE,f4,12
742,894.7854614257812,DE,f4,12
743,894.7854614257812,DE,f4,12
744,894.7854614257812,DE,f4,12
745,894.7854614257812,DE,f4,12
746,894.7854614257812,DE,f4,12
747,894.7854614257812,DE,f4,12
748,894.7854614257812,DE,f4,12
749,894.7854614257812,DE,f4,12
750,894.7854614257812,DE,f4,12
751,894.7854614257812,DE,f4,12
752,894.7854614257812,DE,f4,12
753,894.7854614257812,DE,f4,12
754,894.7854614257812,DE,f4,12
755,894.7854614257812,DE,f4,12
756,894.7854614257812,DE,f4,12
757,894.7854614257812,DE,f4,12
758,886.3798217773438,DE,f4,12
759,886.3798217773438,DE,f4,12
760,886.3798217773438,DE,f4,12
761,886.3798217773438,DE,f4,12
762,886.3798217773438,DE,f4,12
763,886.3798217773438,DE,f4,12
764,886.3798217773438,DE,f4,12
765,886.3798217773438,DE,f4,12
766,886.3798217773438,DE,f4,12
767,886.3798217773438,DE,f4,12
768,886.3798217773438,DE,f4,12
769,886.3798217773438,DE,f4,12
770,886.3798217773438,DE,f4,12
771,886.3798217773438,DE,f4,12
772,886.3798217773438,DE,f4,12
773,886.3798217773438,DE,f4,12
774,886.3798217773438,DE,f4,12
775,886.3798217773438,DE,f4,12
