generation,elite_fitness,algorithm,function,seed
55,646.3950805664062,PulseConvexRayGA,f3,18
56,646.3950805664062,PulseConvexRayGA,f3,18
57,646.390869140625,PulseConvexRayGA,f3,18
58,646.3875122070312,PulseConvexRayGA,f3,18
59,646.3875122070312,PulseConvexRayGA,f3,18
60,646.3851928710938,PulseConvexRayGA,f3,18
61,646.3797607421875,PulseConvexRayGA,f3,18
62,646.3767700195312,PulseConvexRayGA,f3,18
63,646.3767700195312,PulseConvexRayGA,f3,18
64,646.3712158203125,PulseConvexRayGA,f3,18
65,646.3712158203125,PulseConvexRayGA,f3,18
66,646.370361328125,PulseConvexRayGA,f3,18
67,646.370361328125,PulseConvexRayGA,f3,18
68,646.3680419921875,PulseConvexRayGA,f3,18
69,646.366943359375,PulseConvexRayGA,f3,18
70,646.3660888671875,PulseConvexRayGA,f3,18
71,646.3660888671875,PulseConvexRayGA,f3,18
72,646.365478515625,PulseConvexRayGA,f3,18
73,646.365478515625,PulseConvexRayGA,f3,18
74,646.365478515625,PulseConvexRayGA,f3,18
75,646.365478515625,PulseConvexRayGA,f3,18
76,646.3652954101562,PulseConvexRayGA,f3,18
77,646.3649291992188,PulseConvexRayGA,f3,18
78,646.3649291992188,PulseConvexRayGA,f3,18
79,646.3648681640625,PulseConvexRayGA,f3,18
80,646.3646240234375,PulseConvexRayGA,f3,18
81,646.3642578125,PulseConvexRayGA,f3,18
82,646.3642578125,PulseConvexRayGA,f3,18
83,646.36376953125,PulseConvexRayGA,f3,18
84,646.36376953125,PulseConvexRayGA,f3,18
85,646.3634033203125,PulseConvexRayGA,f3,18
86,646.3632202148438,PulseConvexRayGA,f3,18
87,646.3631591796875,PulseConvexRayGA,f3,18
88,646.3628540039062,PulseConvexRayGA,f3,18
89,646.3624267578125,PulseConvexRayGA,f3,18
90,646.3617553710938,PulseConvexRayGA,f3,18
91,646.3611450195312,PulseConvexRayGA,f3,18
92,646.3609008789062,PulseConvexRayGA,f3,18
93,646.35986328125,PulseConvexRayGA,f3,18
94,646.3582153320312,PulseConvexRayGA,f3,18
95,646.3582153320312,PulseConvexRayGA,f3,18
96,646.3582153320312,PulseConvexRayGA,f3,18
97,646.3569946289062,PulseConvexRayGA,f3,18
98,646.3569946289062,PulseConvexRayGA,f3,18
99,646.356201171875,PulseConvexRayGA,f3,18
100,646.3558349609375,PulseConvexRayGA,f3,18
101,646.3558349609375,PulseConvexRayGA,f3,18
102,646.355224609375,PulseConvexRayGA,f3,18
103,646.3550415039062,PulseConvexRayGA,f3,18
104,646.3540649414062,PulseConvexRayGA,f3,18
105,646.353515625,PulseConvexRayGA,f3,18
106,646.3531494140625,PulseConvexRayGA,f3,18
107,646.35205078125,PulseConvexRayGA,f3,18
108,646.35205078125,PulseConvexRayGA,f3,18
109,646.3516845703125,PulseConvexRayGA,f3,18
110,646.3510131835938,PulseConvexRayGA,f3,18
111,646.3504028320312,PulseConvexRayGA,f3,18
112,646.3491821289062,PulseConvexRayGA,f3,18
113,646.3485717773438,PulseConvexRayGA,f3,18
114,646.3485717773438,PulseConvexRayGA,f3,18
115,646.3469848632812,PulseConvexRayGA,f3,18
116,646.3469848632812,PulseConvexRayGA,f3,18
117,646.3469848632812,PulseConvexRayGA,f3,18
118,646.3466796875,PulseConvexRayGA,f3,18
119,646.3466796875,PulseConvexRayGA,f3,18
120,646.346435546875,PulseConvexRayGA,f3,18
121,646.3462524414062,PulseConvexRayGA,f3,18
122,646.3462524414062,PulseConvexRayGA,f3,18
123,646.34619140625,PulseConvexRayGA,f3,18
124,646.3460083007812,PulseConvexRayGA,f3,18
125,646.345947265625,PulseConvexRayGA,f3,18
126,646.345947265625,PulseConvexRayGA,f3,18
127,646.3458251953125,PulseConvexRayGA,f3,18
128,646.3455200195312,PulseConvexRayGA,f3,18
129,646.344970703125,PulseConvexRayGA,f3,18
130,646.3440551757812,PulseConvexRayGA,f3,18
131,646.3424072265625,PulseConvexRayGA,f3,18
132,646.3423461914062,PulseConvexRayGA,f3,18
133,646.3418579101562,PulseConvexRayGA,f3,18
134,646.3402099609375,PulseConvexRayGA,f3,18
135,646.3402099609375,PulseConvexRayGA,f3,18
136,646.3388061523438,PulseConvexRayGA,f3,18
137,646.3388061523438,PulseConvexRayGA,f3,18
138,646.3372192382812,PulseConvexRayGA,f3,18
139,646.3359375,PulseConvexRayGA,f3,18
140,646.3356323242188,PulseConvexRayGA,f3,18
141,646.3356323242188,PulseConvexRayGA,f3,18
142,646.3351440429688,PulseConvexRayGA,f3,18
143,646.3348999023438,PulseConvexRayGA,f3,18
144,646.3345336914062,PulseConvexRayGA,f3,18
145,646.3345336914062,PulseConvexRayGA,f3,18
146,646.3343505859375,PulseConvexRayGA,f3,18
147,646.333984375,PulseConvexRayGA,f3,18
148,646.3331298828125,PulseConvexRayGA,f3,18
149,646.3331298828125,PulseConvexRayGA,f3,18
150,646.3326416015625,PulseConvexRayGA,f3,18
151,646.3308715820312,PulseConvexRayGA,f3,18
152,646.3308715820312,PulseConvexRayGA,f3,18
153,646.3308715820312,PulseConvexRayGA,f3,18
154,646.3302001953125,PulseConvexRayGA,f3,18
155,646.3297729492188,PulseConvexRayGA,f3,18
156,646.32958984375,PulseConvexRayGA,f3,18
157,646.3291625976562,PulseConvexRayGA,f3,18
158,646.3287353515625,PulseConvexRayGA,f3,18
159,646.3284301757812,PulseConvexRayGA,f3,18
160,646.3280029296875,PulseConvexRayGA,f3,18
161,646.3280029296875,PulseConvexRayGA,f3,18
162,646.3278198242188,PulseConvexRayGA,f3,18
163,646.3272094726562,PulseConvexRayGA,f3,18
164,646.326904296875,PulseConvexRayGA,f3,18
165,646.3259887695312,PulseConvexRayGA,f3,18
166,646.3251953125,PulseConvexRayGA,f3,18
167,646.3250122070312,PulseConvexRayGA,f3,18
168,646.3250122070312,PulseConvexRayGA,f3,18
169,646.324951171875,PulseConvexRayGA,f3,18
170,646.324951171875,PulseConvexRayGA,f3,18
171,646.324462890625,PulseConvexRayGA,f3,18
172,646.3239135742188,PulseConvexRayGA,f3,18
173,646.3237915039062,PulseConvexRayGA,f3,18
174,646.3233642578125,PulseConvexRayGA,f3,18
175,646.3231201171875,PulseConvexRayGA,f3,18
176,646.3228149414062,PulseConvexRayGA,f3,18
177,646.3228149414062,PulseConvexRayGA,f3,18
178,646.3223876953125,PulseConvexRayGA,f3,18
179,646.3218994140625,PulseConvexRayGA,f3,18
180,646.32177734375,PulseConvexRayGA,f3,18
181,646.3216552734375,PulseConvexRayGA,f3,18
182,646.3211669921875,PulseConvexRayGA,f3,18
183,646.3211059570312,PulseConvexRayGA,f3,18
184,646.3201904296875,PulseConvexRayGA,f3,18
185,646.3199462890625,PulseConvexRayGA,f3,18
186,646.3182983398438,PulseConvexRayGA,f3,18
187,646.3162841796875,PulseConvexRayGA,f3,18
188,646.3162841796875,PulseConvexRayGA,f3,18
189,646.3145751953125,PulseConvexRayGA,f3,18
190,646.3135375976562,PulseConvexRayGA,f3,18
191,646.3134765625,PulseConvexRayGA,f3,18
192,646.3126220703125,PulseConvexRayGA,f3,18
193,646.312255859375,PulseConvexRayGA,f3,18
194,646.3118286132812,PulseConvexRayGA,f3,18
195,646.3114013671875,PulseConvexRayGA,f3,18
196,646.3109741210938,PulseConvexRayGA,f3,18
197,646.3109130859375,PulseConvexRayGA,f3,18
198,646.309814453125,PulseConvexRayGA,f3,18
199,646.3096923828125,PulseConvexRayGA,f3,18
200,646.3084106445312,PulseConvexRayGA,f3,18
201,646.3082885742188,PulseConvexRayGA,f3,18
202,646.307861328125,PulseConvexRayGA,f3,18
203,646.3065185546875,PulseConvexRayGA,f3,18
204,646.3029174804688,PulseConvexRayGA,f3,18
205,646.2998046875,PulseConvexRayGA,f3,18
206,646.2987060546875,PulseConvexRayGA,f3,18
207,646.2981567382812,PulseConvexRayGA,f3,18
208,646.2971801757812,PulseConvexRayGA,f3,18
209,646.2944946289062,PulseConvexRayGA,f3,18
210,646.2927856445312,PulseConvexRayGA,f3,18
211,646.2927856445312,PulseConvexRayGA,f3,18
212,646.2916259765625,PulseConvexRayGA,f3,18
213,646.2916259765625,PulseConvexRayGA,f3,18
214,646.2905883789062,PulseConvexRayGA,f3,18
215,646.2896118164062,PulseConvexRayGA,f3,18
216,646.2877807617188,PulseConvexRayGA,f3,18
217,646.2877807617188,PulseConvexRayGA,f3,18
218,646.2854614257812,PulseConvexRayGA,f3,18
219,646.2835083007812,PulseConvexRayGA,f3,18
220,646.2835083007812,PulseConvexRayGA,f3,18
221,646.28271484375,PulseConvexRayGA,f3,18
222,646.2821655273438,PulseConvexRayGA,f3,18
223,646.2807006835938,PulseConvexRayGA,f3,18
224,646.27978515625,PulseConvexRayGA,f3,18
225,646.278076171875,PulseConvexRayGA,f3,18
226,646.2775268554688,PulseConvexRayGA,f3,18
227,646.2769165039062,PulseConvexRayGA,f3,18
228,646.2769165039062,PulseConvexRayGA,f3,18
229,646.2755737304688,PulseConvexRayGA,f3,18
230,646.2747802734375,PulseConvexRayGA,f3,18
231,646.27392578125,PulseConvexRayGA,f3,18
232,646.2725830078125,PulseConvexRayGA,f3,18
233,646.2700805664062,PulseConvexRayGA,f3,18
234,646.2654418945312,PulseConvexRayGA,f3,18
235,646.2640991210938,PulseConvexRayGA,f3,18
236,646.2637939453125,PulseConvexRayGA,f3,18
237,646.2623901367188,PulseConvexRayGA,f3,18
238,646.2617797851562,PulseConvexRayGA,f3,18
239,646.2599487304688,PulseConvexRayGA,f3,18
240,646.2542724609375,PulseConvexRayGA,f3,18
241,646.2537841796875,PulseConvexRayGA,f3,18
242,646.2522583007812,PulseConvexRayGA,f3,18
243,646.2489624023438,PulseConvexRayGA,f3,18
244,646.245849609375,PulseConvexRayGA,f3,18
245,646.245849609375,PulseConvexRayGA,f3,18
246,646.245849609375,PulseConvexRayGA,f3,18
247,646.244384765625,PulseConvexRayGA,f3,18
248,646.240234375,PulseConvexRayGA,f3,18
249,646.240234375,PulseConvexRayGA,f3,18
250,646.2356567382812,PulseConvexRayGA,f3,18
251,646.2356567382812,PulseConvexRayGA,f3,18
252,646.2356567382812,PulseConvexRayGA,f3,18
253,646.2337646484375,PulseConvexRayGA,f3,18
254,646.2337646484375,PulseConvexRayGA,f3,18
255,646.2335815429688,PulseConvexRayGA,f3,18
256,646.2328491210938,PulseConvexRayGA,f3,18
257,646.2316284179688,PulseConvexRayGA,f3,18
258,646.22900390625,PulseConvexRayGA,f3,18
259,646.2283325195312,PulseConvexRayGA,f3,18
260,646.2283325195312,PulseConvexRayGA,f3,18
261,646.22802734375,PulseConvexRayGA,f3,18
262,646.2246704101562,PulseConvexRayGA,f3,18
263,646.2246704101562,PulseConvexRayGA,f3,18
264,646.2246704101562,PulseConvexRayGA,f3,18
265,646.224609375,PulseConvexRayGA,f3,18
266,646.2230224609375,PulseConvexRayGA,f3,18
267,646.2230224609375,PulseConvexRayGA,f3,18
268,646.2222900390625,PulseConvexRayGA,f3,18
269,646.2212524414062,PulseConvexRayGA,f3,18
270,646.2211303710938,PulseConvexRayGA,f3,18
271,646.2192993164062,PulseConvexRayGA,f3,18
272,646.2182006835938,PulseConvexRayGA,f3,18
273,646.2174682617188,PulseConvexRayGA,f3,18
274,646.2149658203125,PulseConvexRayGA,f3,18
275,646.2109985351562,PulseConvexRayGA,f3,18
276,646.2109985351562,PulseConvexRayGA,f3,18
277,646.2109985351562,PulseConvexRayGA,f3,18
278,646.2091064453125,PulseConvexRayGA,f3,18
279,646.205078125,PulseConvexRayGA,f3,18
280,646.2032470703125,PulseConvexRayGA,f3,18
281,646.2005004882812,PulseConvexRayGA,f3,18
282,646.19873046875,PulseConvexRayGA,f3,18
283,646.1968383789062,PulseConvexRayGA,f3,18
284,646.1966552734375,PulseConvexRayGA,f3,18
285,646.1961669921875,PulseConvexRayGA,f3,18
286,646.19384765625,PulseConvexRayGA,f3,18
287,646.1932983398438,PulseConvexRayGA,f3,18
288,646.1912231445312,PulseConvexRayGA,f3,18
289,646.1912231445312,PulseConvexRayGA,f3,18
290,646.1910400390625,PulseConvexRayGA,f3,18
291,646.190673828125,PulseConvexRayGA,f3,18
292,646.1898803710938,PulseConvexRayGA,f3,18
293,646.189208984375,PulseConvexRayGA,f3,18
294,646.18896484375,PulseConvexRayGA,f3,18
295,646.1881713867188,PulseConvexRayGA,f3,18
296,646.1881713867188,PulseConvexRayGA,f3,18
297,646.1875,PulseConvexRayGA,f3,18
298,646.1875,PulseConvexRayGA,f3,18
299,646.1875,PulseConvexRayGA,f3,18
300,646.186767578125,PulseConvexRayGA,f3,18
301,646.186767578125,PulseConvexRayGA,f3,18
302,646.1858520507812,PulseConvexRayGA,f3,18
303,646.1858520507812,PulseConvexRayGA,f3,18
304,646.185791015625,PulseConvexRayGA,f3,18
305,646.185546875,PulseConvexRayGA,f3,18
306,646.1854248046875,PulseConvexRayGA,f3,18
307,646.1849365234375,PulseConvexRayGA,f3,18
308,646.1840209960938,PulseConvexRayGA,f3,18
309,646.1839599609375,PulseConvexRayGA,f3,18
310,646.1825561523438,PulseConvexRayGA,f3,18
311,646.1812133789062,PulseConvexRayGA,f3,18
312,646.1800537109375,PulseConvexRayGA,f3,18
313,646.1800537109375,PulseConvexRayGA,f3,18
314,646.178955078125,PulseConvexRayGA,f3,18
315,646.1785278320312,PulseConvexRayGA,f3,18
316,646.1773681640625,PulseConvexRayGA,f3,18
317,646.1773681640625,PulseConvexRayGA,f3,18
318,646.1773681640625,PulseConvexRayGA,f3,18
319,646.176025390625,PulseConvexRayGA,f3,18
320,646.1754760742188,PulseConvexRayGA,f3,18
321,646.1754150390625,PulseConvexRayGA,f3,18
322,646.1751098632812,PulseConvexRayGA,f3,18
323,646.1751098632812,PulseConvexRayGA,f3,18
324,646.1748657226562,PulseConvexRayGA,f3,18
325,646.1744995117188,PulseConvexRayGA,f3,18
326,646.1744384765625,PulseConvexRayGA,f3,18
327,646.174072265625,PulseConvexRayGA,f3,18
328,646.1739501953125,PulseConvexRayGA,f3,18
329,646.1732177734375,PulseConvexRayGA,f3,18
330,646.1732177734375,PulseConvexRayGA,f3,18
331,646.1727294921875,PulseConvexRayGA,f3,18
332,646.172607421875,PulseConvexRayGA,f3,18
333,646.1724853515625,PulseConvexRayGA,f3,18
334,646.171875,PulseConvexRayGA,f3,18
335,646.1712036132812,PulseConvexRayGA,f3,18
336,646.171142578125,PulseConvexRayGA,f3,18
337,646.171142578125,PulseConvexRayGA,f3,18
338,646.1708984375,PulseConvexRayGA,f3,18
339,646.170654296875,PulseConvexRayGA,f3,18
340,646.170654296875,PulseConvexRayGA,f3,18
341,646.1705932617188,PulseConvexRayGA,f3,18
342,646.1700439453125,PulseConvexRayGA,f3,18
343,646.169921875,PulseConvexRayGA,f3,18
344,646.169677734375,PulseConvexRayGA,f3,18
345,646.1695556640625,PulseConvexRayGA,f3,18
346,646.1691284179688,PulseConvexRayGA,f3,18
347,646.1683959960938,PulseConvexRayGA,f3,18
348,646.1671752929688,PulseConvexRayGA,f3,18
349,646.1668090820312,PulseConvexRayGA,f3,18
350,646.1655883789062,PulseConvexRayGA,f3,18
351,646.16357421875,PulseConvexRayGA,f3,18
352,646.16357421875,PulseConvexRayGA,f3,18
353,646.1633911132812,PulseConvexRayGA,f3,18
354,646.1632080078125,PulseConvexRayGA,f3,18
355,646.1630249023438,PulseConvexRayGA,f3,18
356,646.1626586914062,PulseConvexRayGA,f3,18
357,646.16259765625,PulseConvexRayGA,f3,18
358,646.1622924804688,PulseConvexRayGA,f3,18
359,646.1622924804688,PulseConvexRayGA,f3,18
360,646.1618041992188,PulseConvexRayGA,f3,18
361,646.1616821289062,PulseConvexRayGA,f3,18
362,646.1611328125,PulseConvexRayGA,f3,18
363,646.1611328125,PulseConvexRayGA,f3,18
364,646.1604614257812,PulseConvexRayGA,f3,18
365,646.1604614257812,PulseConvexRayGA,f3,18
366,646.160400390625,PulseConvexRayGA,f3,18
367,646.16015625,PulseConvexRayGA,f3,18
368,646.159423828125,PulseConvexRayGA,f3,18
369,646.159423828125,PulseConvexRayGA,f3,18
370,646.1592407226562,PulseConvexRayGA,f3,18
371,646.1591796875,PulseConvexRayGA,f3,18
372,646.158447265625,PulseConvexRayGA,f3,18
373,646.157958984375,PulseConvexRayGA,f3,18
374,646.157958984375,PulseConvexRayGA,f3,18
375,646.1575927734375,PulseConvexRayGA,f3,18
376,646.1573486328125,PulseConvexRayGA,f3,18
377,646.1561279296875,PulseConvexRayGA,f3,18
378,646.1561279296875,PulseConvexRayGA,f3,18
379,646.1553955078125,PulseConvexRayGA,f3,18
380,646.1542358398438,PulseConvexRayGA,f3,18
381,646.1542358398438,PulseConvexRayGA,f3,18
382,646.1536254882812,PulseConvexRayGA,f3,18
383,646.1531372070312,PulseConvexRayGA,f3,18
384,646.152099609375,PulseConvexRayGA,f3,18
385,646.1513061523438,PulseConvexRayGA,f3,18
386,646.15087890625,PulseConvexRayGA,f3,18
387,646.150390625,PulseConvexRayGA,f3,18
388,646.1489868164062,PulseConvexRayGA,f3,18
389,646.1461181640625,PulseConvexRayGA,f3,18
390,646.1461181640625,PulseConvexRayGA,f3,18
391,646.1461181640625,PulseConvexRayGA,f3,18
392,646.1447143554688,PulseConvexRayGA,f3,18
393,646.1441650390625,PulseConvexRayGA,f3,18
394,646.14404296875,PulseConvexRayGA,f3,18
395,646.142578125,PulseConvexRayGA,f3,18
396,646.142578125,PulseConvexRayGA,f3,18
397,646.1422119140625,PulseConvexRayGA,f3,18
398,646.1414794921875,PulseConvexRayGA,f3,18
399,646.1400146484375,PulseConvexRayGA,f3,18
400,646.138427734375,PulseConvexRayGA,f3,18
401,646.138427734375,PulseConvexRayGA,f3,18
402,646.138427734375,PulseConvexRayGA,f3,18
403,646.13818359375,PulseConvexRayGA,f3,18
404,646.1375732421875,PulseConvexRayGA,f3,18
405,646.1370239257812,PulseConvexRayGA,f3,18
406,646.136962890625,PulseConvexRayGA,f3,18
407,646.1358032226562,PulseConvexRayGA,f3,18
408,646.1356201171875,PulseConvexRayGA,f3,18
409,646.1347045898438,PulseConvexRayGA,f3,18
410,646.134521484375,PulseConvexRayGA,f3,18
411,646.133056640625,PulseConvexRayGA,f3,18
412,646.133056640625,PulseConvexRayGA,f3,18
413,646.1318359375,PulseConvexRayGA,f3,18
414,646.1317138671875,PulseConvexRayGA,f3,18
415,646.1295776367188,PulseConvexRayGA,f3,18
416,646.1295776367188,PulseConvexRayGA,f3,18
417,646.126220703125,PulseConvexRayGA,f3,18
418,646.121337890625,PulseConvexRayGA,f3,18
419,646.121337890625,PulseConvexRayGA,f3,18
420,646.118896484375,PulseConvexRayGA,f3,18
421,646.115966796875,PulseConvexRayGA,f3,18
422,646.1150512695312,PulseConvexRayGA,f3,18
423,646.1104736328125,PulseConvexRayGA,f3,18
424,646.1094360351562,PulseConvexRayGA,f3,18
425,646.1080322265625,PulseConvexRayGA,f3,18
426,646.10595703125,PulseConvexRayGA,f3,18
427,646.1021728515625,PulseConvexRayGA,f3,18
428,646.1013793945312,PulseConvexRayGA,f3,18
429,646.0940551757812,PulseConvexRayGA,f3,18
430,646.087890625,PulseConvexRayGA,f3,18
431,646.087646484375,PulseConvexRayGA,f3,18
432,646.0816650390625,PulseConvexRayGA,f3,18
433,646.0800170898438,PulseConvexRayGA,f3,18
434,646.07666015625,PulseConvexRayGA,f3,18
435,646.0718383789062,PulseConvexRayGA,f3,18
436,646.0647583007812,PulseConvexRayGA,f3,18
437,646.0601806640625,PulseConvexRayGA,f3,18
438,646.0513916015625,PulseConvexRayGA,f3,18
439,646.046875,PulseConvexRayGA,f3,18
440,646.0467529296875,PulseConvexRayGA,f3,18
441,646.03662109375,PulseConvexRayGA,f3,18
442,646.03662109375,PulseConvexRayGA,f3,18
443,646.03662109375,PulseConvexRayGA,f3,18
444,646.0365600585938,PulseConvexRayGA,f3,18
445,646.034912109375,PulseConvexRayGA,f3,18
446,646.034912109375,PulseConvexRayGA,f3,18
447,646.0348510742188,PulseConvexRayGA,f3,18
448,646.0338745117188,PulseConvexRayGA,f3,18
449,646.033203125,PulseConvexRayGA,f3,18
450,646.032470703125,PulseConvexRayGA,f3,18
451,646.0317993164062,PulseConvexRayGA,f3,18
452,646.0308837890625,PulseConvexRayGA,f3,18
453,646.0308837890625,PulseConvexRayGA,f3,18
454,646.030517578125,PulseConvexRayGA,f3,18
455,646.0303344726562,PulseConvexRayGA,f3,18
456,646.0300903320312,PulseConvexRayGA,f3,18
457,646.0300903320312,PulseConvexRayGA,f3,18
458,646.0297241210938,PulseConvexRayGA,f3,18
459,646.0297241210938,PulseConvexRayGA,f3,18
460,646.0297241210938,PulseConvexRayGA,f3,18
461,646.0296020507812,PulseConvexRayGA,f3,18
462,646.029541015625,PulseConvexRayGA,f3,18
463,646.0294799804688,PulseConvexRayGA,f3,18
464,646.0294189453125,PulseConvexRayGA,f3,18
465,646.0291748046875,PulseConvexRayGA,f3,18
466,646.0291748046875,PulseConvexRayGA,f3,18
467,646.029052734375,PulseConvexRayGA,f3,18
468,646.029052734375,PulseConvexRayGA,f3,18
469,646.0289916992188,PulseConvexRayGA,f3,18
470,646.02880859375,PulseConvexRayGA,f3,18
471,646.02880859375,PulseConvexRayGA,f3,18
472,646.0286865234375,PulseConvexRayGA,f3,18
473,646.0285034179688,PulseConvexRayGA,f3,18
474,646.0285034179688,PulseConvexRayGA,f3,18
475,646.0283813476562,PulseConvexRayGA,f3,18
476,646.028076171875,PulseConvexRayGA,f3,18
477,646.028076171875,PulseConvexRayGA,f3,18
478,646.028076171875,PulseConvexRayGA,f3,18
479,646.0276489257812,PulseConvexRayGA,f3,18
480,646.0274047851562,PulseConvexRayGA,f3,18
481,646.02734375,PulseConvexRayGA,f3,18
482,646.0271606445312,PulseConvexRayGA,f3,18
483,646.0265502929688,PulseConvexRayGA,f3,18
484,646.02587890625,PulseConvexRayGA,f3,18
485,646.02587890625,PulseConvexRayGA,f3,18
486,646.025390625,PulseConvexRayGA,f3,18
487,646.0247192382812,PulseConvexRayGA,f3,18
488,646.0245361328125,PulseConvexRayGA,f3,18
489,646.0239868164062,PulseConvexRayGA,f3,18
490,646.0235595703125,PulseConvexRayGA,f3,18
491,646.0233764648438,PulseConvexRayGA,f3,18
492,646.0220947265625,PulseConvexRayGA,f3,18
493,646.0216064453125,PulseConvexRayGA,f3,18
494,646.021240234375,PulseConvexRayGA,f3,18
495,646.02099609375,PulseConvexRayGA,f3,18
496,646.020263671875,PulseConvexRayGA,f3,18
497,646.0198364257812,PulseConvexRayGA,f3,18
498,646.0194091796875,PulseConvexRayGA,f3,18
499,646.0177001953125,PulseConvexRayGA,f3,18
500,646.015869140625,PulseConvexRayGA,f3,18
