generation,elite_fitness,algorithm,function,seed
214,843.7781982421875,PSO,f4,14
215,843.7781982421875,PSO,f4,14
216,843.7781982421875,PSO,f4,14
217,843.7781982421875,PSO,f4,14
218,843.7781982421875,PSO,f4,14
219,843.7781982421875,PSO,f4,14
220,843.7781982421875,PSO,f4,14
221,843.7781982421875,PSO,f4,14
222,843.7781982421875,PSO,f4,14
223,843.7781982421875,PSO,f4,14
224,843.7781982421875,PSO,f4,14
225,843.7781982421875,PSO,f4,14
226,843.7781982421875,PSO,f4,14
227,843.7781982421875,PSO,f4,14
228,843.7781982421875,PSO,f4,14
229,843.7781982421875,PSO,f4,14
230,843.7781982421875,PSO,f4,14
231,843.7781982421875,PSO,f4,14
232,843.7781982421875,PSO,f4,14
233,843.7781982421875,PSO,f4,14
234,843.7781982421875,PSO,f4,14
235,843.7781982421875,PSO,f4,14
236,843.7781982421875,PSO,f4,14
237,843.7781982421875,PSO,f4,14
238,843.7781982421875,PSO,f4,14
239,843.7781982421875,PSO,f4,14
240,843.7781982421875,PSO,f4,14
241,843.7781982421875,PSO,f4,14
242,843.7781982421875,PSO,f4,14
243,843.7781982421875,PSO,f4,14
244,843.7781982421875,PSO,f4,14
245,843.7781982421875,PSO,f4,14
246,843.7781982421875,PSO,f4,14
247,843.7781982421875,PSO,f4,14
248,843.7781982421875,PSO,f4,14
249,843.7781982421875,PSO,f4,14
250,843.7781982421875,PSO,f4,14
251,843.7781982421875,PSO,f4,14
252,843.7781982421875,PSO,f4,14
253,843.7781982421875,PSO,f4,14
254,843.7781982421875,PSO,f4,14
255,843.7781982421875,PSO,f4,14
256,843.7781982421875,PSO,f4,14
257,843.7781982421875,PSO,f4,14
258,843.7781982421875,PSO,f4,14
259,843.7781982421875,PSO,f4,14
260,843.7781982421875,PSO,f4,14
261,843.7781982421875,PSO,f4,14
262,843.7781982421875,PSO,f4,14
263,843.7781982421875,PSO,f4,14
264,843.7781982421875,PSO,f4,14
265,843.7781982421875,PSO,f4,14
266,843.7781982421875,PSO,f4,14
267,843.7781982421875,PSO,f4,14
268,843.7781982421875,PSO,f4,14
269,843.7781982421875,PSO,f4,14
270,843.7781982421875,PSO,f4,14
271,843.7781982421875,PSO,f4,14
272,843.7781982421875,PSO,f4,14
273,843.7781982421875,PSO,f4,14
274,843.7781982421875,PSO,f4,14
275,843.7781982421875,PSO,f4,14
276,843.7781982421875,PSO,f4,14
277,843.7781982421875,PSO,f4,14
278,843.7781982421875,PSO,f4,14
279,843.7781982421875,PSO,f4,14
280,843.7781982421875,PSO,f4,14
281,843.7781982421875,PSO,f4,14
282,843.7781982421875,PSO,f4,14
283,843.7781982421875,PSO,f4,14
284,843.7781982421875,PSO,f4,14
285,843.7781982421875,PSO,f4,14
286,843.7781982421875,PSO,f4,14
287,843.7781982421875,PSO,f4,14
288,843.7781982421875,PSO,f4,14
289,843.7781982421875,PSO,f4,14
290,843.7781982421875,PSO,f4,14
291,843.7781982421875,PSO,f4,14
292,843.7781982421875,PSO,f4,14
293,843.7781982421875,PSO,f4,14
294,843.7781982421875,PSO,f4,14
295,843.7781982421875,PSO,f4,14
296,843.7781982421875,PSO,f4,14
297,843.7781982421875,PSO,f4,14
298,843.7781982421875,PSO,f4,14
299,843.7781982421875,PSO,f4,14
300,843.7781982421875,PSO,f4,14
301,843.7781982421875,PSO,f4,14
302,843.7781982421875,PSO,f4,14
303,843.7781982421875,PSO,f4,14
304,843.7781982421875,PSO,f4,14
305,843.7781982421875,PSO,f4,14
306,843.7781982421875,PSO,f4,14
307,843.7781982421875,PSO,f4,14
308,843.7781982421875,PSO,f4,14
309,843.7781982421875,PSO,f4,14
310,843.7781982421875,PSO,f4,14
311,843.7781982421875,PSO,f4,14
312,843.7781982421875,PSO,f4,14
313,843.7781982421875,PSO,f4,14
314,843.7781982421875,PSO,f4,14
315,843.7781982421875,PSO,f4,14
316,843.7781982421875,PSO,f4,14
317,843.7781982421875,PSO,f4,14
318,843.7781982421875,PSO,f4,14
319,843.7781982421875,PSO,f4,14
320,843.7781982421875,PSO,f4,14
321,843.7781982421875,PSO,f4,14
322,843.7781982421875,PSO,f4,14
323,843.7781982421875,PSO,f4,14
324,843.7781982421875,PSO,f4,14
325,843.7781982421875,PSO,f4,14
326,843.7781982421875,PSO,f4,14
327,843.7781982421875,PSO,f4,14
328,843.7781982421875,PSO,f4,14
329,843.7781982421875,PSO,f4,14
330,843.7781982421875,PSO,f4,14
331,843.7781982421875,PSO,f4,14
332,843.7781982421875,PSO,f4,14
333,843.7781982421875,PSO,f4,14
334,843.7781982421875,PSO,f4,14
335,843.7781982421875,PSO,f4,14
336,843.7781982421875,PSO,f4,14
337,843.7781982421875,PSO,f4,14
338,843.7781982421875,PSO,f4,14
339,843.7781982421875,PSO,f4,14
340,843.7781982421875,PSO,f4,14
341,843.7781982421875,PSO,f4,14
342,843.7781982421875,PSO,f4,14
343,843.7781982421875,PSO,f4,14
344,843.7781982421875,PSO,f4,14
345,843.7781982421875,PSO,f4,14
346,843.7781982421875,PSO,f4,14
347,843.7781982421875,PSO,f4,14
348,843.7781982421875,PSO,f4,14
349,843.7781982421875,PSO,f4,14
350,843.7781982421875,PSO,f4,14
351,843.7781982421875,PSO,f4,14
352,843.7781982421875,PSO,f4,14
353,843.7781982421875,PSO,f4,14
354,843.7781982421875,PSO,f4,14
355,843.7781982421875,PSO,f4,14
356,843.7781982421875,PSO,f4,14
357,843.7781982421875,PSO,f4,14
358,843.7781982421875,PSO,f4,14
359,843.7781982421875,PSO,f4,14
360,843.7781982421875,PSO,f4,14
361,843.7781982421875,PSO,f4,14
362,843.7781982421875,PSO,f4,14
363,843.7781982421875,PSO,f4,14
364,843.7781982421875,PSO,f4,14
365,843.7781982421875,PSO,f4,14
366,843.7781982421875,PSO,f4,14
367,843.7781982421875,PSO,f4,14
368,843.7781982421875,PSO,f4,14
369,843.7781982421875,PSO,f4,14
370,843.7781982421875,PSO,f4,14
371,843.7781982421875,PSO,f4,14
372,843.7781982421875,PSO,f4,14
373,843.7781982421875,PSO,f4,14
374,843.7781982421875,PSO,f4,14
375,843.7781982421875,PSO,f4,14
376,843.7781982421875,PSO,f4,14
377,843.7781982421875,PSO,f4,14
378,843.7781982421875,PSO,f4,14
379,843.7781982421875,PSO,f4,14
380,843.7781982421875,PSO,f4,14
381,843.7781982421875,PSO,f4,14
382,843.7781982421875,PSO,f4,14
383,843.7781982421875,PSO,f4,14
384,843.7781982421875,PSO,f4,14
385,843.7781982421875,PSO,f4,14
386,843.7781982421875,PSO,f4,14
387,843.7781982421875,PSO,f4,14
388,843.7781982421875,PSO,f4,14
389,843.7781982421875,PSO,f4,14
390,843.7781982421875,PSO,f4,14
391,843.7781982421875,PSO,f4,14
392,843.7781982421875,PSO,f4,14
393,843.7781982421875,PSO,f4,14
394,843.7781982421875,PSO,f4,14
395,843.7781982421875,PSO,f4,14
396,843.7781982421875,PSO,f4,14
397,843.7781982421875,PSO,f4,14
398,843.7781982421875,PSO,f4,14
399,843.7781982421875,PSO,f4,14
400,843.7781982421875,PSO,f4,14
401,843.7781982421875,PSO,f4,14
402,843.7781982421875,PSO,f4,14
403,843.7781982421875,PSO,f4,14
404,843.7781982421875,PSO,f4,14
405,843.7781982421875,PSO,f4,14
406,843.7781982421875,PSO,f4,14
407,843.7781982421875,PSO,f4,14
408,843.7781982421875,PSO,f4,14
409,843.7781982421875,PSO,f4,14
410,843.7781982421875,PSO,f4,14
411,843.7781982421875,PSO,f4,14
412,843.7781982421875,PSO,f4,14
413,843.7781982421875,PSO,f4,14
414,843.7781982421875,PSO,f4,14
415,843.7781982421875,PSO,f4,14
416,843.7781982421875,PSO,f4,14
417,843.7781982421875,PSO,f4,14
418,843.7781982421875,PSO,f4,14
419,843.7781982421875,PSO,f4,14
420,843.7781982421875,PSO,f4,14
421,843.7781982421875,PSO,f4,14
422,843.7781982421875,PSO,f4,14
423,843.7781982421875,PSO,f4,14
424,843.7781982421875,PSO,f4,14
425,843.7781982421875,PSO,f4,14
426,843.7781982421875,PSO,f4,14
427,843.7781982421875,PSO,f4,14
428,843.7781982421875,PSO,f4,14
429,843.7781982421875,PSO,f4,14
430,843.7781982421875,PSO,f4,14
431,843.7781982421875,PSO,f4,14
432,843.7781982421875,PSO,f4,14
433,843.7781982421875,PSO,f4,14
434,843.7781982421875,PSO,f4,14
435,843.7781982421875,PSO,f4,14
436,843.7781982421875,PSO,f4,14
437,843.7781982421875,PSO,f4,14
438,843.7781982421875,PSO,f4,14
439,843.7781982421875,PSO,f4,14
440,843.7781982421875,PSO,f4,14
441,843.7781982421875,PSO,f4,14
442,843.7781982421875,PSO,f4,14
443,843.7781982421875,PSO,f4,14
444,843.7781982421875,PSO,f4,14
445,843.7781982421875,PSO,f4,14
446,843.7781982421875,PSO,f4,14
447,843.7781982421875,PSO,f4,14
448,843.7781982421875,PSO,f4,14
449,843.7781982421875,PSO,f4,14
450,843.7781982421875,PSO,f4,14
451,843.7781982421875,PSO,f4,14
452,843.7781982421875,PSO,f4,14
453,843.7781982421875,PSO,f4,14
454,843.7781982421875,PSO,f4,14
455,843.7781982421875,PSO,f4,14
456,843.7781982421875,PSO,f4,14
457,843.7781982421875,PSO,f4,14
458,843.7781982421875,PSO,f4,14
459,843.7781982421875,PSO,f4,14
460,843.7781982421875,PSO,f4,14
461,843.7781982421875,PSO,f4,14
462,843.7781982421875,PSO,f4,14
463,843.7781982421875,PSO,f4,14
464,843.7781982421875,PSO,f4,14
465,843.7781982421875,PSO,f4,14
466,843.7781982421875,PSO,f4,14
467,843.7781982421875,PSO,f4,14
468,843.7781982421875,PSO,f4,14
469,843.7781982421875,PSO,f4,14
470,843.7781982421875,PSO,f4,14
471,843.7781982421875,PSO,f4,14
472,843.7781982421875,PSO,f4,14
473,843.7781982421875,PSO,f4,14
474,843.7781982421875,PSO,f4,14
475,843.7781982421875,PSO,f4,14
476,843.7781982421875,PSO,f4,14
477,843.7781982421875,PSO,f4,14
478,843.7781982421875,PSO,f4,14
479,843.7781982421875,PSO,f4,14
480,843.7781982421875,PSO,f4,14
481,843.7781982421875,PSO,f4,14
482,843.7781982421875,PSO,f4,14
483,843.7781982421875,PSO,f4,14
484,843.7781982421875,PSO,f4,14
485,843.7781982421875,PSO,f4,14
486,843.7781982421875,PSO,f4,14
487,843.7781982421875,PSO,f4,14
488,843.7781982421875,PSO,f4,14
489,843.7781982421875,PSO,f4,14
490,843.7781982421875,PSO,f4,14
491,843.7781982421875,PSO,f4,14
492,843.7781982421875,PSO,f4,14
493,843.7781982421875,PSO,f4,14
494,843.7781982421875,PSO,f4,14
495,843.7781982421875,PSO,f4,14
496,843.7781982421875,PSO,f4,14
497,843.7781982421875,PSO,f4,14
498,843.7781982421875,PSO,f4,14
499,843.7781982421875,PSO,f4,14
500,843.7781982421875,PSO,f4,14
501,843.7781982421875,PSO,f4,14
502,843.7781982421875,PSO,f4,14
503,843.7781982421875,PSO,f4,14
504,843.7781372070312,PSO,f4,14
505,843.7781372070312,PSO,f4,14
506,843.7781372070312,PSO,f4,14
507,843.7781372070312,PSO,f4,14
508,843.7781372070312,PSO,f4,14
509,843.7781372070312,PSO,f4,14
510,843.7781372070312,PSO,f4,14
511,843.7781372070312,PSO,f4,14
512,843.7781372070312,PSO,f4,14
513,843.7781372070312,PSO,f4,14
514,843.7781372070312,PSO,f4,14
515,843.7781372070312,PSO,f4,14
516,843.7781372070312,PSO,f4,14
517,843.7781372070312,PSO,f4,14
518,843.7781372070312,PSO,f4,14
519,843.7781372070312,PSO,f4,14
520,843.7781372070312,PSO,f4,14
521,843.7781372070312,PSO,f4,14
522,843.7781372070312,PSO,f4,14
523,843.7781372070312,PSO,f4,14
524,843.7781372070312,PSO,f4,14
525,843.7781372070312,PSO,f4,14
526,843.7781372070312,PSO,f4,14
527,843.7781372070312,PSO,f4,14
528,843.7781372070312,PSO,f4,14
529,843.7781372070312,PSO,f4,14
530,843.7781372070312,PSO,f4,14
531,843.7781372070312,PSO,f4,14
532,843.7781372070312,PSO,f4,14
533,843.7781372070312,PSO,f4,14
534,843.7781372070312,PSO,f4,14
535,843.7781372070312,PSO,f4,14
536,843.7781372070312,PSO,f4,14
537,843.7781372070312,PSO,f4,14
538,843.7781372070312,PSO,f4,14
539,843.7781372070312,PSO,f4,14
540,843.7781372070312,PSO,f4,14
541,843.7781372070312,PSO,f4,14
542,843.7781372070312,PSO,f4,14
543,843.7781372070312,PSO,f4,14
544,843.7781372070312,PSO,f4,14
545,843.7781372070312,PSO,f4,14
546,843.7781372070312,PSO,f4,14
547,843.7781372070312,PSO,f4,14
548,843.7781372070312,PSO,f4,14
549,843.7781372070312,PSO,f4,14
550,843.7781372070312,PSO,f4,14
551,843.7781372070312,PSO,f4,14
552,843.7781372070312,PSO,f4,14
553,843.7781372070312,PSO,f4,14
554,843.7781372070312,PSO,f4,14
555,843.7781372070312,PSO,f4,14
556,843.7781372070312,PSO,f4,14
557,843.7781372070312,PSO,f4,14
558,843.7781372070312,PSO,f4,14
559,843.7781372070312,PSO,f4,14
560,843.7781372070312,PSO,f4,14
561,843.7781372070312,PSO,f4,14
562,843.7781372070312,PSO,f4,14
563,843.7781372070312,PSO,f4,14
564,843.7781372070312,PSO,f4,14
565,843.7781372070312,PSO,f4,14
566,843.7781372070312,PSO,f4,14
567,843.7781372070312,PSO,f4,14
568,843.7781372070312,PSO,f4,14
569,843.7781372070312,PSO,f4,14
570,843.7781372070312,PSO,f4,14
571,843.7781372070312,PSO,f4,14
572,843.7781372070312,PSO,f4,14
573,843.7781372070312,PSO,f4,14
574,843.7781372070312,PSO,f4,14
575,843.7781372070312,PSO,f4,14
576,843.7781372070312,PSO,f4,14
577,843.7781372070312,PSO,f4,14
578,843.7781372070312,PSO,f4,14
579,843.7781372070312,PSO,f4,14
580,843.7781372070312,PSO,f4,14
581,843.7781372070312,PSO,f4,14
582,843.7781372070312,PSO,f4,14
583,843.7781372070312,PSO,f4,14
584,843.7781372070312,PSO,f4,14
585,843.7781372070312,PSO,f4,14
586,843.7781372070312,PSO,f4,14
587,843.7781372070312,PSO,f4,14
588,843.7781372070312,PSO,f4,14
589,843.7781372070312,PSO,f4,14
590,843.7781372070312,PSO,f4,14
591,843.7781372070312,PSO,f4,14
592,843.7781372070312,PSO,f4,14
593,843.7781372070312,PSO,f4,14
594,843.7781372070312,PSO,f4,14
595,843.7781372070312,PSO,f4,14
596,843.7781372070312,PSO,f4,14
597,843.7781372070312,PSO,f4,14
598,843.7781372070312,PSO,f4,14
599,843.7781372070312,PSO,f4,14
600,843.7781372070312,PSO,f4,14
601,843.7781372070312,PSO,f4,14
602,843.7781372070312,PSO,f4,14
603,843.7781372070312,PSO,f4,14
604,843.7781372070312,PSO,f4,14
605,843.7781372070312,PSO,f4,14
606,843.7781372070312,PSO,f4,14
607,843.7781372070312,PSO,f4,14
608,843.7781372070312,PSO,f4,14
609,843.7781372070312,PSO,f4,14
610,843.7781372070312,PSO,f4,14
611,843.7781372070312,PSO,f4,14
612,843.7781372070312,PSO,f4,14
613,843.7781372070312,PSO,f4,14
614,843.7781372070312,PSO,f4,14
615,843.7781372070312,PSO,f4,14
616,843.7781372070312,PSO,f4,14
617,843.7781372070312,PSO,f4,14
618,843.7781372070312,PSO,f4,14
619,843.7781372070312,PSO,f4,14
620,843.7781372070312,PSO,f4,14
621,843.7781372070312,PSO,f4,14
622,843.7781372070312,PSO,f4,14
623,843.7781372070312,PSO,f4,14
624,843.7781372070312,PSO,f4,14
625,843.7781372070312,PSO,f4,14
626,843.7781372070312,PSO,f4,14
627,843.7781372070312,PSO,f4,14
628,843.7781372070312,PSO,f4,14
629,843.7781372070312,PSO,f4,14
630,843.7781372070312,PSO,f4,14
631,843.7781372070312,PSO,f4,14
632,843.7781372070312,PSO,f4,14
633,843.7781372070312,PSO,f4,14
634,843.7781372070312,PSO,f4,14
635,843.7781372070312,PSO,f4,14
636,843.7781372070312,PSO,f4,14
637,843.7781372070312,PSO,f4,14
638,843.7781372070312,PSO,f4,14
639,843.7781372070312,PSO,f4,14
640,843.7781372070312,PSO,f4,14
641,843.7781372070312,PSO,f4,14
642,843.7781372070312,PSO,f4,14
643,843.7781372070312,PSO,f4,14
644,843.7781372070312,PSO,f4,14
645,843.7781372070312,PSO,f4,14
646,843.7781372070312,PSO,f4,14
647,843.7781372070312,PSO,f4,14
648,843.7781372070312,PSO,f4,14
649,843.7781372070312,PSO,f4,14
650,843.7781372070312,PSO,f4,14
651,843.7781372070312,PSO,f4,14
652,843.7781372070312,PSO,f4,14
653,843.7781372070312,PSO,f4,14
654,843.7781372070312,PSO,f4,14
655,843.7781372070312,PSO,f4,14
656,843.7781372070312,PSO,f4,14
657,843.7781372070312,PSO,f4,14
658,843.7781372070312,PSO,f4,14
659,843.7781372070312,PSO,f4,14
660,843.7781372070312,PSO,f4,14
661,843.7781372070312,PSO,f4,14
662,843.7781372070312,PSO,f4,14
663,843.7781372070312,PSO,f4,14
664,843.7781372070312,PSO,f4,14
665,843.7781372070312,PSO,f4,14
666,843.7781372070312,PSO,f4,14
667,843.7781372070312,PSO,f4,14
668,843.7781372070312,PSO,f4,14
669,843.7781372070312,PSO,f4,14
670,843.7781372070312,PSO,f4,14
671,843.7781372070312,PSO,f4,14
672,843.7781372070312,PSO,f4,14
673,843.778076171875,PSO,f4,14
674,843.778076171875,PSO,f4,14
675,843.778076171875,PSO,f4,14
676,843.778076171875,PSO,f4,14
677,843.778076171875,PSO,f4,14
678,843.778076171875,PSO,f4,14
679,843.778076171875,PSO,f4,14
680,843.778076171875,PSO,f4,14
681,843.778076171875,PSO,f4,14
682,843.778076171875,PSO,f4,14
683,843.778076171875,PSO,f4,14
684,843.778076171875,PSO,f4,14
685,843.778076171875,PSO,f4,14
686,843.778076171875,PSO,f4,14
687,843.778076171875,PSO,f4,14
688,843.778076171875,PSO,f4,14
689,843.778076171875,PSO,f4,14
690,843.778076171875,PSO,f4,14
691,843.778076171875,PSO,f4,14
692,843.778076171875,PSO,f4,14
693,843.778076171875,PSO,f4,14
694,843.778076171875,PSO,f4,14
695,843.778076171875,PSO,f4,14
696,843.778076171875,PSO,f4,14
697,843.778076171875,PSO,f4,14
698,843.778076171875,PSO,f4,14
699,843.778076171875,PSO,f4,14
700,843.778076171875,PSO,f4,14
701,843.778076171875,PSO,f4,14
702,843.778076171875,PSO,f4,14
703,843.778076171875,PSO,f4,14
704,843.778076171875,PSO,f4,14
705,843.778076171875,PSO,f4,14
706,843.778076171875,PSO,f4,14
707,843.778076171875,PSO,f4,14
708,843.778076171875,PSO,f4,14
709,843.778076171875,PSO,f4,14
710,843.778076171875,PSO,f4,14
711,843.778076171875,PSO,f4,14
712,843.778076171875,PSO,f4,14
713,843.778076171875,PSO,f4,14
714,843.778076171875,PSO,f4,14
715,843.778076171875,PSO,f4,14
716,843.778076171875,PSO,f4,14
717,843.778076171875,PSO,f4,14
718,843.778076171875,PSO,f4,14
719,843.778076171875,PSO,f4,14
720,843.778076171875,PSO,f4,14
721,843.778076171875,PSO,f4,14
722,843.778076171875,PSO,f4,14
723,843.778076171875,PSO,f4,14
724,843.778076171875,PSO,f4,14
725,843.778076171875,PSO,f4,14
726,843.778076171875,PSO,f4,14
727,843.778076171875,PSO,f4,14
728,843.778076171875,PSO,f4,14
729,843.778076171875,PSO,f4,14
730,843.778076171875,PSO,f4,14
731,843.778076171875,PSO,f4,14
732,843.778076171875,PSO,f4,14
733,843.778076171875,PSO,f4,14
734,843.778076171875,PSO,f4,14
735,843.778076171875,PSO,f4,14
736,843.778076171875,PSO,f4,14
737,843.778076171875,PSO,f4,14
738,843.778076171875,PSO,f4,14
739,843.778076171875,PSO,f4,14
740,843.778076171875,PSO,f4,14
741,843.778076171875,PSO,f4,14
