generation,elite_fitness,algorithm,function,seed
137,3314.879150390625,PSO,f11,7
138,3314.87548828125,PSO,f11,7
139,3314.872802734375,PSO,f11,7
140,3314.869140625,PSO,f11,7
141,3314.86572265625,PSO,f11,7
142,3314.86328125,PSO,f11,7
143,3314.860595703125,PSO,f11,7
144,3314.858154296875,PSO,f11,7
145,3314.8564453125,PSO,f11,7
146,3314.85400390625,PSO,f11,7
147,3314.85205078125,PSO,f11,7
148,3314.850830078125,PSO,f11,7
149,3314.849365234375,PSO,f11,7
150,3314.84814453125,PSO,f11,7
151,3314.846923828125,PSO,f11,7
152,3314.84619140625,PSO,f11,7
153,3314.84326171875,PSO,f11,7
154,3313.13232421875,PSO,f11,7
155,3312.744384765625,PSO,f11,7
156,3311.790283203125,PSO,f11,7
157,3311.3173828125,PSO,f11,7
158,3310.60791015625,PSO,f11,7
159,3310.1015625,PSO,f11,7
160,3309.726318359375,PSO,f11,7
161,3309.466552734375,PSO,f11,7
162,3309.2236328125,PSO,f11,7
163,3309.13330078125,PSO,f11,7
164,3308.9580078125,PSO,f11,7
165,3307.7412109375,PSO,f11,7
166,3307.00048828125,PSO,f11,7
167,3306.424072265625,PSO,f11,7
168,3306.0869140625,PSO,f11,7
169,3305.76806640625,PSO,f11,7
170,3305.610107421875,PSO,f11,7
171,3305.49365234375,PSO,f11,7
172,3305.3505859375,PSO,f11,7
173,3305.2890625,PSO,f11,7
174,3305.174072265625,PSO,f11,7
175,3305.136474609375,PSO,f11,7
176,3305.06591796875,PSO,f11,7
177,3305.024169921875,PSO,f11,7
178,3304.996826171875,PSO,f11,7
179,3304.9677734375,PSO,f11,7
180,3304.949951171875,PSO,f11,7
181,3304.9345703125,PSO,f11,7
182,3304.924560546875,PSO,f11,7
183,3304.90673828125,PSO,f11,7
184,3304.8896484375,PSO,f11,7
185,3304.878662109375,PSO,f11,7
186,3304.86376953125,PSO,f11,7
187,3304.84912109375,PSO,f11,7
188,3304.836669921875,PSO,f11,7
189,3304.826171875,PSO,f11,7
190,3304.81396484375,PSO,f11,7
191,3304.794677734375,PSO,f11,7
192,3304.783203125,PSO,f11,7
193,3304.744140625,PSO,f11,7
194,3304.722900390625,PSO,f11,7
195,3304.685546875,PSO,f11,7
196,3304.65576171875,PSO,f11,7
197,3304.60205078125,PSO,f11,7
198,3304.5625,PSO,f11,7
199,3304.537353515625,PSO,f11,7
200,3304.521240234375,PSO,f11,7
201,3304.49658203125,PSO,f11,7
202,3304.479248046875,PSO,f11,7
203,3304.46044921875,PSO,f11,7
204,3304.43994140625,PSO,f11,7
205,3304.417724609375,PSO,f11,7
206,3304.40576171875,PSO,f11,7
207,3304.389404296875,PSO,f11,7
208,3304.376708984375,PSO,f11,7
209,3304.364501953125,PSO,f11,7
210,3304.3486328125,PSO,f11,7
211,3304.33935546875,PSO,f11,7
212,3304.32666015625,PSO,f11,7
213,3304.31201171875,PSO,f11,7
214,3304.300048828125,PSO,f11,7
215,3304.2890625,PSO,f11,7
216,3304.28125,PSO,f11,7
217,3304.271240234375,PSO,f11,7
218,3304.265380859375,PSO,f11,7
219,3304.257568359375,PSO,f11,7
220,3304.251953125,PSO,f11,7
221,3304.239013671875,PSO,f11,7
222,3304.204345703125,PSO,f11,7
223,3304.187744140625,PSO,f11,7
224,3304.16845703125,PSO,f11,7
225,3304.159423828125,PSO,f11,7
226,3304.14306640625,PSO,f11,7
227,3304.118896484375,PSO,f11,7
228,3304.0986328125,PSO,f11,7
229,3304.078369140625,PSO,f11,7
230,3304.056396484375,PSO,f11,7
231,3304.044921875,PSO,f11,7
232,3304.030029296875,PSO,f11,7
233,3304.0146484375,PSO,f11,7
234,3303.99853515625,PSO,f11,7
235,3303.984619140625,PSO,f11,7
236,3303.966796875,PSO,f11,7
237,3303.939697265625,PSO,f11,7
238,3303.925537109375,PSO,f11,7
239,3303.916015625,PSO,f11,7
240,3303.900390625,PSO,f11,7
241,3303.888427734375,PSO,f11,7
242,3303.87548828125,PSO,f11,7
243,3303.86474609375,PSO,f11,7
244,3303.85498046875,PSO,f11,7
245,3303.8291015625,PSO,f11,7
246,3303.82666015625,PSO,f11,7
247,3303.81201171875,PSO,f11,7
248,3303.801513671875,PSO,f11,7
249,3303.79248046875,PSO,f11,7
250,3303.78076171875,PSO,f11,7
251,3303.771484375,PSO,f11,7
252,3303.758544921875,PSO,f11,7
253,3303.74951171875,PSO,f11,7
254,3303.7373046875,PSO,f11,7
255,3303.724853515625,PSO,f11,7
256,3303.6826171875,PSO,f11,7
257,3303.66552734375,PSO,f11,7
258,3303.634765625,PSO,f11,7
259,3303.625,PSO,f11,7
260,3303.61083984375,PSO,f11,7
261,3303.59619140625,PSO,f11,7
262,3303.583984375,PSO,f11,7
263,3303.57177734375,PSO,f11,7
264,3303.559326171875,PSO,f11,7
265,3303.54931640625,PSO,f11,7
266,3303.53466796875,PSO,f11,7
267,3303.526123046875,PSO,f11,7
268,3303.51708984375,PSO,f11,7
269,3303.50732421875,PSO,f11,7
270,3303.499267578125,PSO,f11,7
271,3303.49267578125,PSO,f11,7
272,3303.4853515625,PSO,f11,7
273,3303.47607421875,PSO,f11,7
274,3303.470703125,PSO,f11,7
275,3303.46533203125,PSO,f11,7
276,3303.45947265625,PSO,f11,7
277,3303.45458984375,PSO,f11,7
278,3303.44970703125,PSO,f11,7
279,3303.445556640625,PSO,f11,7
280,3303.44189453125,PSO,f11,7
281,3303.4384765625,PSO,f11,7
282,3303.43505859375,PSO,f11,7
283,3303.430908203125,PSO,f11,7
284,3303.42822265625,PSO,f11,7
285,3303.42578125,PSO,f11,7
286,3303.422607421875,PSO,f11,7
287,3303.41943359375,PSO,f11,7
288,3303.417236328125,PSO,f11,7
289,3303.414794921875,PSO,f11,7
290,3303.41259765625,PSO,f11,7
291,3303.41064453125,PSO,f11,7
292,3303.4091796875,PSO,f11,7
293,3303.406982421875,PSO,f11,7
294,3303.40576171875,PSO,f11,7
295,3303.404296875,PSO,f11,7
296,3303.403076171875,PSO,f11,7
297,3303.40185546875,PSO,f11,7
298,3303.40087890625,PSO,f11,7
299,3303.39990234375,PSO,f11,7
300,3303.39892578125,PSO,f11,7
301,3303.39794921875,PSO,f11,7
302,3303.3974609375,PSO,f11,7
303,3303.396728515625,PSO,f11,7
304,3303.39599609375,PSO,f11,7
305,3303.3955078125,PSO,f11,7
306,3303.394775390625,PSO,f11,7
307,3303.39404296875,PSO,f11,7
308,3303.3935546875,PSO,f11,7
309,3303.393310546875,PSO,f11,7
310,3303.39306640625,PSO,f11,7
311,3303.392578125,PSO,f11,7
312,3303.392333984375,PSO,f11,7
313,3303.392333984375,PSO,f11,7
314,3303.39208984375,PSO,f11,7
315,3303.39208984375,PSO,f11,7
316,3303.391845703125,PSO,f11,7
317,3303.391845703125,PSO,f11,7
318,3303.3916015625,PSO,f11,7
319,3303.3916015625,PSO,f11,7
320,3303.3916015625,PSO,f11,7
321,3303.37109375,PSO,f11,7
322,3303.327880859375,PSO,f11,7
323,3303.2958984375,PSO,f11,7
324,3303.265869140625,PSO,f11,7
325,3303.241455078125,PSO,f11,7
326,3303.205322265625,PSO,f11,7
327,3303.171875,PSO,f11,7
328,3303.1484375,PSO,f11,7
329,3303.1220703125,PSO,f11,7
330,3303.09326171875,PSO,f11,7
331,3303.073974609375,PSO,f11,7
332,3303.0537109375,PSO,f11,7
333,3303.0322265625,PSO,f11,7
334,3303.013427734375,PSO,f11,7
335,3302.996826171875,PSO,f11,7
336,3302.977294921875,PSO,f11,7
337,3302.9580078125,PSO,f11,7
338,3302.9462890625,PSO,f11,7
339,3302.931640625,PSO,f11,7
340,3302.9169921875,PSO,f11,7
341,3302.904541015625,PSO,f11,7
342,3302.892333984375,PSO,f11,7
343,3302.880615234375,PSO,f11,7
344,3302.871826171875,PSO,f11,7
345,3302.860107421875,PSO,f11,7
346,3302.8515625,PSO,f11,7
347,3302.844482421875,PSO,f11,7
348,3302.8349609375,PSO,f11,7
349,3302.827880859375,PSO,f11,7
350,3302.820556640625,PSO,f11,7
351,3302.8134765625,PSO,f11,7
352,3302.80615234375,PSO,f11,7
353,3302.7998046875,PSO,f11,7
354,3302.79443359375,PSO,f11,7
355,3302.787841796875,PSO,f11,7
356,3302.78173828125,PSO,f11,7
357,3302.775390625,PSO,f11,7
358,3302.770751953125,PSO,f11,7
359,3302.76611328125,PSO,f11,7
360,3302.76171875,PSO,f11,7
361,3302.757080078125,PSO,f11,7
362,3302.75341796875,PSO,f11,7
363,3302.75048828125,PSO,f11,7
364,3302.748046875,PSO,f11,7
365,3302.74609375,PSO,f11,7
366,3302.7451171875,PSO,f11,7
367,3302.744873046875,PSO,f11,7
368,3302.744384765625,PSO,f11,7
369,3302.744140625,PSO,f11,7
370,3302.74365234375,PSO,f11,7
371,3302.7431640625,PSO,f11,7
372,3302.742431640625,PSO,f11,7
373,3302.741455078125,PSO,f11,7
374,3302.740234375,PSO,f11,7
375,3302.7392578125,PSO,f11,7
376,3302.7373046875,PSO,f11,7
377,3302.73583984375,PSO,f11,7
378,3302.734375,PSO,f11,7
379,3302.732666015625,PSO,f11,7
380,3302.730712890625,PSO,f11,7
381,3302.728515625,PSO,f11,7
382,3302.726318359375,PSO,f11,7
383,3302.723388671875,PSO,f11,7
384,3302.721435546875,PSO,f11,7
385,3302.71826171875,PSO,f11,7
386,3302.7158203125,PSO,f11,7
387,3302.71240234375,PSO,f11,7
388,3302.7080078125,PSO,f11,7
389,3302.704833984375,PSO,f11,7
390,3302.70068359375,PSO,f11,7
391,3302.69775390625,PSO,f11,7
392,3302.69384765625,PSO,f11,7
393,3302.689697265625,PSO,f11,7
394,3302.685546875,PSO,f11,7
395,3302.6796875,PSO,f11,7
396,3302.676513671875,PSO,f11,7
397,3302.671875,PSO,f11,7
398,3302.66845703125,PSO,f11,7
399,3302.6650390625,PSO,f11,7
400,3302.6611328125,PSO,f11,7
401,3302.65869140625,PSO,f11,7
402,3302.65625,PSO,f11,7
403,3302.65478515625,PSO,f11,7
404,3302.653564453125,PSO,f11,7
405,3302.65283203125,PSO,f11,7
406,3302.65234375,PSO,f11,7
407,3302.65185546875,PSO,f11,7
408,3302.651611328125,PSO,f11,7
409,3302.6513671875,PSO,f11,7
410,3302.651123046875,PSO,f11,7
411,3302.65087890625,PSO,f11,7
412,3302.650634765625,PSO,f11,7
413,3302.650390625,PSO,f11,7
414,3302.64990234375,PSO,f11,7
415,3302.649658203125,PSO,f11,7
416,3302.649169921875,PSO,f11,7
417,3302.64892578125,PSO,f11,7
418,3302.6484375,PSO,f11,7
419,3302.648193359375,PSO,f11,7
420,3302.64794921875,PSO,f11,7
421,3302.647705078125,PSO,f11,7
422,3302.6474609375,PSO,f11,7
423,3302.6474609375,PSO,f11,7
424,3302.647216796875,PSO,f11,7
425,3302.647216796875,PSO,f11,7
426,3302.647216796875,PSO,f11,7
427,3302.647216796875,PSO,f11,7
428,3302.647216796875,PSO,f11,7
429,3302.647216796875,PSO,f11,7
430,3302.647216796875,PSO,f11,7
431,3302.647216796875,PSO,f11,7
432,3302.647216796875,PSO,f11,7
433,3302.647216796875,PSO,f11,7
434,3302.647216796875,PSO,f11,7
435,3302.647216796875,PSO,f11,7
436,3302.647216796875,PSO,f11,7
437,3302.647216796875,PSO,f11,7
438,3302.647216796875,PSO,f11,7
439,3302.647216796875,PSO,f11,7
440,3302.647216796875,PSO,f11,7
441,3302.647216796875,PSO,f11,7
442,3302.647216796875,PSO,f11,7
443,3302.647216796875,PSO,f11,7
444,3302.647216796875,PSO,f11,7
445,3302.647216796875,PSO,f11,7
446,3302.647216796875,PSO,f11,7
447,3302.647216796875,PSO,f11,7
448,3302.647216796875,PSO,f11,7
449,3302.647216796875,PSO,f11,7
450,3302.647216796875,PSO,f11,7
451,3302.647216796875,PSO,f11,7
452,3302.647216796875,PSO,f11,7
453,3302.647216796875,PSO,f11,7
454,3302.647216796875,PSO,f11,7
455,3302.647216796875,PSO,f11,7
456,3302.647216796875,PSO,f11,7
457,3302.647216796875,PSO,f11,7
458,3302.647216796875,PSO,f11,7
459,3302.647216796875,PSO,f11,7
460,3302.647216796875,PSO,f11,7
461,3302.647216796875,PSO,f11,7
462,3302.647216796875,PSO,f11,7
463,3302.647216796875,PSO,f11,7
464,3302.647216796875,PSO,f11,7
465,3302.647216796875,PSO,f11,7
466,3302.647216796875,PSO,f11,7
467,3302.647216796875,PSO,f11,7
468,3302.647216796875,PSO,f11,7
469,3302.647216796875,PSO,f11,7
470,3302.647216796875,PSO,f11,7
471,3302.647216796875,PSO,f11,7
472,3302.647216796875,PSO,f11,7
473,3302.647216796875,PSO,f11,7
474,3302.647216796875,PSO,f11,7
475,3302.647216796875,PSO,f11,7
476,3302.647216796875,PSO,f11,7
477,3302.647216796875,PSO,f11,7
478,3302.647216796875,PSO,f11,7
479,3302.647216796875,PSO,f11,7
480,3302.647216796875,PSO,f11,7
481,3302.647216796875,PSO,f11,7
482,3302.647216796875,PSO,f11,7
483,3302.647216796875,PSO,f11,7
484,3302.647216796875,PSO,f11,7
485,3302.647216796875,PSO,f11,7
486,3302.647216796875,PSO,f11,7
487,3302.647216796875,PSO,f11,7
488,3302.647216796875,PSO,f11,7
489,3302.647216796875,PSO,f11,7
490,3302.647216796875,PSO,f11,7
491,3302.647216796875,PSO,f11,7
492,3302.647216796875,PSO,f11,7
493,3302.647216796875,PSO,f11,7
494,3302.647216796875,PSO,f11,7
495,3302.647216796875,PSO,f11,7
496,3302.647216796875,PSO,f11,7
497,3302.647216796875,PSO,f11,7
498,3302.647216796875,PSO,f11,7
499,3302.647216796875,PSO,f11,7
500,3302.647216796875,PSO,f11,7
501,3302.647216796875,PSO,f11,7
502,3302.647216796875,PSO,f11,7
503,3302.647216796875,PSO,f11,7
504,3302.647216796875,PSO,f11,7
505,3302.647216796875,PSO,f11,7
506,3302.647216796875,PSO,f11,7
507,3302.647216796875,PSO,f11,7
508,3302.647216796875,PSO,f11,7
509,3302.647216796875,PSO,f11,7
510,3302.647216796875,PSO,f11,7
511,3302.647216796875,PSO,f11,7
512,3302.647216796875,PSO,f11,7
513,3302.647216796875,PSO,f11,7
514,3302.647216796875,PSO,f11,7
515,3302.647216796875,PSO,f11,7
516,3302.647216796875,PSO,f11,7
517,3302.647216796875,PSO,f11,7
518,3302.647216796875,PSO,f11,7
519,3302.647216796875,PSO,f11,7
520,3302.647216796875,PSO,f11,7
521,3302.647216796875,PSO,f11,7
522,3302.647216796875,PSO,f11,7
523,3302.647216796875,PSO,f11,7
524,3302.647216796875,PSO,f11,7
525,3302.647216796875,PSO,f11,7
526,3302.647216796875,PSO,f11,7
527,3302.647216796875,PSO,f11,7
528,3302.647216796875,PSO,f11,7
529,3302.647216796875,PSO,f11,7
530,3302.647216796875,PSO,f11,7
531,3302.647216796875,PSO,f11,7
532,3302.647216796875,PSO,f11,7
533,3302.647216796875,PSO,f11,7
534,3302.647216796875,PSO,f11,7
535,3302.647216796875,PSO,f11,7
536,3302.647216796875,PSO,f11,7
537,3302.647216796875,PSO,f11,7
538,3302.647216796875,PSO,f11,7
539,3302.647216796875,PSO,f11,7
540,3302.647216796875,PSO,f11,7
541,3302.647216796875,PSO,f11,7
542,3302.647216796875,PSO,f11,7
543,3302.647216796875,PSO,f11,7
544,3302.647216796875,PSO,f11,7
545,3302.647216796875,PSO,f11,7
546,3302.647216796875,PSO,f11,7
547,3302.647216796875,PSO,f11,7
548,3302.647216796875,PSO,f11,7
549,3302.647216796875,PSO,f11,7
550,3302.647216796875,PSO,f11,7
551,3302.647216796875,PSO,f11,7
552,3302.647216796875,PSO,f11,7
553,3302.647216796875,PSO,f11,7
554,3302.647216796875,PSO,f11,7
555,3302.647216796875,PSO,f11,7
556,3302.647216796875,PSO,f11,7
557,3302.647216796875,PSO,f11,7
558,3302.647216796875,PSO,f11,7
559,3302.647216796875,PSO,f11,7
560,3302.647216796875,PSO,f11,7
561,3302.647216796875,PSO,f11,7
562,3302.647216796875,PSO,f11,7
563,3302.647216796875,PSO,f11,7
564,3302.647216796875,PSO,f11,7
565,3302.647216796875,PSO,f11,7
566,3302.647216796875,PSO,f11,7
567,3302.647216796875,PSO,f11,7
568,3302.647216796875,PSO,f11,7
569,3302.647216796875,PSO,f11,7
570,3302.647216796875,PSO,f11,7
571,3302.647216796875,PSO,f11,7
572,3302.647216796875,PSO,f11,7
573,3302.647216796875,PSO,f11,7
574,3302.647216796875,PSO,f11,7
575,3302.647216796875,PSO,f11,7
576,3302.647216796875,PSO,f11,7
577,3302.647216796875,PSO,f11,7
578,3302.647216796875,PSO,f11,7
579,3302.647216796875,PSO,f11,7
580,3302.647216796875,PSO,f11,7
581,3302.647216796875,PSO,f11,7
582,3302.647216796875,PSO,f11,7
583,3302.647216796875,PSO,f11,7
584,3302.647216796875,PSO,f11,7
585,3302.647216796875,PSO,f11,7
586,3302.647216796875,PSO,f11,7
587,3302.647216796875,PSO,f11,7
588,3302.647216796875,PSO,f11,7
589,3302.647216796875,PSO,f11,7
590,3302.647216796875,PSO,f11,7
591,3302.647216796875,PSO,f11,7
592,3302.647216796875,PSO,f11,7
593,3302.647216796875,PSO,f11,7
594,3302.647216796875,PSO,f11,7
595,3302.647216796875,PSO,f11,7
596,3302.647216796875,PSO,f11,7
597,3302.647216796875,PSO,f11,7
598,3302.647216796875,PSO,f11,7
599,3302.647216796875,PSO,f11,7
600,3302.647216796875,PSO,f11,7
601,3302.647216796875,PSO,f11,7
602,3302.647216796875,PSO,f11,7
603,3302.647216796875,PSO,f11,7
604,3302.647216796875,PSO,f11,7
605,3302.647216796875,PSO,f11,7
606,3302.647216796875,PSO,f11,7
607,3302.647216796875,PSO,f11,7
608,3302.647216796875,PSO,f11,7
609,3302.647216796875,PSO,f11,7
610,3302.647216796875,PSO,f11,7
611,3302.647216796875,PSO,f11,7
612,3302.647216796875,PSO,f11,7
613,3302.647216796875,PSO,f11,7
614,3302.647216796875,PSO,f11,7
615,3302.647216796875,PSO,f11,7
616,3302.647216796875,PSO,f11,7
617,3302.647216796875,PSO,f11,7
618,3302.647216796875,PSO,f11,7
619,3302.647216796875,PSO,f11,7
620,3302.647216796875,PSO,f11,7
621,3302.647216796875,PSO,f11,7
622,3302.647216796875,PSO,f11,7
623,3302.647216796875,PSO,f11,7
624,3302.647216796875,PSO,f11,7
625,3302.647216796875,PSO,f11,7
626,3302.647216796875,PSO,f11,7
627,3302.647216796875,PSO,f11,7
628,3302.647216796875,PSO,f11,7
629,3302.647216796875,PSO,f11,7
630,3302.647216796875,PSO,f11,7
631,3302.647216796875,PSO,f11,7
632,3302.647216796875,PSO,f11,7
633,3302.647216796875,PSO,f11,7
634,3302.647216796875,PSO,f11,7
635,3302.647216796875,PSO,f11,7
636,3302.647216796875,PSO,f11,7
637,3302.647216796875,PSO,f11,7
638,3302.647216796875,PSO,f11,7
639,3302.647216796875,PSO,f11,7
640,3302.647216796875,PSO,f11,7
641,3302.647216796875,PSO,f11,7
642,3302.647216796875,PSO,f11,7
643,3302.647216796875,PSO,f11,7
644,3302.647216796875,PSO,f11,7
645,3302.647216796875,PSO,f11,7
646,3302.647216796875,PSO,f11,7
647,3302.647216796875,PSO,f11,7
648,3302.647216796875,PSO,f11,7
649,3302.647216796875,PSO,f11,7
650,3302.647216796875,PSO,f11,7
651,3302.647216796875,PSO,f11,7
652,3302.647216796875,PSO,f11,7
653,3302.647216796875,PSO,f11,7
654,3302.647216796875,PSO,f11,7
655,3302.647216796875,PSO,f11,7
656,3302.647216796875,PSO,f11,7
657,3302.647216796875,PSO,f11,7
658,3302.647216796875,PSO,f11,7
659,3302.647216796875,PSO,f11,7
660,3302.647216796875,PSO,f11,7
661,3302.647216796875,PSO,f11,7
662,3302.647216796875,PSO,f11,7
663,3302.647216796875,PSO,f11,7
664,3302.647216796875,PSO,f11,7
665,3302.647216796875,PSO,f11,7
666,3302.647216796875,PSO,f11,7
667,3302.647216796875,PSO,f11,7
668,3302.647216796875,PSO,f11,7
669,3302.647216796875,PSO,f11,7
670,3302.647216796875,PSO,f11,7
671,3302.647216796875,PSO,f11,7
672,3302.647216796875,PSO,f11,7
673,3302.647216796875,PSO,f11,7
674,3302.647216796875,PSO,f11,7
675,3302.647216796875,PSO,f11,7
676,3302.647216796875,PSO,f11,7
677,3302.647216796875,PSO,f11,7
678,3302.647216796875,PSO,f11,7
679,3302.647216796875,PSO,f11,7
680,3302.647216796875,PSO,f11,7
681,3302.647216796875,PSO,f11,7
682,3302.647216796875,PSO,f11,7
683,3302.647216796875,PSO,f11,7
684,3302.647216796875,PSO,f11,7
685,3302.647216796875,PSO,f11,7
686,3302.647216796875,PSO,f11,7
687,3302.647216796875,PSO,f11,7
688,3302.647216796875,PSO,f11,7
689,3302.647216796875,PSO,f11,7
690,3302.647216796875,PSO,f11,7
691,3302.647216796875,PSO,f11,7
692,3302.647216796875,PSO,f11,7
693,3302.647216796875,PSO,f11,7
694,3302.647216796875,PSO,f11,7
695,3302.647216796875,PSO,f11,7
696,3302.647216796875,PSO,f11,7
697,3302.647216796875,PSO,f11,7
698,3302.647216796875,PSO,f11,7
699,3302.647216796875,PSO,f11,7
700,3302.647216796875,PSO,f11,7
701,3302.647216796875,PSO,f11,7
702,3302.647216796875,PSO,f11,7
703,3302.647216796875,PSO,f11,7
704,3302.647216796875,PSO,f11,7
705,3302.647216796875,PSO,f11,7
706,3302.647216796875,PSO,f11,7
707,3302.647216796875,PSO,f11,7
708,3302.647216796875,PSO,f11,7
709,3302.647216796875,PSO,f11,7
710,3302.647216796875,PSO,f11,7
711,3302.647216796875,PSO,f11,7
712,3302.647216796875,PSO,f11,7
713,3302.647216796875,PSO,f11,7
714,3302.647216796875,PSO,f11,7
715,3302.647216796875,PSO,f11,7
716,3302.647216796875,PSO,f11,7
717,3302.647216796875,PSO,f11,7
718,3302.647216796875,PSO,f11,7
719,3302.647216796875,PSO,f11,7
720,3302.647216796875,PSO,f11,7
721,3302.647216796875,PSO,f11,7
722,3302.647216796875,PSO,f11,7
723,3302.647216796875,PSO,f11,7
724,3302.647216796875,PSO,f11,7
725,3302.647216796875,PSO,f11,7
726,3302.647216796875,PSO,f11,7
727,3302.647216796875,PSO,f11,7
728,3302.647216796875,PSO,f11,7
729,3302.647216796875,PSO,f11,7
730,3302.647216796875,PSO,f11,7
731,3302.647216796875,PSO,f11,7
732,3302.647216796875,PSO,f11,7
733,3302.647216796875,PSO,f11,7
734,3302.647216796875,PSO,f11,7
735,3302.647216796875,PSO,f11,7
736,3302.647216796875,PSO,f11,7
737,3302.647216796875,PSO,f11,7
738,3302.647216796875,PSO,f11,7
