generation,elite_fitness,algorithm,function,seed
41,1526.02099609375,Pulse_real_glued,f2,3
42,1526.02099609375,Pulse_real_glued,f2,3
43,1526.02099609375,Pulse_real_glued,f2,3
44,1526.02099609375,Pulse_real_glued,f2,3
45,1526.02099609375,Pulse_real_glued,f2,3
46,1526.02099609375,Pulse_real_glued,f2,3
47,1526.02099609375,Pulse_real_glued,f2,3
48,1526.02099609375,Pulse_real_glued,f2,3
49,1526.02099609375,Pulse_real_glued,f2,3
50,1526.02099609375,Pulse_real_glued,f2,3
51,1526.02099609375,Pulse_real_glued,f2,3
52,1526.02099609375,Pulse_real_glued,f2,3
53,1526.02099609375,Pulse_real_glued,f2,3
54,1526.02099609375,Pulse_real_glued,f2,3
55,1526.02099609375,Pulse_real_glued,f2,3
56,1526.02099609375,Pulse_real_glued,f2,3
57,1526.02099609375,Pulse_real_glued,f2,3
58,1526.02099609375,Pulse_real_glued,f2,3
59,1526.02099609375,Pulse_real_glued,f2,3
60,1526.02099609375,Pulse_real_glued,f2,3
61,1526.02099609375,Pulse_real_glued,f2,3
62,1526.02099609375,Pulse_real_glued,f2,3
63,1526.02099609375,Pulse_real_glued,f2,3
64,1526.02099609375,Pulse_real_glued,f2,3
65,1526.02099609375,Pulse_real_glued,f2,3
66,1526.02099609375,Pulse_real_glued,f2,3
67,1526.02099609375,Pulse_real_glued,f2,3
68,1526.02099609375,Pulse_real_glued,f2,3
69,1526.02099609375,Pulse_real_glued,f2,3
70,1526.02099609375,Pulse_real_glued,f2,3
71,1526.02099609375,Pulse_real_glued,f2,3
72,1526.02099609375,Pulse_real_glued,f2,3
73,1526.02099609375,Pulse_real_glued,f2,3
74,1526.02099609375,Pulse_real_glued,f2,3
75,1526.02099609375,Pulse_real_glued,f2,3
76,1526.02099609375,Pulse_real_glued,f2,3
77,1526.02099609375,Pulse_real_glued,f2,3
78,1526.02099609375,Pulse_real_glued,f2,3
79,1526.02099609375,Pulse_real_glued,f2,3
80,1526.02099609375,Pulse_real_glued,f2,3
81,1526.02099609375,Pulse_real_glued,f2,3
82,1526.02099609375,Pulse_real_glued,f2,3
83,1526.02099609375,Pulse_real_glued,f2,3
84,1526.02099609375,Pulse_real_glued,f2,3
85,1526.02099609375,Pulse_real_glued,f2,3
86,1526.02099609375,Pulse_real_glued,f2,3
87,1526.02099609375,Pulse_real_glued,f2,3
88,1526.02099609375,Pulse_real_glued,f2,3
89,1526.02099609375,Pulse_real_glued,f2,3
90,1526.02099609375,Pulse_real_glued,f2,3
91,1526.02099609375,Pulse_real_glued,f2,3
92,1526.02099609375,Pulse_real_glued,f2,3
93,1526.02099609375,Pulse_real_glued,f2,3
94,1526.02099609375,Pulse_real_glued,f2,3
95,1526.02099609375,Pulse_real_glued,f2,3
96,1526.02099609375,Pulse_real_glued,f2,3
97,1526.02099609375,Pulse_real_glued,f2,3
98,1526.02099609375,Pulse_real_glued,f2,3
99,1526.02099609375,Pulse_real_glued,f2,3
100,1526.02099609375,Pulse_real_glued,f2,3
101,1526.02099609375,Pulse_real_glued,f2,3
102,1526.02099609375,Pulse_real_glued,f2,3
103,1526.02099609375,Pulse_real_glued,f2,3
104,1526.02099609375,Pulse_real_glued,f2,3
105,1526.02099609375,Pulse_real_glued,f2,3
106,1526.02099609375,Pulse_real_glued,f2,3
107,1526.02099609375,Pulse_real_glued,f2,3
108,1526.02099609375,Pulse_real_glued,f2,3
109,1526.02099609375,Pulse_real_glued,f2,3
110,1526.02099609375,Pulse_real_glued,f2,3
111,1526.02099609375,Pulse_real_glued,f2,3
112,1526.02099609375,Pulse_real_glued,f2,3
113,1526.02099609375,Pulse_real_glued,f2,3
114,1526.02099609375,Pulse_real_glued,f2,3
115,1526.02099609375,Pulse_real_glued,f2,3
116,1526.02099609375,Pulse_real_glued,f2,3
117,1526.02099609375,Pulse_real_glued,f2,3
118,1526.02099609375,Pulse_real_glued,f2,3
119,1526.02099609375,Pulse_real_glued,f2,3
120,1526.02099609375,Pulse_real_glued,f2,3
121,1526.02099609375,Pulse_real_glued,f2,3
122,1526.02099609375,Pulse_real_glued,f2,3
123,1526.02099609375,Pulse_real_glued,f2,3
124,1526.02099609375,Pulse_real_glued,f2,3
125,1526.02099609375,Pulse_real_glued,f2,3
126,1526.02099609375,Pulse_real_glued,f2,3
127,1526.02099609375,Pulse_real_glued,f2,3
128,1526.02099609375,Pulse_real_glued,f2,3
129,1526.02099609375,Pulse_real_glued,f2,3
130,1526.02099609375,Pulse_real_glued,f2,3
131,1526.02099609375,Pulse_real_glued,f2,3
132,1526.02099609375,Pulse_real_glued,f2,3
133,1526.02099609375,Pulse_real_glued,f2,3
134,1526.02099609375,Pulse_real_glued,f2,3
135,1526.02099609375,Pulse_real_glued,f2,3
136,1526.02099609375,Pulse_real_glued,f2,3
137,1526.02099609375,Pulse_real_glued,f2,3
138,1526.02099609375,Pulse_real_glued,f2,3
139,1526.02099609375,Pulse_real_glued,f2,3
140,1526.02099609375,Pulse_real_glued,f2,3
141,1526.02099609375,Pulse_real_glued,f2,3
142,1526.02099609375,Pulse_real_glued,f2,3
143,1526.02099609375,Pulse_real_glued,f2,3
144,1526.02099609375,Pulse_real_glued,f2,3
145,1526.02099609375,Pulse_real_glued,f2,3
146,1526.02099609375,Pulse_real_glued,f2,3
147,1526.02099609375,Pulse_real_glued,f2,3
148,1526.02099609375,Pulse_real_glued,f2,3
149,1526.02099609375,Pulse_real_glued,f2,3
150,1526.02099609375,Pulse_real_glued,f2,3
151,1526.02099609375,Pulse_real_glued,f2,3
152,1526.02099609375,Pulse_real_glued,f2,3
153,1526.02099609375,Pulse_real_glued,f2,3
154,1526.02099609375,Pulse_real_glued,f2,3
155,1526.02099609375,Pulse_real_glued,f2,3
156,1526.02099609375,Pulse_real_glued,f2,3
157,1526.02099609375,Pulse_real_glued,f2,3
158,1526.02099609375,Pulse_real_glued,f2,3
159,1526.02099609375,Pulse_real_glued,f2,3
160,1526.02099609375,Pulse_real_glued,f2,3
161,1526.02099609375,Pulse_real_glued,f2,3
162,1526.02099609375,Pulse_real_glued,f2,3
163,1526.02099609375,Pulse_real_glued,f2,3
164,1526.02099609375,Pulse_real_glued,f2,3
165,1526.02099609375,Pulse_real_glued,f2,3
166,1526.02099609375,Pulse_real_glued,f2,3
167,1526.02099609375,Pulse_real_glued,f2,3
168,1526.02099609375,Pulse_real_glued,f2,3
169,1526.02099609375,Pulse_real_glued,f2,3
170,1526.02099609375,Pulse_real_glued,f2,3
171,1526.02099609375,Pulse_real_glued,f2,3
172,1526.02099609375,Pulse_real_glued,f2,3
173,1526.02099609375,Pulse_real_glued,f2,3
174,1526.02099609375,Pulse_real_glued,f2,3
175,1526.02099609375,Pulse_real_glued,f2,3
176,1526.02099609375,Pulse_real_glued,f2,3
177,1526.02099609375,Pulse_real_glued,f2,3
178,1526.02099609375,Pulse_real_glued,f2,3
179,1526.02099609375,Pulse_real_glued,f2,3
180,1526.02099609375,Pulse_real_glued,f2,3
181,1526.02099609375,Pulse_real_glued,f2,3
182,1526.02099609375,Pulse_real_glued,f2,3
183,1526.02099609375,Pulse_real_glued,f2,3
184,1526.02099609375,Pulse_real_glued,f2,3
185,1526.02099609375,Pulse_real_glued,f2,3
186,1526.02099609375,Pulse_real_glued,f2,3
187,1526.02099609375,Pulse_real_glued,f2,3
188,1526.02099609375,Pulse_real_glued,f2,3
189,1526.02099609375,Pulse_real_glued,f2,3
190,1526.02099609375,Pulse_real_glued,f2,3
191,1526.02099609375,Pulse_real_glued,f2,3
192,1526.02099609375,Pulse_real_glued,f2,3
193,1526.02099609375,Pulse_real_glued,f2,3
194,1526.02099609375,Pulse_real_glued,f2,3
195,1526.02099609375,Pulse_real_glued,f2,3
196,1526.02099609375,Pulse_real_glued,f2,3
197,1521.6497802734375,Pulse_real_glued,f2,3
198,1521.6497802734375,Pulse_real_glued,f2,3
199,1521.6497802734375,Pulse_real_glued,f2,3
200,1521.6497802734375,Pulse_real_glued,f2,3
201,1521.6497802734375,Pulse_real_glued,f2,3
202,1521.6497802734375,Pulse_real_glued,f2,3
203,1521.6497802734375,Pulse_real_glued,f2,3
204,1521.6497802734375,Pulse_real_glued,f2,3
205,1521.6497802734375,Pulse_real_glued,f2,3
206,1521.6497802734375,Pulse_real_glued,f2,3
207,1521.6497802734375,Pulse_real_glued,f2,3
208,1521.6497802734375,Pulse_real_glued,f2,3
209,1521.6497802734375,Pulse_real_glued,f2,3
210,1521.6497802734375,Pulse_real_glued,f2,3
211,1521.6497802734375,Pulse_real_glued,f2,3
212,1521.6497802734375,Pulse_real_glued,f2,3
213,1521.6497802734375,Pulse_real_glued,f2,3
214,1521.6497802734375,Pulse_real_glued,f2,3
215,1521.6497802734375,Pulse_real_glued,f2,3
216,1521.6497802734375,Pulse_real_glued,f2,3
217,1521.6497802734375,Pulse_real_glued,f2,3
218,1521.6497802734375,Pulse_real_glued,f2,3
219,1521.6497802734375,Pulse_real_glued,f2,3
220,1521.6497802734375,Pulse_real_glued,f2,3
221,1521.6497802734375,Pulse_real_glued,f2,3
222,1521.6497802734375,Pulse_real_glued,f2,3
223,1521.6497802734375,Pulse_real_glued,f2,3
224,1521.6497802734375,Pulse_real_glued,f2,3
225,1521.6497802734375,Pulse_real_glued,f2,3
226,1521.6497802734375,Pulse_real_glued,f2,3
227,1521.6497802734375,Pulse_real_glued,f2,3
228,1521.6497802734375,Pulse_real_glued,f2,3
229,1521.6497802734375,Pulse_real_glued,f2,3
230,1521.6497802734375,Pulse_real_glued,f2,3
231,1521.6497802734375,Pulse_real_glued,f2,3
232,1521.6497802734375,Pulse_real_glued,f2,3
233,1521.6497802734375,Pulse_real_glued,f2,3
234,1521.6497802734375,Pulse_real_glued,f2,3
235,1521.6497802734375,Pulse_real_glued,f2,3
236,1521.6497802734375,Pulse_real_glued,f2,3
237,1521.6497802734375,Pulse_real_glued,f2,3
238,1521.6497802734375,Pulse_real_glued,f2,3
239,1521.6497802734375,Pulse_real_glued,f2,3
240,1521.6497802734375,Pulse_real_glued,f2,3
241,1521.6497802734375,Pulse_real_glued,f2,3
242,1521.6497802734375,Pulse_real_glued,f2,3
243,1521.6497802734375,Pulse_real_glued,f2,3
244,1521.6497802734375,Pulse_real_glued,f2,3
245,1521.6497802734375,Pulse_real_glued,f2,3
246,1521.6497802734375,Pulse_real_glued,f2,3
247,1521.6497802734375,Pulse_real_glued,f2,3
248,1521.6497802734375,Pulse_real_glued,f2,3
249,1521.6497802734375,Pulse_real_glued,f2,3
250,1521.6497802734375,Pulse_real_glued,f2,3
251,1521.6497802734375,Pulse_real_glued,f2,3
252,1521.6497802734375,Pulse_real_glued,f2,3
253,1521.6497802734375,Pulse_real_glued,f2,3
254,1521.6497802734375,Pulse_real_glued,f2,3
255,1521.6497802734375,Pulse_real_glued,f2,3
256,1521.6497802734375,Pulse_real_glued,f2,3
257,1521.6497802734375,Pulse_real_glued,f2,3
258,1521.6497802734375,Pulse_real_glued,f2,3
259,1521.6497802734375,Pulse_real_glued,f2,3
260,1521.6497802734375,Pulse_real_glued,f2,3
261,1521.6497802734375,Pulse_real_glued,f2,3
262,1521.6497802734375,Pulse_real_glued,f2,3
263,1521.6497802734375,Pulse_real_glued,f2,3
264,1521.6497802734375,Pulse_real_glued,f2,3
265,1521.6497802734375,Pulse_real_glued,f2,3
266,1521.6497802734375,Pulse_real_glued,f2,3
267,1521.6497802734375,Pulse_real_glued,f2,3
268,1521.6497802734375,Pulse_real_glued,f2,3
269,1521.6497802734375,Pulse_real_glued,f2,3
270,1521.6497802734375,Pulse_real_glued,f2,3
271,1521.6497802734375,Pulse_real_glued,f2,3
272,1521.6497802734375,Pulse_real_glued,f2,3
273,1521.6497802734375,Pulse_real_glued,f2,3
274,1521.6497802734375,Pulse_real_glued,f2,3
275,1521.6497802734375,Pulse_real_glued,f2,3
276,1521.6497802734375,Pulse_real_glued,f2,3
277,1521.6497802734375,Pulse_real_glued,f2,3
278,1521.6497802734375,Pulse_real_glued,f2,3
279,1521.6497802734375,Pulse_real_glued,f2,3
280,1521.6497802734375,Pulse_real_glued,f2,3
281,1521.6497802734375,Pulse_real_glued,f2,3
282,1521.6497802734375,Pulse_real_glued,f2,3
283,1521.6497802734375,Pulse_real_glued,f2,3
284,1521.6497802734375,Pulse_real_glued,f2,3
285,1521.6497802734375,Pulse_real_glued,f2,3
286,1521.6497802734375,Pulse_real_glued,f2,3
287,1521.6497802734375,Pulse_real_glued,f2,3
288,1521.6497802734375,Pulse_real_glued,f2,3
289,1521.6497802734375,Pulse_real_glued,f2,3
290,1521.6497802734375,Pulse_real_glued,f2,3
291,1521.6497802734375,Pulse_real_glued,f2,3
292,1521.6497802734375,Pulse_real_glued,f2,3
293,1521.6497802734375,Pulse_real_glued,f2,3
294,1521.6497802734375,Pulse_real_glued,f2,3
295,1521.6497802734375,Pulse_real_glued,f2,3
296,1521.6497802734375,Pulse_real_glued,f2,3
297,1521.6497802734375,Pulse_real_glued,f2,3
298,1521.6497802734375,Pulse_real_glued,f2,3
299,1521.6497802734375,Pulse_real_glued,f2,3
300,1521.6497802734375,Pulse_real_glued,f2,3
301,1521.6497802734375,Pulse_real_glued,f2,3
302,1521.6497802734375,Pulse_real_glued,f2,3
303,1521.6497802734375,Pulse_real_glued,f2,3
304,1521.6497802734375,Pulse_real_glued,f2,3
305,1521.6497802734375,Pulse_real_glued,f2,3
306,1521.6497802734375,Pulse_real_glued,f2,3
307,1521.6497802734375,Pulse_real_glued,f2,3
308,1521.6497802734375,Pulse_real_glued,f2,3
309,1521.6497802734375,Pulse_real_glued,f2,3
310,1521.6497802734375,Pulse_real_glued,f2,3
311,1521.6497802734375,Pulse_real_glued,f2,3
312,1521.6497802734375,Pulse_real_glued,f2,3
313,1521.6497802734375,Pulse_real_glued,f2,3
314,1521.6497802734375,Pulse_real_glued,f2,3
315,1521.6497802734375,Pulse_real_glued,f2,3
316,1521.6497802734375,Pulse_real_glued,f2,3
317,1521.6497802734375,Pulse_real_glued,f2,3
318,1521.6497802734375,Pulse_real_glued,f2,3
319,1521.6497802734375,Pulse_real_glued,f2,3
320,1521.6497802734375,Pulse_real_glued,f2,3
321,1521.6497802734375,Pulse_real_glued,f2,3
322,1521.6497802734375,Pulse_real_glued,f2,3
323,1521.6497802734375,Pulse_real_glued,f2,3
324,1521.6497802734375,Pulse_real_glued,f2,3
325,1521.6497802734375,Pulse_real_glued,f2,3
326,1521.6497802734375,Pulse_real_glued,f2,3
327,1521.6497802734375,Pulse_real_glued,f2,3
328,1521.6497802734375,Pulse_real_glued,f2,3
329,1521.6497802734375,Pulse_real_glued,f2,3
330,1521.6497802734375,Pulse_real_glued,f2,3
331,1521.6497802734375,Pulse_real_glued,f2,3
332,1521.6497802734375,Pulse_real_glued,f2,3
333,1521.6497802734375,Pulse_real_glued,f2,3
334,1521.6497802734375,Pulse_real_glued,f2,3
335,1521.6497802734375,Pulse_real_glued,f2,3
336,1521.6497802734375,Pulse_real_glued,f2,3
337,1521.6497802734375,Pulse_real_glued,f2,3
338,1521.6497802734375,Pulse_real_glued,f2,3
339,1521.6497802734375,Pulse_real_glued,f2,3
340,1521.6497802734375,Pulse_real_glued,f2,3
341,1521.6497802734375,Pulse_real_glued,f2,3
342,1521.6497802734375,Pulse_real_glued,f2,3
343,1521.6497802734375,Pulse_real_glued,f2,3
344,1521.6497802734375,Pulse_real_glued,f2,3
345,1521.6497802734375,Pulse_real_glued,f2,3
346,1521.6497802734375,Pulse_real_glued,f2,3
347,1521.6497802734375,Pulse_real_glued,f2,3
348,1521.6497802734375,Pulse_real_glued,f2,3
349,1521.6497802734375,Pulse_real_glued,f2,3
350,1521.6497802734375,Pulse_real_glued,f2,3
351,1521.6497802734375,Pulse_real_glued,f2,3
352,1521.6497802734375,Pulse_real_glued,f2,3
353,1521.6497802734375,Pulse_real_glued,f2,3
354,1521.6497802734375,Pulse_real_glued,f2,3
355,1521.6497802734375,Pulse_real_glued,f2,3
356,1521.6497802734375,Pulse_real_glued,f2,3
357,1495.8011474609375,Pulse_real_glued,f2,3
358,1495.8011474609375,Pulse_real_glued,f2,3
359,1495.8011474609375,Pulse_real_glued,f2,3
360,1495.8011474609375,Pulse_real_glued,f2,3
361,1495.8011474609375,Pulse_real_glued,f2,3
362,1495.8011474609375,Pulse_real_glued,f2,3
363,1495.8011474609375,Pulse_real_glued,f2,3
364,1495.8011474609375,Pulse_real_glued,f2,3
365,1495.8011474609375,Pulse_real_glued,f2,3
366,1495.8011474609375,Pulse_real_glued,f2,3
367,1495.8011474609375,Pulse_real_glued,f2,3
368,1495.8011474609375,Pulse_real_glued,f2,3
369,1495.8011474609375,Pulse_real_glued,f2,3
370,1495.8011474609375,Pulse_real_glued,f2,3
371,1495.8011474609375,Pulse_real_glued,f2,3
372,1495.8011474609375,Pulse_real_glued,f2,3
373,1495.8011474609375,Pulse_real_glued,f2,3
374,1495.8011474609375,Pulse_real_glued,f2,3
375,1495.8011474609375,Pulse_real_glued,f2,3
376,1495.8011474609375,Pulse_real_glued,f2,3
377,1495.8011474609375,Pulse_real_glued,f2,3
378,1495.8011474609375,Pulse_real_glued,f2,3
379,1495.8011474609375,Pulse_real_glued,f2,3
380,1495.8011474609375,Pulse_real_glued,f2,3
381,1495.8011474609375,Pulse_real_glued,f2,3
382,1495.8011474609375,Pulse_real_glued,f2,3
383,1495.8011474609375,Pulse_real_glued,f2,3
384,1495.8011474609375,Pulse_real_glued,f2,3
385,1495.8011474609375,Pulse_real_glued,f2,3
386,1495.8011474609375,Pulse_real_glued,f2,3
387,1495.8011474609375,Pulse_real_glued,f2,3
388,1495.8011474609375,Pulse_real_glued,f2,3
389,1495.8011474609375,Pulse_real_glued,f2,3
390,1495.8011474609375,Pulse_real_glued,f2,3
391,1495.8011474609375,Pulse_real_glued,f2,3
392,1495.8011474609375,Pulse_real_glued,f2,3
393,1495.8011474609375,Pulse_real_glued,f2,3
394,1495.8011474609375,Pulse_real_glued,f2,3
395,1495.8011474609375,Pulse_real_glued,f2,3
396,1495.8011474609375,Pulse_real_glued,f2,3
397,1495.8011474609375,Pulse_real_glued,f2,3
398,1495.8011474609375,Pulse_real_glued,f2,3
399,1495.8011474609375,Pulse_real_glued,f2,3
400,1495.8011474609375,Pulse_real_glued,f2,3
401,1495.8011474609375,Pulse_real_glued,f2,3
402,1495.8011474609375,Pulse_real_glued,f2,3
403,1495.8011474609375,Pulse_real_glued,f2,3
404,1495.8011474609375,Pulse_real_glued,f2,3
405,1495.8011474609375,Pulse_real_glued,f2,3
406,1495.8011474609375,Pulse_real_glued,f2,3
407,1495.8011474609375,Pulse_real_glued,f2,3
408,1495.8011474609375,Pulse_real_glued,f2,3
409,1495.8011474609375,Pulse_real_glued,f2,3
410,1495.8011474609375,Pulse_real_glued,f2,3
411,1495.8011474609375,Pulse_real_glued,f2,3
412,1495.8011474609375,Pulse_real_glued,f2,3
413,1495.8011474609375,Pulse_real_glued,f2,3
414,1495.8011474609375,Pulse_real_glued,f2,3
415,1495.8011474609375,Pulse_real_glued,f2,3
416,1495.8011474609375,Pulse_real_glued,f2,3
417,1495.8011474609375,Pulse_real_glued,f2,3
418,1495.8011474609375,Pulse_real_glued,f2,3
419,1495.8011474609375,Pulse_real_glued,f2,3
420,1495.8011474609375,Pulse_real_glued,f2,3
421,1495.8011474609375,Pulse_real_glued,f2,3
422,1495.8011474609375,Pulse_real_glued,f2,3
423,1495.8011474609375,Pulse_real_glued,f2,3
424,1495.8011474609375,Pulse_real_glued,f2,3
425,1495.8011474609375,Pulse_real_glued,f2,3
426,1495.8011474609375,Pulse_real_glued,f2,3
427,1495.8011474609375,Pulse_real_glued,f2,3
428,1495.8011474609375,Pulse_real_glued,f2,3
429,1495.8011474609375,Pulse_real_glued,f2,3
430,1495.8011474609375,Pulse_real_glued,f2,3
431,1495.8011474609375,Pulse_real_glued,f2,3
432,1495.8011474609375,Pulse_real_glued,f2,3
433,1495.8011474609375,Pulse_real_glued,f2,3
434,1495.8011474609375,Pulse_real_glued,f2,3
435,1495.8011474609375,Pulse_real_glued,f2,3
436,1495.8011474609375,Pulse_real_glued,f2,3
437,1495.8011474609375,Pulse_real_glued,f2,3
438,1495.8011474609375,Pulse_real_glued,f2,3
439,1495.8011474609375,Pulse_real_glued,f2,3
440,1495.8011474609375,Pulse_real_glued,f2,3
441,1495.8011474609375,Pulse_real_glued,f2,3
442,1495.8011474609375,Pulse_real_glued,f2,3
443,1495.8011474609375,Pulse_real_glued,f2,3
444,1495.8011474609375,Pulse_real_glued,f2,3
445,1495.8011474609375,Pulse_real_glued,f2,3
446,1495.8011474609375,Pulse_real_glued,f2,3
447,1495.8011474609375,Pulse_real_glued,f2,3
448,1495.8011474609375,Pulse_real_glued,f2,3
449,1495.8011474609375,Pulse_real_glued,f2,3
450,1495.8011474609375,Pulse_real_glued,f2,3
451,1495.8011474609375,Pulse_real_glued,f2,3
452,1495.8011474609375,Pulse_real_glued,f2,3
453,1495.8011474609375,Pulse_real_glued,f2,3
454,1495.8011474609375,Pulse_real_glued,f2,3
455,1495.8011474609375,Pulse_real_glued,f2,3
456,1495.8011474609375,Pulse_real_glued,f2,3
457,1495.8011474609375,Pulse_real_glued,f2,3
458,1495.8011474609375,Pulse_real_glued,f2,3
459,1495.8011474609375,Pulse_real_glued,f2,3
460,1495.8011474609375,Pulse_real_glued,f2,3
461,1495.8011474609375,Pulse_real_glued,f2,3
462,1495.8011474609375,Pulse_real_glued,f2,3
463,1495.8011474609375,Pulse_real_glued,f2,3
464,1495.8011474609375,Pulse_real_glued,f2,3
465,1495.8011474609375,Pulse_real_glued,f2,3
466,1495.8011474609375,Pulse_real_glued,f2,3
467,1495.8011474609375,Pulse_real_glued,f2,3
468,1495.8011474609375,Pulse_real_glued,f2,3
469,1495.8011474609375,Pulse_real_glued,f2,3
470,1495.8011474609375,Pulse_real_glued,f2,3
471,1495.8011474609375,Pulse_real_glued,f2,3
472,1495.8011474609375,Pulse_real_glued,f2,3
473,1495.8011474609375,Pulse_real_glued,f2,3
474,1495.8011474609375,Pulse_real_glued,f2,3
475,1495.8011474609375,Pulse_real_glued,f2,3
476,1495.8011474609375,Pulse_real_glued,f2,3
477,1495.8011474609375,Pulse_real_glued,f2,3
478,1495.8011474609375,Pulse_real_glued,f2,3
479,1495.8011474609375,Pulse_real_glued,f2,3
480,1495.8011474609375,Pulse_real_glued,f2,3
481,1495.8011474609375,Pulse_real_glued,f2,3
482,1495.8011474609375,Pulse_real_glued,f2,3
483,1486.5791015625,Pulse_real_glued,f2,3
484,1486.5791015625,Pulse_real_glued,f2,3
485,1486.5791015625,Pulse_real_glued,f2,3
486,1486.5791015625,Pulse_real_glued,f2,3
487,1486.5791015625,Pulse_real_glued,f2,3
488,1486.5791015625,Pulse_real_glued,f2,3
489,1486.5791015625,Pulse_real_glued,f2,3
490,1486.5791015625,Pulse_real_glued,f2,3
491,1486.5791015625,Pulse_real_glued,f2,3
492,1486.5791015625,Pulse_real_glued,f2,3
493,1486.5791015625,Pulse_real_glued,f2,3
494,1486.5791015625,Pulse_real_glued,f2,3
495,1486.5791015625,Pulse_real_glued,f2,3
496,1486.5791015625,Pulse_real_glued,f2,3
497,1486.5791015625,Pulse_real_glued,f2,3
498,1486.5791015625,Pulse_real_glued,f2,3
499,1486.5791015625,Pulse_real_glued,f2,3
500,1486.5791015625,Pulse_real_glued,f2,3
501,1486.5791015625,Pulse_real_glued,f2,3
502,1486.5791015625,Pulse_real_glued,f2,3
503,1486.5791015625,Pulse_real_glued,f2,3
504,1486.5791015625,Pulse_real_glued,f2,3
505,1486.5791015625,Pulse_real_glued,f2,3
506,1486.5791015625,Pulse_real_glued,f2,3
507,1486.5791015625,Pulse_real_glued,f2,3
508,1486.5791015625,Pulse_real_glued,f2,3
509,1486.5791015625,Pulse_real_glued,f2,3
510,1486.5791015625,Pulse_real_glued,f2,3
511,1486.5791015625,Pulse_real_glued,f2,3
512,1486.5791015625,Pulse_real_glued,f2,3
513,1486.5791015625,Pulse_real_glued,f2,3
514,1486.5791015625,Pulse_real_glued,f2,3
515,1486.5791015625,Pulse_real_glued,f2,3
516,1486.5791015625,Pulse_real_glued,f2,3
517,1486.5791015625,Pulse_real_glued,f2,3
518,1486.5791015625,Pulse_real_glued,f2,3
519,1486.5791015625,Pulse_real_glued,f2,3
520,1486.5791015625,Pulse_real_glued,f2,3
521,1486.5791015625,Pulse_real_glued,f2,3
522,1486.5791015625,Pulse_real_glued,f2,3
523,1486.5791015625,Pulse_real_glued,f2,3
524,1486.5791015625,Pulse_real_glued,f2,3
525,1486.5791015625,Pulse_real_glued,f2,3
526,1486.5791015625,Pulse_real_glued,f2,3
527,1486.5791015625,Pulse_real_glued,f2,3
528,1486.5791015625,Pulse_real_glued,f2,3
529,1486.5791015625,Pulse_real_glued,f2,3
530,1486.5791015625,Pulse_real_glued,f2,3
531,1486.5791015625,Pulse_real_glued,f2,3
532,1486.5791015625,Pulse_real_glued,f2,3
533,1486.5791015625,Pulse_real_glued,f2,3
534,1486.5791015625,Pulse_real_glued,f2,3
535,1486.5791015625,Pulse_real_glued,f2,3
536,1486.5791015625,Pulse_real_glued,f2,3
537,1486.5791015625,Pulse_real_glued,f2,3
538,1486.5791015625,Pulse_real_glued,f2,3
539,1486.5791015625,Pulse_real_glued,f2,3
540,1486.5791015625,Pulse_real_glued,f2,3
541,1486.5791015625,Pulse_real_glued,f2,3
542,1486.5791015625,Pulse_real_glued,f2,3
543,1486.5791015625,Pulse_real_glued,f2,3
544,1486.5791015625,Pulse_real_glued,f2,3
545,1486.5791015625,Pulse_real_glued,f2,3
546,1486.5791015625,Pulse_real_glued,f2,3
