generation,elite_fitness,algorithm,function,seed
232,2500.903564453125,DE,f10,11
233,2500.903564453125,DE,f10,11
234,2500.903564453125,DE,f10,11
235,2500.903564453125,DE,f10,11
236,2500.903564453125,DE,f10,11
237,2500.903564453125,DE,f10,11
238,2500.903564453125,DE,f10,11
239,2500.903564453125,DE,f10,11
240,2500.903564453125,DE,f10,11
241,2500.903564453125,DE,f10,11
242,2500.903564453125,DE,f10,11
243,2500.903564453125,DE,f10,11
244,2500.903564453125,DE,f10,11
245,2500.903564453125,DE,f10,11
246,2500.903564453125,DE,f10,11
247,2500.903564453125,DE,f10,11
248,2500.903564453125,DE,f10,11
249,2500.903564453125,DE,f10,11
250,2500.903564453125,DE,f10,11
251,2500.903564453125,DE,f10,11
252,2500.903564453125,DE,f10,11
253,2500.903564453125,DE,f10,11
254,2500.903564453125,DE,f10,11
255,2500.903564453125,DE,f10,11
256,2500.903564453125,DE,f10,11
257,2500.903564453125,DE,f10,11
258,2500.903564453125,DE,f10,11
259,2500.903564453125,DE,f10,11
260,2500.903564453125,DE,f10,11
261,2500.903564453125,DE,f10,11
262,2500.902587890625,DE,f10,11
263,2500.902587890625,DE,f10,11
264,2500.902587890625,DE,f10,11
265,2500.902587890625,DE,f10,11
266,2500.902587890625,DE,f10,11
267,2500.902587890625,DE,f10,11
268,2500.902587890625,DE,f10,11
269,2500.902587890625,DE,f10,11
270,2500.902587890625,DE,f10,11
271,2500.902587890625,DE,f10,11
272,2500.902587890625,DE,f10,11
273,2500.902587890625,DE,f10,11
274,2500.902587890625,DE,f10,11
275,2500.902587890625,DE,f10,11
276,2500.902587890625,DE,f10,11
277,2500.902587890625,DE,f10,11
278,2500.902587890625,DE,f10,11
279,2500.902587890625,DE,f10,11
280,2500.902587890625,DE,f10,11
281,2500.902587890625,DE,f10,11
282,2500.902587890625,DE,f10,11
283,2500.902587890625,DE,f10,11
284,2500.902587890625,DE,f10,11
285,2500.902587890625,DE,f10,11
286,2500.902587890625,DE,f10,11
287,2500.902587890625,DE,f10,11
288,2500.902587890625,DE,f10,11
289,2500.902587890625,DE,f10,11
290,2500.902587890625,DE,f10,11
291,2500.902587890625,DE,f10,11
292,2500.902587890625,DE,f10,11
293,2500.902587890625,DE,f10,11
294,2500.902587890625,DE,f10,11
295,2500.902587890625,DE,f10,11
296,2500.902587890625,DE,f10,11
297,2500.902587890625,DE,f10,11
298,2500.902587890625,DE,f10,11
299,2500.902587890625,DE,f10,11
300,2500.902587890625,DE,f10,11
301,2500.902587890625,DE,f10,11
302,2500.902587890625,DE,f10,11
303,2500.902587890625,DE,f10,11
304,2500.902587890625,DE,f10,11
305,2500.902587890625,DE,f10,11
306,2500.902587890625,DE,f10,11
307,2500.902587890625,DE,f10,11
308,2500.902587890625,DE,f10,11
309,2500.902587890625,DE,f10,11
310,2500.902587890625,DE,f10,11
311,2500.902587890625,DE,f10,11
312,2500.902587890625,DE,f10,11
313,2500.902587890625,DE,f10,11
314,2500.902587890625,DE,f10,11
315,2500.902587890625,DE,f10,11
316,2500.902587890625,DE,f10,11
317,2500.902587890625,DE,f10,11
318,2500.902587890625,DE,f10,11
319,2500.902587890625,DE,f10,11
320,2500.902587890625,DE,f10,11
321,2500.902587890625,DE,f10,11
322,2500.902587890625,DE,f10,11
323,2500.902587890625,DE,f10,11
324,2500.902587890625,DE,f10,11
325,2500.902587890625,DE,f10,11
326,2500.902587890625,DE,f10,11
327,2500.902587890625,DE,f10,11
328,2500.902587890625,DE,f10,11
329,2500.902587890625,DE,f10,11
330,2500.902587890625,DE,f10,11
331,2500.902587890625,DE,f10,11
332,2500.902587890625,DE,f10,11
333,2500.902587890625,DE,f10,11
334,2500.902587890625,DE,f10,11
335,2500.902587890625,DE,f10,11
336,2500.7763671875,DE,f10,11
337,2500.7763671875,DE,f10,11
338,2500.7763671875,DE,f10,11
339,2500.7763671875,DE,f10,11
340,2500.7763671875,DE,f10,11
341,2500.7763671875,DE,f10,11
342,2500.7763671875,DE,f10,11
343,2500.7763671875,DE,f10,11
344,2500.7763671875,DE,f10,11
345,2500.7763671875,DE,f10,11
346,2500.7763671875,DE,f10,11
347,2500.7763671875,DE,f10,11
348,2500.7763671875,DE,f10,11
349,2500.7763671875,DE,f10,11
350,2500.7763671875,DE,f10,11
351,2500.7763671875,DE,f10,11
352,2500.7763671875,DE,f10,11
353,2500.7763671875,DE,f10,11
354,2500.7763671875,DE,f10,11
355,2500.7763671875,DE,f10,11
356,2500.7763671875,DE,f10,11
357,2500.7763671875,DE,f10,11
358,2500.7763671875,DE,f10,11
359,2500.710693359375,DE,f10,11
360,2500.710693359375,DE,f10,11
361,2500.710693359375,DE,f10,11
362,2500.710693359375,DE,f10,11
363,2500.710693359375,DE,f10,11
364,2500.710693359375,DE,f10,11
365,2500.710693359375,DE,f10,11
366,2500.710693359375,DE,f10,11
367,2500.710693359375,DE,f10,11
368,2500.710693359375,DE,f10,11
369,2500.710693359375,DE,f10,11
370,2500.710693359375,DE,f10,11
371,2500.710693359375,DE,f10,11
372,2500.710693359375,DE,f10,11
373,2500.710693359375,DE,f10,11
374,2500.710693359375,DE,f10,11
375,2500.710693359375,DE,f10,11
376,2500.710693359375,DE,f10,11
377,2500.710693359375,DE,f10,11
378,2500.710693359375,DE,f10,11
379,2500.710693359375,DE,f10,11
380,2500.710693359375,DE,f10,11
381,2500.710693359375,DE,f10,11
382,2500.710693359375,DE,f10,11
383,2500.710693359375,DE,f10,11
384,2500.710693359375,DE,f10,11
385,2500.710693359375,DE,f10,11
386,2500.710693359375,DE,f10,11
387,2500.710693359375,DE,f10,11
388,2500.710693359375,DE,f10,11
389,2500.710693359375,DE,f10,11
390,2500.710693359375,DE,f10,11
391,2500.710693359375,DE,f10,11
392,2500.710693359375,DE,f10,11
393,2500.710693359375,DE,f10,11
394,2500.710693359375,DE,f10,11
395,2500.710693359375,DE,f10,11
396,2500.710693359375,DE,f10,11
397,2500.710693359375,DE,f10,11
398,2500.710693359375,DE,f10,11
399,2500.710693359375,DE,f10,11
400,2500.710693359375,DE,f10,11
401,2500.710693359375,DE,f10,11
402,2500.710693359375,DE,f10,11
403,2500.710693359375,DE,f10,11
404,2500.710693359375,DE,f10,11
405,2500.68017578125,DE,f10,11
406,2500.68017578125,DE,f10,11
407,2500.68017578125,DE,f10,11
408,2500.68017578125,DE,f10,11
409,2500.68017578125,DE,f10,11
410,2500.68017578125,DE,f10,11
411,2500.68017578125,DE,f10,11
412,2500.68017578125,DE,f10,11
413,2500.68017578125,DE,f10,11
414,2500.68017578125,DE,f10,11
415,2500.68017578125,DE,f10,11
416,2500.68017578125,DE,f10,11
417,2500.68017578125,DE,f10,11
418,2500.68017578125,DE,f10,11
419,2500.68017578125,DE,f10,11
420,2500.68017578125,DE,f10,11
421,2500.68017578125,DE,f10,11
422,2500.68017578125,DE,f10,11
423,2500.68017578125,DE,f10,11
424,2500.68017578125,DE,f10,11
425,2500.68017578125,DE,f10,11
426,2500.68017578125,DE,f10,11
427,2500.68017578125,DE,f10,11
428,2500.68017578125,DE,f10,11
429,2500.68017578125,DE,f10,11
430,2500.68017578125,DE,f10,11
431,2500.68017578125,DE,f10,11
432,2500.68017578125,DE,f10,11
433,2500.68017578125,DE,f10,11
434,2500.68017578125,DE,f10,11
435,2500.68017578125,DE,f10,11
436,2500.68017578125,DE,f10,11
437,2500.68017578125,DE,f10,11
438,2500.68017578125,DE,f10,11
439,2500.68017578125,DE,f10,11
440,2500.68017578125,DE,f10,11
441,2500.68017578125,DE,f10,11
442,2500.68017578125,DE,f10,11
443,2500.68017578125,DE,f10,11
444,2500.68017578125,DE,f10,11
445,2500.68017578125,DE,f10,11
446,2500.68017578125,DE,f10,11
447,2500.68017578125,DE,f10,11
448,2500.68017578125,DE,f10,11
449,2500.68017578125,DE,f10,11
450,2500.68017578125,DE,f10,11
451,2500.68017578125,DE,f10,11
452,2500.68017578125,DE,f10,11
453,2500.68017578125,DE,f10,11
454,2500.68017578125,DE,f10,11
455,2500.68017578125,DE,f10,11
456,2500.68017578125,DE,f10,11
457,2500.68017578125,DE,f10,11
458,2500.68017578125,DE,f10,11
459,2500.68017578125,DE,f10,11
460,2500.6513671875,DE,f10,11
461,2500.6513671875,DE,f10,11
462,2500.6513671875,DE,f10,11
463,2500.6513671875,DE,f10,11
464,2500.6513671875,DE,f10,11
465,2500.6513671875,DE,f10,11
466,2500.6513671875,DE,f10,11
467,2500.6513671875,DE,f10,11
468,2500.6513671875,DE,f10,11
469,2500.6513671875,DE,f10,11
470,2500.6513671875,DE,f10,11
471,2500.6513671875,DE,f10,11
472,2500.6513671875,DE,f10,11
473,2500.6513671875,DE,f10,11
474,2500.6513671875,DE,f10,11
475,2500.6513671875,DE,f10,11
476,2500.6513671875,DE,f10,11
477,2500.6513671875,DE,f10,11
478,2500.6513671875,DE,f10,11
479,2500.6513671875,DE,f10,11
480,2500.6513671875,DE,f10,11
481,2500.6513671875,DE,f10,11
482,2500.6513671875,DE,f10,11
483,2500.6513671875,DE,f10,11
484,2500.6513671875,DE,f10,11
485,2500.6513671875,DE,f10,11
486,2500.6513671875,DE,f10,11
487,2500.6513671875,DE,f10,11
488,2500.6513671875,DE,f10,11
489,2500.6513671875,DE,f10,11
490,2500.6513671875,DE,f10,11
491,2500.6513671875,DE,f10,11
492,2500.6513671875,DE,f10,11
493,2500.6513671875,DE,f10,11
494,2500.6513671875,DE,f10,11
495,2500.6513671875,DE,f10,11
496,2500.6513671875,DE,f10,11
497,2500.6513671875,DE,f10,11
498,2500.6513671875,DE,f10,11
499,2500.6513671875,DE,f10,11
500,2500.6513671875,DE,f10,11
501,2500.6513671875,DE,f10,11
502,2500.6513671875,DE,f10,11
503,2500.6513671875,DE,f10,11
504,2500.6513671875,DE,f10,11
505,2500.6513671875,DE,f10,11
506,2500.6513671875,DE,f10,11
507,2500.6513671875,DE,f10,11
508,2500.6513671875,DE,f10,11
509,2500.6513671875,DE,f10,11
510,2500.6513671875,DE,f10,11
511,2500.6513671875,DE,f10,11
512,2500.6513671875,DE,f10,11
513,2500.6513671875,DE,f10,11
514,2500.6513671875,DE,f10,11
515,2500.6513671875,DE,f10,11
516,2500.6513671875,DE,f10,11
517,2500.6513671875,DE,f10,11
518,2500.6513671875,DE,f10,11
519,2500.6513671875,DE,f10,11
520,2500.6513671875,DE,f10,11
521,2500.6513671875,DE,f10,11
522,2500.6513671875,DE,f10,11
523,2500.6513671875,DE,f10,11
524,2500.6513671875,DE,f10,11
525,2500.6513671875,DE,f10,11
526,2500.6513671875,DE,f10,11
527,2500.6513671875,DE,f10,11
528,2500.6513671875,DE,f10,11
529,2500.6513671875,DE,f10,11
530,2500.6513671875,DE,f10,11
531,2500.6513671875,DE,f10,11
532,2500.6513671875,DE,f10,11
533,2500.6513671875,DE,f10,11
534,2500.6513671875,DE,f10,11
535,2500.6513671875,DE,f10,11
536,2500.6513671875,DE,f10,11
537,2500.6513671875,DE,f10,11
538,2500.6513671875,DE,f10,11
539,2500.6513671875,DE,f10,11
540,2500.6513671875,DE,f10,11
541,2500.6513671875,DE,f10,11
542,2500.6513671875,DE,f10,11
543,2500.6513671875,DE,f10,11
544,2500.6513671875,DE,f10,11
545,2500.6513671875,DE,f10,11
546,2500.6513671875,DE,f10,11
547,2500.6513671875,DE,f10,11
548,2500.6513671875,DE,f10,11
549,2500.6513671875,DE,f10,11
550,2500.6513671875,DE,f10,11
551,2500.6513671875,DE,f10,11
552,2500.6513671875,DE,f10,11
553,2500.6513671875,DE,f10,11
554,2500.6513671875,DE,f10,11
555,2500.6513671875,DE,f10,11
556,2500.6513671875,DE,f10,11
557,2500.6513671875,DE,f10,11
558,2500.6513671875,DE,f10,11
559,2500.6513671875,DE,f10,11
560,2500.6513671875,DE,f10,11
561,2500.6513671875,DE,f10,11
562,2500.6513671875,DE,f10,11
563,2500.6513671875,DE,f10,11
564,2500.6513671875,DE,f10,11
565,2500.6513671875,DE,f10,11
566,2500.6513671875,DE,f10,11
567,2500.6513671875,DE,f10,11
568,2500.6513671875,DE,f10,11
569,2500.6513671875,DE,f10,11
570,2500.6513671875,DE,f10,11
571,2500.6513671875,DE,f10,11
572,2500.6513671875,DE,f10,11
573,2500.6513671875,DE,f10,11
574,2500.6513671875,DE,f10,11
575,2500.6513671875,DE,f10,11
576,2500.6513671875,DE,f10,11
577,2500.6513671875,DE,f10,11
578,2500.6513671875,DE,f10,11
579,2500.6513671875,DE,f10,11
580,2500.6513671875,DE,f10,11
581,2500.6513671875,DE,f10,11
582,2500.6513671875,DE,f10,11
583,2500.6513671875,DE,f10,11
584,2500.6513671875,DE,f10,11
585,2500.6513671875,DE,f10,11
586,2500.6513671875,DE,f10,11
587,2500.6513671875,DE,f10,11
588,2500.6513671875,DE,f10,11
589,2500.6513671875,DE,f10,11
590,2500.6513671875,DE,f10,11
591,2500.6513671875,DE,f10,11
592,2500.6513671875,DE,f10,11
593,2500.6513671875,DE,f10,11
594,2500.6513671875,DE,f10,11
595,2500.6513671875,DE,f10,11
596,2500.6513671875,DE,f10,11
597,2500.6513671875,DE,f10,11
598,2500.6513671875,DE,f10,11
599,2500.6513671875,DE,f10,11
600,2500.512451171875,DE,f10,11
601,2500.512451171875,DE,f10,11
602,2500.512451171875,DE,f10,11
603,2500.512451171875,DE,f10,11
604,2500.512451171875,DE,f10,11
605,2500.512451171875,DE,f10,11
606,2500.512451171875,DE,f10,11
607,2500.512451171875,DE,f10,11
608,2500.512451171875,DE,f10,11
609,2500.512451171875,DE,f10,11
610,2500.512451171875,DE,f10,11
611,2500.512451171875,DE,f10,11
612,2500.512451171875,DE,f10,11
613,2500.512451171875,DE,f10,11
614,2500.512451171875,DE,f10,11
615,2500.512451171875,DE,f10,11
616,2500.512451171875,DE,f10,11
617,2500.512451171875,DE,f10,11
618,2500.512451171875,DE,f10,11
619,2500.512451171875,DE,f10,11
620,2500.512451171875,DE,f10,11
621,2500.512451171875,DE,f10,11
622,2500.512451171875,DE,f10,11
623,2500.512451171875,DE,f10,11
624,2500.512451171875,DE,f10,11
625,2500.512451171875,DE,f10,11
626,2500.512451171875,DE,f10,11
627,2500.512451171875,DE,f10,11
628,2500.512451171875,DE,f10,11
629,2500.512451171875,DE,f10,11
630,2500.512451171875,DE,f10,11
631,2500.512451171875,DE,f10,11
632,2500.512451171875,DE,f10,11
633,2500.512451171875,DE,f10,11
634,2500.512451171875,DE,f10,11
635,2500.512451171875,DE,f10,11
636,2500.512451171875,DE,f10,11
637,2500.512451171875,DE,f10,11
638,2500.512451171875,DE,f10,11
639,2500.512451171875,DE,f10,11
640,2500.512451171875,DE,f10,11
641,2500.512451171875,DE,f10,11
642,2500.512451171875,DE,f10,11
643,2500.512451171875,DE,f10,11
644,2500.512451171875,DE,f10,11
645,2500.512451171875,DE,f10,11
646,2500.512451171875,DE,f10,11
647,2500.512451171875,DE,f10,11
648,2500.512451171875,DE,f10,11
649,2500.512451171875,DE,f10,11
650,2500.512451171875,DE,f10,11
651,2500.512451171875,DE,f10,11
652,2500.512451171875,DE,f10,11
653,2500.512451171875,DE,f10,11
654,2500.512451171875,DE,f10,11
655,2500.512451171875,DE,f10,11
656,2500.512451171875,DE,f10,11
657,2500.512451171875,DE,f10,11
658,2500.512451171875,DE,f10,11
659,2500.512451171875,DE,f10,11
660,2500.512451171875,DE,f10,11
661,2500.512451171875,DE,f10,11
662,2500.512451171875,DE,f10,11
663,2500.512451171875,DE,f10,11
664,2500.512451171875,DE,f10,11
665,2500.512451171875,DE,f10,11
666,2500.512451171875,DE,f10,11
667,2500.512451171875,DE,f10,11
668,2500.512451171875,DE,f10,11
669,2500.512451171875,DE,f10,11
670,2500.512451171875,DE,f10,11
671,2500.512451171875,DE,f10,11
672,2500.512451171875,DE,f10,11
673,2500.512451171875,DE,f10,11
674,2500.512451171875,DE,f10,11
675,2500.512451171875,DE,f10,11
676,2500.512451171875,DE,f10,11
677,2500.512451171875,DE,f10,11
678,2500.512451171875,DE,f10,11
679,2500.512451171875,DE,f10,11
680,2500.512451171875,DE,f10,11
681,2500.512451171875,DE,f10,11
682,2500.512451171875,DE,f10,11
683,2500.512451171875,DE,f10,11
684,2500.512451171875,DE,f10,11
685,2500.512451171875,DE,f10,11
686,2500.512451171875,DE,f10,11
687,2500.512451171875,DE,f10,11
688,2500.512451171875,DE,f10,11
689,2500.512451171875,DE,f10,11
690,2500.512451171875,DE,f10,11
691,2500.512451171875,DE,f10,11
692,2500.512451171875,DE,f10,11
693,2500.512451171875,DE,f10,11
694,2500.512451171875,DE,f10,11
695,2500.512451171875,DE,f10,11
696,2500.512451171875,DE,f10,11
697,2500.512451171875,DE,f10,11
698,2500.512451171875,DE,f10,11
699,2500.512451171875,DE,f10,11
700,2500.512451171875,DE,f10,11
701,2500.512451171875,DE,f10,11
702,2500.512451171875,DE,f10,11
703,2500.512451171875,DE,f10,11
704,2500.512451171875,DE,f10,11
705,2500.512451171875,DE,f10,11
706,2500.512451171875,DE,f10,11
707,2500.512451171875,DE,f10,11
708,2500.512451171875,DE,f10,11
709,2500.512451171875,DE,f10,11
710,2500.512451171875,DE,f10,11
711,2500.512451171875,DE,f10,11
712,2500.512451171875,DE,f10,11
713,2500.512451171875,DE,f10,11
714,2500.512451171875,DE,f10,11
715,2500.512451171875,DE,f10,11
716,2500.512451171875,DE,f10,11
717,2500.512451171875,DE,f10,11
718,2500.512451171875,DE,f10,11
719,2500.512451171875,DE,f10,11
720,2500.512451171875,DE,f10,11
721,2500.512451171875,DE,f10,11
722,2500.512451171875,DE,f10,11
723,2500.512451171875,DE,f10,11
724,2500.512451171875,DE,f10,11
725,2500.512451171875,DE,f10,11
726,2500.512451171875,DE,f10,11
727,2500.512451171875,DE,f10,11
728,2500.512451171875,DE,f10,11
729,2500.512451171875,DE,f10,11
730,2500.512451171875,DE,f10,11
731,2500.512451171875,DE,f10,11
732,2500.512451171875,DE,f10,11
733,2500.512451171875,DE,f10,11
734,2500.512451171875,DE,f10,11
735,2500.512451171875,DE,f10,11
736,2500.512451171875,DE,f10,11
737,2500.512451171875,DE,f10,11
738,2500.512451171875,DE,f10,11
739,2500.512451171875,DE,f10,11
740,2500.512451171875,DE,f10,11
741,2500.512451171875,DE,f10,11
742,2500.512451171875,DE,f10,11
743,2500.512451171875,DE,f10,11
744,2500.512451171875,DE,f10,11
745,2500.512451171875,DE,f10,11
746,2500.512451171875,DE,f10,11
747,2500.512451171875,DE,f10,11
748,2500.512451171875,DE,f10,11
749,2500.512451171875,DE,f10,11
750,2500.512451171875,DE,f10,11
751,2500.512451171875,DE,f10,11
752,2500.512451171875,DE,f10,11
753,2500.512451171875,DE,f10,11
754,2500.512451171875,DE,f10,11
755,2500.512451171875,DE,f10,11
756,2500.512451171875,DE,f10,11
757,2500.512451171875,DE,f10,11
758,2500.512451171875,DE,f10,11
759,2500.512451171875,DE,f10,11
760,2500.512451171875,DE,f10,11
761,2500.512451171875,DE,f10,11
762,2500.512451171875,DE,f10,11
763,2500.512451171875,DE,f10,11
764,2500.512451171875,DE,f10,11
765,2500.512451171875,DE,f10,11
766,2500.512451171875,DE,f10,11
767,2500.512451171875,DE,f10,11
768,2500.512451171875,DE,f10,11
769,2500.512451171875,DE,f10,11
770,2500.512451171875,DE,f10,11
771,2500.512451171875,DE,f10,11
772,2500.512451171875,DE,f10,11
773,2500.512451171875,DE,f10,11
774,2500.512451171875,DE,f10,11
775,2500.512451171875,DE,f10,11
776,2500.512451171875,DE,f10,11
777,2500.512451171875,DE,f10,11
