generation,elite_fitness,algorithm,function,seed
86,888650368.0,PulseFailureRepair,f6,9
87,888650368.0,PulseFailureRepair,f6,9
88,888650368.0,PulseFailureRepair,f6,9
89,888650368.0,PulseFailureRepair,f6,9
90,888650368.0,PulseFailureRepair,f6,9
91,888650368.0,PulseFailureRepair,f6,9
92,888650368.0,PulseFailureRepair,f6,9
93,888650368.0,PulseFailureRepair,f6,9
94,888650368.0,PulseFailureRepair,f6,9
95,888650368.0,PulseFailureRepair,f6,9
96,888650368.0,PulseFailureRepair,f6,9
97,888650368.0,PulseFailureRepair,f6,9
98,888650368.0,PulseFailureRepair,f6,9
99,888650368.0,PulseFailureRepair,f6,9
100,888650368.0,PulseFailureRepair,f6,9
101,888650368.0,PulseFailureRepair,f6,9
102,888650368.0,PulseFailureRepair,f6,9
103,888650368.0,PulseFailureRepair,f6,9
104,888650368.0,PulseFailureRepair,f6,9
105,888650368.0,PulseFailureRepair,f6,9
106,888650368.0,PulseFailureRepair,f6,9
107,888650368.0,PulseFailureRepair,f6,9
108,888650368.0,PulseFailureRepair,f6,9
109,888650368.0,PulseFailureRepair,f6,9
110,888650368.0,PulseFailureRepair,f6,9
111,888650368.0,PulseFailureRepair,f6,9
112,888650368.0,PulseFailureRepair,f6,9
113,888650368.0,PulseFailureRepair,f6,9
114,888650368.0,PulseFailureRepair,f6,9
115,888650368.0,PulseFailureRepair,f6,9
116,888650368.0,PulseFailureRepair,f6,9
117,888650368.0,PulseFailureRepair,f6,9
118,888650368.0,PulseFailureRepair,f6,9
119,888650368.0,PulseFailureRepair,f6,9
120,888650368.0,PulseFailureRepair,f6,9
121,888650368.0,PulseFailureRepair,f6,9
122,888650368.0,PulseFailureRepair,f6,9
123,888650368.0,PulseFailureRepair,f6,9
124,888650368.0,PulseFailureRepair,f6,9
125,888650368.0,PulseFailureRepair,f6,9
126,888650368.0,PulseFailureRepair,f6,9
127,888650368.0,PulseFailureRepair,f6,9
128,888650368.0,PulseFailureRepair,f6,9
129,888650368.0,PulseFailureRepair,f6,9
130,888650368.0,PulseFailureRepair,f6,9
131,888650368.0,PulseFailureRepair,f6,9
132,888650368.0,PulseFailureRepair,f6,9
133,888650368.0,PulseFailureRepair,f6,9
134,888650368.0,PulseFailureRepair,f6,9
135,888650368.0,PulseFailureRepair,f6,9
136,888650368.0,PulseFailureRepair,f6,9
137,888650368.0,PulseFailureRepair,f6,9
138,888650368.0,PulseFailureRepair,f6,9
139,888650368.0,PulseFailureRepair,f6,9
140,888650368.0,PulseFailureRepair,f6,9
141,888650368.0,PulseFailureRepair,f6,9
142,888650368.0,PulseFailureRepair,f6,9
143,888650368.0,PulseFailureRepair,f6,9
144,888650368.0,PulseFailureRepair,f6,9
145,888650368.0,PulseFailureRepair,f6,9
146,888650368.0,PulseFailureRepair,f6,9
147,888650368.0,PulseFailureRepair,f6,9
148,888650368.0,PulseFailureRepair,f6,9
149,888650368.0,PulseFailureRepair,f6,9
150,888650368.0,PulseFailureRepair,f6,9
151,888650368.0,PulseFailureRepair,f6,9
152,888650368.0,PulseFailureRepair,f6,9
153,888650368.0,PulseFailureRepair,f6,9
154,888650368.0,PulseFailureRepair,f6,9
155,888650368.0,PulseFailureRepair,f6,9
156,888650368.0,PulseFailureRepair,f6,9
157,888650368.0,PulseFailureRepair,f6,9
158,888650368.0,PulseFailureRepair,f6,9
159,888650368.0,PulseFailureRepair,f6,9
160,888650368.0,PulseFailureRepair,f6,9
161,888650368.0,PulseFailureRepair,f6,9
162,888650368.0,PulseFailureRepair,f6,9
163,888650368.0,PulseFailureRepair,f6,9
164,888650368.0,PulseFailureRepair,f6,9
165,888650368.0,PulseFailureRepair,f6,9
166,888650368.0,PulseFailureRepair,f6,9
167,888650368.0,PulseFailureRepair,f6,9
168,888650368.0,PulseFailureRepair,f6,9
169,888650368.0,PulseFailureRepair,f6,9
170,888650368.0,PulseFailureRepair,f6,9
171,888650368.0,PulseFailureRepair,f6,9
172,888650368.0,PulseFailureRepair,f6,9
173,888650368.0,PulseFailureRepair,f6,9
174,888650368.0,PulseFailureRepair,f6,9
175,888650368.0,PulseFailureRepair,f6,9
176,888650368.0,PulseFailureRepair,f6,9
177,888650368.0,PulseFailureRepair,f6,9
178,888650368.0,PulseFailureRepair,f6,9
179,888650368.0,PulseFailureRepair,f6,9
180,888650368.0,PulseFailureRepair,f6,9
181,888650368.0,PulseFailureRepair,f6,9
182,888650368.0,PulseFailureRepair,f6,9
183,888650368.0,PulseFailureRepair,f6,9
184,888650368.0,PulseFailureRepair,f6,9
185,888650368.0,PulseFailureRepair,f6,9
186,888650368.0,PulseFailureRepair,f6,9
187,888650368.0,PulseFailureRepair,f6,9
188,888650368.0,PulseFailureRepair,f6,9
189,888650368.0,PulseFailureRepair,f6,9
190,888650368.0,PulseFailureRepair,f6,9
191,888650368.0,PulseFailureRepair,f6,9
192,888650368.0,PulseFailureRepair,f6,9
193,888650368.0,PulseFailureRepair,f6,9
194,888650368.0,PulseFailureRepair,f6,9
195,888650368.0,PulseFailureRepair,f6,9
196,888650368.0,PulseFailureRepair,f6,9
197,888650368.0,PulseFailureRepair,f6,9
198,888650368.0,PulseFailureRepair,f6,9
199,888650368.0,PulseFailureRepair,f6,9
200,888650368.0,PulseFailureRepair,f6,9
201,888650368.0,PulseFailureRepair,f6,9
202,888650368.0,PulseFailureRepair,f6,9
203,888650368.0,PulseFailureRepair,f6,9
204,888650368.0,PulseFailureRepair,f6,9
205,888650368.0,PulseFailureRepair,f6,9
206,888650368.0,PulseFailureRepair,f6,9
207,888650368.0,PulseFailureRepair,f6,9
208,888650368.0,PulseFailureRepair,f6,9
209,888650368.0,PulseFailureRepair,f6,9
210,888650368.0,PulseFailureRepair,f6,9
211,888650368.0,PulseFailureRepair,f6,9
212,888650368.0,PulseFailureRepair,f6,9
213,888650368.0,PulseFailureRepair,f6,9
214,888650368.0,PulseFailureRepair,f6,9
215,888650368.0,PulseFailureRepair,f6,9
216,888650368.0,PulseFailureRepair,f6,9
217,888650368.0,PulseFailureRepair,f6,9
218,888650368.0,PulseFailureRepair,f6,9
219,888650368.0,PulseFailureRepair,f6,9
220,888650368.0,PulseFailureRepair,f6,9
221,888650368.0,PulseFailureRepair,f6,9
222,888650368.0,PulseFailureRepair,f6,9
223,888650368.0,PulseFailureRepair,f6,9
224,888650368.0,PulseFailureRepair,f6,9
225,888650368.0,PulseFailureRepair,f6,9
226,888650368.0,PulseFailureRepair,f6,9
227,888650368.0,PulseFailureRepair,f6,9
228,888650368.0,PulseFailureRepair,f6,9
229,888650368.0,PulseFailureRepair,f6,9
230,888650368.0,PulseFailureRepair,f6,9
231,888650368.0,PulseFailureRepair,f6,9
232,888650368.0,PulseFailureRepair,f6,9
233,888650368.0,PulseFailureRepair,f6,9
234,888650368.0,PulseFailureRepair,f6,9
235,888650368.0,PulseFailureRepair,f6,9
236,888650368.0,PulseFailureRepair,f6,9
237,888650368.0,PulseFailureRepair,f6,9
238,888650368.0,PulseFailureRepair,f6,9
239,803143232.0,PulseFailureRepair,f6,9
240,803143232.0,PulseFailureRepair,f6,9
241,803143232.0,PulseFailureRepair,f6,9
242,803143232.0,PulseFailureRepair,f6,9
243,803143232.0,PulseFailureRepair,f6,9
244,803143232.0,PulseFailureRepair,f6,9
245,803143232.0,PulseFailureRepair,f6,9
246,803143232.0,PulseFailureRepair,f6,9
247,803143232.0,PulseFailureRepair,f6,9
248,803143232.0,PulseFailureRepair,f6,9
249,803143232.0,PulseFailureRepair,f6,9
250,803143232.0,PulseFailureRepair,f6,9
251,803143232.0,PulseFailureRepair,f6,9
252,803143232.0,PulseFailureRepair,f6,9
253,803143232.0,PulseFailureRepair,f6,9
254,803143232.0,PulseFailureRepair,f6,9
255,803143232.0,PulseFailureRepair,f6,9
256,803143232.0,PulseFailureRepair,f6,9
257,803143232.0,PulseFailureRepair,f6,9
258,803143232.0,PulseFailureRepair,f6,9
259,803143232.0,PulseFailureRepair,f6,9
260,803143232.0,PulseFailureRepair,f6,9
261,803143232.0,PulseFailureRepair,f6,9
262,781829312.0,PulseFailureRepair,f6,9
263,781829312.0,PulseFailureRepair,f6,9
264,781829312.0,PulseFailureRepair,f6,9
265,781829312.0,PulseFailureRepair,f6,9
266,781829312.0,PulseFailureRepair,f6,9
267,781829312.0,PulseFailureRepair,f6,9
268,781829312.0,PulseFailureRepair,f6,9
269,781829312.0,PulseFailureRepair,f6,9
270,781829312.0,PulseFailureRepair,f6,9
271,781829312.0,PulseFailureRepair,f6,9
272,781829312.0,PulseFailureRepair,f6,9
273,781829312.0,PulseFailureRepair,f6,9
274,781829312.0,PulseFailureRepair,f6,9
275,781829312.0,PulseFailureRepair,f6,9
276,781829312.0,PulseFailureRepair,f6,9
277,781829312.0,PulseFailureRepair,f6,9
278,781829312.0,PulseFailureRepair,f6,9
279,781829312.0,PulseFailureRepair,f6,9
280,781829312.0,PulseFailureRepair,f6,9
281,781829312.0,PulseFailureRepair,f6,9
282,781829312.0,PulseFailureRepair,f6,9
283,781829312.0,PulseFailureRepair,f6,9
284,781829312.0,PulseFailureRepair,f6,9
285,781829312.0,PulseFailureRepair,f6,9
286,781829312.0,PulseFailureRepair,f6,9
287,781829312.0,PulseFailureRepair,f6,9
288,781829312.0,PulseFailureRepair,f6,9
289,781829312.0,PulseFailureRepair,f6,9
290,781829312.0,PulseFailureRepair,f6,9
291,781829312.0,PulseFailureRepair,f6,9
292,781829312.0,PulseFailureRepair,f6,9
293,781829312.0,PulseFailureRepair,f6,9
294,781829312.0,PulseFailureRepair,f6,9
295,781829312.0,PulseFailureRepair,f6,9
296,781829312.0,PulseFailureRepair,f6,9
297,781829312.0,PulseFailureRepair,f6,9
298,781829312.0,PulseFailureRepair,f6,9
299,781829312.0,PulseFailureRepair,f6,9
300,781829312.0,PulseFailureRepair,f6,9
301,781829312.0,PulseFailureRepair,f6,9
302,781829312.0,PulseFailureRepair,f6,9
303,781829312.0,PulseFailureRepair,f6,9
304,781829312.0,PulseFailureRepair,f6,9
305,781829312.0,PulseFailureRepair,f6,9
306,781829312.0,PulseFailureRepair,f6,9
307,781829312.0,PulseFailureRepair,f6,9
308,781829312.0,PulseFailureRepair,f6,9
309,781829312.0,PulseFailureRepair,f6,9
310,781829312.0,PulseFailureRepair,f6,9
311,781829312.0,PulseFailureRepair,f6,9
312,781829312.0,PulseFailureRepair,f6,9
313,781829312.0,PulseFailureRepair,f6,9
314,781829312.0,PulseFailureRepair,f6,9
315,781829312.0,PulseFailureRepair,f6,9
316,781829312.0,PulseFailureRepair,f6,9
317,781829312.0,PulseFailureRepair,f6,9
318,781829312.0,PulseFailureRepair,f6,9
319,781829312.0,PulseFailureRepair,f6,9
320,781829312.0,PulseFailureRepair,f6,9
321,781829312.0,PulseFailureRepair,f6,9
322,781829312.0,PulseFailureRepair,f6,9
323,781829312.0,PulseFailureRepair,f6,9
324,781829312.0,PulseFailureRepair,f6,9
325,781829312.0,PulseFailureRepair,f6,9
326,781829312.0,PulseFailureRepair,f6,9
327,781829312.0,PulseFailureRepair,f6,9
328,781829312.0,PulseFailureRepair,f6,9
329,781829312.0,PulseFailureRepair,f6,9
330,781829312.0,PulseFailureRepair,f6,9
331,781829312.0,PulseFailureRepair,f6,9
332,781829312.0,PulseFailureRepair,f6,9
333,781829312.0,PulseFailureRepair,f6,9
334,781829312.0,PulseFailureRepair,f6,9
335,781829312.0,PulseFailureRepair,f6,9
336,781829312.0,PulseFailureRepair,f6,9
337,781829312.0,PulseFailureRepair,f6,9
338,781829312.0,PulseFailureRepair,f6,9
339,781829312.0,PulseFailureRepair,f6,9
340,781829312.0,PulseFailureRepair,f6,9
341,781829312.0,PulseFailureRepair,f6,9
342,781829312.0,PulseFailureRepair,f6,9
343,781829312.0,PulseFailureRepair,f6,9
344,781829312.0,PulseFailureRepair,f6,9
345,781829312.0,PulseFailureRepair,f6,9
346,781829312.0,PulseFailureRepair,f6,9
347,781829312.0,PulseFailureRepair,f6,9
348,781829312.0,PulseFailureRepair,f6,9
349,668263104.0,PulseFailureRepair,f6,9
350,668263104.0,PulseFailureRepair,f6,9
351,668263104.0,PulseFailureRepair,f6,9
352,668263104.0,PulseFailureRepair,f6,9
353,668263104.0,PulseFailureRepair,f6,9
354,668263104.0,PulseFailureRepair,f6,9
355,668263104.0,PulseFailureRepair,f6,9
356,668263104.0,PulseFailureRepair,f6,9
357,668263104.0,PulseFailureRepair,f6,9
358,668263104.0,PulseFailureRepair,f6,9
359,668263104.0,PulseFailureRepair,f6,9
360,668263104.0,PulseFailureRepair,f6,9
361,668263104.0,PulseFailureRepair,f6,9
362,668263104.0,PulseFailureRepair,f6,9
363,668263104.0,PulseFailureRepair,f6,9
364,668263104.0,PulseFailureRepair,f6,9
365,668263104.0,PulseFailureRepair,f6,9
366,668263104.0,PulseFailureRepair,f6,9
367,668263104.0,PulseFailureRepair,f6,9
368,668263104.0,PulseFailureRepair,f6,9
369,668263104.0,PulseFailureRepair,f6,9
370,668263104.0,PulseFailureRepair,f6,9
371,668263104.0,PulseFailureRepair,f6,9
372,668263104.0,PulseFailureRepair,f6,9
373,668263104.0,PulseFailureRepair,f6,9
374,668263104.0,PulseFailureRepair,f6,9
375,668263104.0,PulseFailureRepair,f6,9
376,668263104.0,PulseFailureRepair,f6,9
377,668263104.0,PulseFailureRepair,f6,9
378,668263104.0,PulseFailureRepair,f6,9
379,668263104.0,PulseFailureRepair,f6,9
380,668263104.0,PulseFailureRepair,f6,9
381,668263104.0,PulseFailureRepair,f6,9
382,668263104.0,PulseFailureRepair,f6,9
383,668263104.0,PulseFailureRepair,f6,9
384,668263104.0,PulseFailureRepair,f6,9
385,668263104.0,PulseFailureRepair,f6,9
386,668263104.0,PulseFailureRepair,f6,9
387,668263104.0,PulseFailureRepair,f6,9
388,668263104.0,PulseFailureRepair,f6,9
389,668263104.0,PulseFailureRepair,f6,9
390,668263104.0,PulseFailureRepair,f6,9
391,668263104.0,PulseFailureRepair,f6,9
392,668263104.0,PulseFailureRepair,f6,9
393,668263104.0,PulseFailureRepair,f6,9
394,668263104.0,PulseFailureRepair,f6,9
395,668263104.0,PulseFailureRepair,f6,9
396,668263104.0,PulseFailureRepair,f6,9
397,668263104.0,PulseFailureRepair,f6,9
398,668263104.0,PulseFailureRepair,f6,9
399,668263104.0,PulseFailureRepair,f6,9
400,668263104.0,PulseFailureRepair,f6,9
401,668263104.0,PulseFailureRepair,f6,9
402,668263104.0,PulseFailureRepair,f6,9
403,668263104.0,PulseFailureRepair,f6,9
404,668263104.0,PulseFailureRepair,f6,9
405,668263104.0,PulseFailureRepair,f6,9
406,668263104.0,PulseFailureRepair,f6,9
407,668263104.0,PulseFailureRepair,f6,9
408,668263104.0,PulseFailureRepair,f6,9
409,668263104.0,PulseFailureRepair,f6,9
410,668263104.0,PulseFailureRepair,f6,9
411,668263104.0,PulseFailureRepair,f6,9
412,668263104.0,PulseFailureRepair,f6,9
413,668263104.0,PulseFailureRepair,f6,9
414,668263104.0,PulseFailureRepair,f6,9
415,668263104.0,PulseFailureRepair,f6,9
416,668263104.0,PulseFailureRepair,f6,9
417,668263104.0,PulseFailureRepair,f6,9
418,668263104.0,PulseFailureRepair,f6,9
419,668263104.0,PulseFailureRepair,f6,9
420,668263104.0,PulseFailureRepair,f6,9
421,668263104.0,PulseFailureRepair,f6,9
422,668263104.0,PulseFailureRepair,f6,9
423,668263104.0,PulseFailureRepair,f6,9
424,668263104.0,PulseFailureRepair,f6,9
425,668263104.0,PulseFailureRepair,f6,9
426,668263104.0,PulseFailureRepair,f6,9
427,668263104.0,PulseFailureRepair,f6,9
428,668263104.0,PulseFailureRepair,f6,9
429,668263104.0,PulseFailureRepair,f6,9
430,668263104.0,PulseFailureRepair,f6,9
431,668263104.0,PulseFailureRepair,f6,9
432,668263104.0,PulseFailureRepair,f6,9
433,668263104.0,PulseFailureRepair,f6,9
434,668263104.0,PulseFailureRepair,f6,9
435,668263104.0,PulseFailureRepair,f6,9
436,668263104.0,PulseFailureRepair,f6,9
437,668263104.0,PulseFailureRepair,f6,9
438,668263104.0,PulseFailureRepair,f6,9
439,668263104.0,PulseFailureRepair,f6,9
440,668263104.0,PulseFailureRepair,f6,9
441,668263104.0,PulseFailureRepair,f6,9
442,668263104.0,PulseFailureRepair,f6,9
443,668263104.0,PulseFailureRepair,f6,9
444,668263104.0,PulseFailureRepair,f6,9
445,668263104.0,PulseFailureRepair,f6,9
446,668263104.0,PulseFailureRepair,f6,9
447,668263104.0,PulseFailureRepair,f6,9
448,668263104.0,PulseFailureRepair,f6,9
449,668263104.0,PulseFailureRepair,f6,9
450,668263104.0,PulseFailureRepair,f6,9
451,668263104.0,PulseFailureRepair,f6,9
452,668263104.0,PulseFailureRepair,f6,9
453,668263104.0,PulseFailureRepair,f6,9
454,668263104.0,PulseFailureRepair,f6,9
455,668263104.0,PulseFailureRepair,f6,9
456,668263104.0,PulseFailureRepair,f6,9
457,668263104.0,PulseFailureRepair,f6,9
458,668263104.0,PulseFailureRepair,f6,9
459,668263104.0,PulseFailureRepair,f6,9
460,668263104.0,PulseFailureRepair,f6,9
461,668263104.0,PulseFailureRepair,f6,9
462,668263104.0,PulseFailureRepair,f6,9
463,668263104.0,PulseFailureRepair,f6,9
464,668263104.0,PulseFailureRepair,f6,9
465,668263104.0,PulseFailureRepair,f6,9
466,668263104.0,PulseFailureRepair,f6,9
467,668263104.0,PulseFailureRepair,f6,9
468,668263104.0,PulseFailureRepair,f6,9
469,420109600.0,PulseFailureRepair,f6,9
470,420109600.0,PulseFailureRepair,f6,9
471,420109600.0,PulseFailureRepair,f6,9
472,420109600.0,PulseFailureRepair,f6,9
473,420109600.0,PulseFailureRepair,f6,9
474,420109600.0,PulseFailureRepair,f6,9
475,420109600.0,PulseFailureRepair,f6,9
476,420109600.0,PulseFailureRepair,f6,9
477,420109600.0,PulseFailureRepair,f6,9
478,420109600.0,PulseFailureRepair,f6,9
479,420109600.0,PulseFailureRepair,f6,9
480,420109600.0,PulseFailureRepair,f6,9
481,420109600.0,PulseFailureRepair,f6,9
482,420109600.0,PulseFailureRepair,f6,9
483,420109600.0,PulseFailureRepair,f6,9
484,420109600.0,PulseFailureRepair,f6,9
485,420109600.0,PulseFailureRepair,f6,9
486,420109600.0,PulseFailureRepair,f6,9
487,420109600.0,PulseFailureRepair,f6,9
488,420109600.0,PulseFailureRepair,f6,9
489,420109600.0,PulseFailureRepair,f6,9
490,420109600.0,PulseFailureRepair,f6,9
491,420109600.0,PulseFailureRepair,f6,9
492,420109600.0,PulseFailureRepair,f6,9
493,420109600.0,PulseFailureRepair,f6,9
494,420109600.0,PulseFailureRepair,f6,9
495,420109600.0,PulseFailureRepair,f6,9
496,420109600.0,PulseFailureRepair,f6,9
497,420109600.0,PulseFailureRepair,f6,9
498,420109600.0,PulseFailureRepair,f6,9
499,420109600.0,PulseFailureRepair,f6,9
500,420109600.0,PulseFailureRepair,f6,9
