generation,elite_fitness,algorithm,function,seed
85,839731072.0,PulseFailureRepair,f6,25
86,839731072.0,PulseFailureRepair,f6,25
87,839731072.0,PulseFailureRepair,f6,25
88,839731072.0,PulseFailureRepair,f6,25
89,839731072.0,PulseFailureRepair,f6,25
90,839731072.0,PulseFailureRepair,f6,25
91,839731072.0,PulseFailureRepair,f6,25
92,839731072.0,PulseFailureRepair,f6,25
93,839731072.0,PulseFailureRepair,f6,25
94,839731072.0,PulseFailureRepair,f6,25
95,839731072.0,PulseFailureRepair,f6,25
96,839731072.0,PulseFailureRepair,f6,25
97,839731072.0,PulseFailureRepair,f6,25
98,839731072.0,PulseFailureRepair,f6,25
99,839731072.0,PulseFailureRepair,f6,25
100,839731072.0,PulseFailureRepair,f6,25
101,839731072.0,PulseFailureRepair,f6,25
102,839731072.0,PulseFailureRepair,f6,25
103,839731072.0,PulseFailureRepair,f6,25
104,839731072.0,PulseFailureRepair,f6,25
105,839731072.0,PulseFailureRepair,f6,25
106,839731072.0,PulseFailureRepair,f6,25
107,839731072.0,PulseFailureRepair,f6,25
108,839731072.0,PulseFailureRepair,f6,25
109,839731072.0,PulseFailureRepair,f6,25
110,839731072.0,PulseFailureRepair,f6,25
111,839731072.0,PulseFailureRepair,f6,25
112,839731072.0,PulseFailureRepair,f6,25
113,839731072.0,PulseFailureRepair,f6,25
114,839731072.0,PulseFailureRepair,f6,25
115,839731072.0,PulseFailureRepair,f6,25
116,839731072.0,PulseFailureRepair,f6,25
117,839731072.0,PulseFailureRepair,f6,25
118,839731072.0,PulseFailureRepair,f6,25
119,839731072.0,PulseFailureRepair,f6,25
120,839731072.0,PulseFailureRepair,f6,25
121,839731072.0,PulseFailureRepair,f6,25
122,839731072.0,PulseFailureRepair,f6,25
123,839731072.0,PulseFailureRepair,f6,25
124,839731072.0,PulseFailureRepair,f6,25
125,839731072.0,PulseFailureRepair,f6,25
126,839731072.0,PulseFailureRepair,f6,25
127,839731072.0,PulseFailureRepair,f6,25
128,839731072.0,PulseFailureRepair,f6,25
129,839731072.0,PulseFailureRepair,f6,25
130,839731072.0,PulseFailureRepair,f6,25
131,839731072.0,PulseFailureRepair,f6,25
132,839731072.0,PulseFailureRepair,f6,25
133,839731072.0,PulseFailureRepair,f6,25
134,839731072.0,PulseFailureRepair,f6,25
135,839731072.0,PulseFailureRepair,f6,25
136,839731072.0,PulseFailureRepair,f6,25
137,839731072.0,PulseFailureRepair,f6,25
138,531023392.0,PulseFailureRepair,f6,25
139,531023392.0,PulseFailureRepair,f6,25
140,531023392.0,PulseFailureRepair,f6,25
141,531023392.0,PulseFailureRepair,f6,25
142,531023392.0,PulseFailureRepair,f6,25
143,531023392.0,PulseFailureRepair,f6,25
144,531023392.0,PulseFailureRepair,f6,25
145,531023392.0,PulseFailureRepair,f6,25
146,531023392.0,PulseFailureRepair,f6,25
147,531023392.0,PulseFailureRepair,f6,25
148,531023392.0,PulseFailureRepair,f6,25
149,531023392.0,PulseFailureRepair,f6,25
150,531023392.0,PulseFailureRepair,f6,25
151,531023392.0,PulseFailureRepair,f6,25
152,531023392.0,PulseFailureRepair,f6,25
153,531023392.0,PulseFailureRepair,f6,25
154,531023392.0,PulseFailureRepair,f6,25
155,531023392.0,PulseFailureRepair,f6,25
156,531023392.0,PulseFailureRepair,f6,25
157,531023392.0,PulseFailureRepair,f6,25
158,531023392.0,PulseFailureRepair,f6,25
159,531023392.0,PulseFailureRepair,f6,25
160,531023392.0,PulseFailureRepair,f6,25
161,531023392.0,PulseFailureRepair,f6,25
162,531023392.0,PulseFailureRepair,f6,25
163,531023392.0,PulseFailureRepair,f6,25
164,531023392.0,PulseFailureRepair,f6,25
165,531023392.0,PulseFailureRepair,f6,25
166,531023392.0,PulseFailureRepair,f6,25
167,531023392.0,PulseFailureRepair,f6,25
168,531023392.0,PulseFailureRepair,f6,25
169,531023392.0,PulseFailureRepair,f6,25
170,441385760.0,PulseFailureRepair,f6,25
171,441385760.0,PulseFailureRepair,f6,25
172,441385760.0,PulseFailureRepair,f6,25
173,441385760.0,PulseFailureRepair,f6,25
174,441385760.0,PulseFailureRepair,f6,25
175,441385760.0,PulseFailureRepair,f6,25
176,441385760.0,PulseFailureRepair,f6,25
177,441385760.0,PulseFailureRepair,f6,25
178,441385760.0,PulseFailureRepair,f6,25
179,441385760.0,PulseFailureRepair,f6,25
180,441385760.0,PulseFailureRepair,f6,25
181,441385760.0,PulseFailureRepair,f6,25
182,441385760.0,PulseFailureRepair,f6,25
183,441385760.0,PulseFailureRepair,f6,25
184,441385760.0,PulseFailureRepair,f6,25
185,441385760.0,PulseFailureRepair,f6,25
186,441385760.0,PulseFailureRepair,f6,25
187,441385760.0,PulseFailureRepair,f6,25
188,441385760.0,PulseFailureRepair,f6,25
189,441385760.0,PulseFailureRepair,f6,25
190,441385760.0,PulseFailureRepair,f6,25
191,441385760.0,PulseFailureRepair,f6,25
192,441385760.0,PulseFailureRepair,f6,25
193,441385760.0,PulseFailureRepair,f6,25
194,441385760.0,PulseFailureRepair,f6,25
195,441385760.0,PulseFailureRepair,f6,25
196,441385760.0,PulseFailureRepair,f6,25
197,441385760.0,PulseFailureRepair,f6,25
198,441385760.0,PulseFailureRepair,f6,25
199,441385760.0,PulseFailureRepair,f6,25
200,441385760.0,PulseFailureRepair,f6,25
201,441385760.0,PulseFailureRepair,f6,25
202,441385760.0,PulseFailureRepair,f6,25
203,441385760.0,PulseFailureRepair,f6,25
204,441385760.0,PulseFailureRepair,f6,25
205,441385760.0,PulseFailureRepair,f6,25
206,441385760.0,PulseFailureRepair,f6,25
207,441385760.0,PulseFailureRepair,f6,25
208,441385760.0,PulseFailureRepair,f6,25
209,441385760.0,PulseFailureRepair,f6,25
210,441385760.0,PulseFailureRepair,f6,25
211,441385760.0,PulseFailureRepair,f6,25
212,441385760.0,PulseFailureRepair,f6,25
213,441385760.0,PulseFailureRepair,f6,25
214,441385760.0,PulseFailureRepair,f6,25
215,441385760.0,PulseFailureRepair,f6,25
216,441385760.0,PulseFailureRepair,f6,25
217,441385760.0,PulseFailureRepair,f6,25
218,441385760.0,PulseFailureRepair,f6,25
219,441385760.0,PulseFailureRepair,f6,25
220,441385760.0,PulseFailureRepair,f6,25
221,441385760.0,PulseFailureRepair,f6,25
222,441385760.0,PulseFailureRepair,f6,25
223,441385760.0,PulseFailureRepair,f6,25
224,441385760.0,PulseFailureRepair,f6,25
225,441385760.0,PulseFailureRepair,f6,25
226,441385760.0,PulseFailureRepair,f6,25
227,441385760.0,PulseFailureRepair,f6,25
228,441385760.0,PulseFailureRepair,f6,25
229,441385760.0,PulseFailureRepair,f6,25
230,441385760.0,PulseFailureRepair,f6,25
231,441385760.0,PulseFailureRepair,f6,25
232,441385760.0,PulseFailureRepair,f6,25
233,441385760.0,PulseFailureRepair,f6,25
234,441385760.0,PulseFailureRepair,f6,25
235,441385760.0,PulseFailureRepair,f6,25
236,441385760.0,PulseFailureRepair,f6,25
237,441385760.0,PulseFailureRepair,f6,25
238,441385760.0,PulseFailureRepair,f6,25
239,441385760.0,PulseFailureRepair,f6,25
240,441385760.0,PulseFailureRepair,f6,25
241,441385760.0,PulseFailureRepair,f6,25
242,441385760.0,PulseFailureRepair,f6,25
243,441385760.0,PulseFailureRepair,f6,25
244,441385760.0,PulseFailureRepair,f6,25
245,441385760.0,PulseFailureRepair,f6,25
246,441385760.0,PulseFailureRepair,f6,25
247,441385760.0,PulseFailureRepair,f6,25
248,441385760.0,PulseFailureRepair,f6,25
249,441385760.0,PulseFailureRepair,f6,25
250,441385760.0,PulseFailureRepair,f6,25
251,441385760.0,PulseFailureRepair,f6,25
252,441385760.0,PulseFailureRepair,f6,25
253,441385760.0,PulseFailureRepair,f6,25
254,441385760.0,PulseFailureRepair,f6,25
255,441385760.0,PulseFailureRepair,f6,25
256,441385760.0,PulseFailureRepair,f6,25
257,441385760.0,PulseFailureRepair,f6,25
258,441385760.0,PulseFailureRepair,f6,25
259,441385760.0,PulseFailureRepair,f6,25
260,441385760.0,PulseFailureRepair,f6,25
261,441385760.0,PulseFailureRepair,f6,25
262,441385760.0,PulseFailureRepair,f6,25
263,441385760.0,PulseFailureRepair,f6,25
264,441385760.0,PulseFailureRepair,f6,25
265,441385760.0,PulseFailureRepair,f6,25
266,441385760.0,PulseFailureRepair,f6,25
267,441385760.0,PulseFailureRepair,f6,25
268,441385760.0,PulseFailureRepair,f6,25
269,441385760.0,PulseFailureRepair,f6,25
270,441385760.0,PulseFailureRepair,f6,25
271,441385760.0,PulseFailureRepair,f6,25
272,441385760.0,PulseFailureRepair,f6,25
273,441385760.0,PulseFailureRepair,f6,25
274,441385760.0,PulseFailureRepair,f6,25
275,441385760.0,PulseFailureRepair,f6,25
276,441385760.0,PulseFailureRepair,f6,25
277,441385760.0,PulseFailureRepair,f6,25
278,441385760.0,PulseFailureRepair,f6,25
279,441385760.0,PulseFailureRepair,f6,25
280,441385760.0,PulseFailureRepair,f6,25
281,441385760.0,PulseFailureRepair,f6,25
282,441385760.0,PulseFailureRepair,f6,25
283,441385760.0,PulseFailureRepair,f6,25
284,441385760.0,PulseFailureRepair,f6,25
285,441385760.0,PulseFailureRepair,f6,25
286,441385760.0,PulseFailureRepair,f6,25
287,441385760.0,PulseFailureRepair,f6,25
288,441385760.0,PulseFailureRepair,f6,25
289,441385760.0,PulseFailureRepair,f6,25
290,441385760.0,PulseFailureRepair,f6,25
291,441385760.0,PulseFailureRepair,f6,25
292,441385760.0,PulseFailureRepair,f6,25
293,441385760.0,PulseFailureRepair,f6,25
294,441385760.0,PulseFailureRepair,f6,25
295,441385760.0,PulseFailureRepair,f6,25
296,441385760.0,PulseFailureRepair,f6,25
297,441385760.0,PulseFailureRepair,f6,25
298,441385760.0,PulseFailureRepair,f6,25
299,441385760.0,PulseFailureRepair,f6,25
300,441385760.0,PulseFailureRepair,f6,25
301,441385760.0,PulseFailureRepair,f6,25
302,441385760.0,PulseFailureRepair,f6,25
303,441385760.0,PulseFailureRepair,f6,25
304,441385760.0,PulseFailureRepair,f6,25
305,441385760.0,PulseFailureRepair,f6,25
306,441385760.0,PulseFailureRepair,f6,25
307,441385760.0,PulseFailureRepair,f6,25
308,441385760.0,PulseFailureRepair,f6,25
309,441385760.0,PulseFailureRepair,f6,25
310,441385760.0,PulseFailureRepair,f6,25
311,441385760.0,PulseFailureRepair,f6,25
312,441385760.0,PulseFailureRepair,f6,25
313,441385760.0,PulseFailureRepair,f6,25
314,441385760.0,PulseFailureRepair,f6,25
315,441385760.0,PulseFailureRepair,f6,25
316,441385760.0,PulseFailureRepair,f6,25
317,441385760.0,PulseFailureRepair,f6,25
318,441385760.0,PulseFailureRepair,f6,25
319,441385760.0,PulseFailureRepair,f6,25
320,441385760.0,PulseFailureRepair,f6,25
321,441385760.0,PulseFailureRepair,f6,25
322,441385760.0,PulseFailureRepair,f6,25
323,441385760.0,PulseFailureRepair,f6,25
324,441385760.0,PulseFailureRepair,f6,25
325,441385760.0,PulseFailureRepair,f6,25
326,441385760.0,PulseFailureRepair,f6,25
327,441385760.0,PulseFailureRepair,f6,25
328,441385760.0,PulseFailureRepair,f6,25
329,441385760.0,PulseFailureRepair,f6,25
330,441385760.0,PulseFailureRepair,f6,25
331,441385760.0,PulseFailureRepair,f6,25
332,441385760.0,PulseFailureRepair,f6,25
333,441385760.0,PulseFailureRepair,f6,25
334,441385760.0,PulseFailureRepair,f6,25
335,441385760.0,PulseFailureRepair,f6,25
336,441385760.0,PulseFailureRepair,f6,25
337,441385760.0,PulseFailureRepair,f6,25
338,441385760.0,PulseFailureRepair,f6,25
339,441385760.0,PulseFailureRepair,f6,25
340,441385760.0,PulseFailureRepair,f6,25
341,441385760.0,PulseFailureRepair,f6,25
342,441385760.0,PulseFailureRepair,f6,25
343,441385760.0,PulseFailureRepair,f6,25
344,441385760.0,PulseFailureRepair,f6,25
345,441385760.0,PulseFailureRepair,f6,25
346,441385760.0,PulseFailureRepair,f6,25
347,441385760.0,PulseFailureRepair,f6,25
348,441385760.0,PulseFailureRepair,f6,25
349,441385760.0,PulseFailureRepair,f6,25
350,441385760.0,PulseFailureRepair,f6,25
351,441385760.0,PulseFailureRepair,f6,25
352,441385760.0,PulseFailureRepair,f6,25
353,441385760.0,PulseFailureRepair,f6,25
354,441385760.0,PulseFailureRepair,f6,25
355,441385760.0,PulseFailureRepair,f6,25
356,441385760.0,PulseFailureRepair,f6,25
357,441385760.0,PulseFailureRepair,f6,25
358,441385760.0,PulseFailureRepair,f6,25
359,441385760.0,PulseFailureRepair,f6,25
360,441385760.0,PulseFailureRepair,f6,25
361,441385760.0,PulseFailureRepair,f6,25
362,441385760.0,PulseFailureRepair,f6,25
363,441385760.0,PulseFailureRepair,f6,25
364,441385760.0,PulseFailureRepair,f6,25
365,441385760.0,PulseFailureRepair,f6,25
366,441385760.0,PulseFailureRepair,f6,25
367,441385760.0,PulseFailureRepair,f6,25
368,441385760.0,PulseFailureRepair,f6,25
369,441385760.0,PulseFailureRepair,f6,25
370,441385760.0,PulseFailureRepair,f6,25
371,441385760.0,PulseFailureRepair,f6,25
372,441385760.0,PulseFailureRepair,f6,25
373,441385760.0,PulseFailureRepair,f6,25
374,441385760.0,PulseFailureRepair,f6,25
375,441385760.0,PulseFailureRepair,f6,25
376,441385760.0,PulseFailureRepair,f6,25
377,441385760.0,PulseFailureRepair,f6,25
378,441385760.0,PulseFailureRepair,f6,25
379,441385760.0,PulseFailureRepair,f6,25
380,441385760.0,PulseFailureRepair,f6,25
381,441385760.0,PulseFailureRepair,f6,25
382,441385760.0,PulseFailureRepair,f6,25
383,441385760.0,PulseFailureRepair,f6,25
384,441385760.0,PulseFailureRepair,f6,25
385,441385760.0,PulseFailureRepair,f6,25
386,441385760.0,PulseFailureRepair,f6,25
387,441385760.0,PulseFailureRepair,f6,25
388,441385760.0,PulseFailureRepair,f6,25
389,441385760.0,PulseFailureRepair,f6,25
390,441385760.0,PulseFailureRepair,f6,25
391,441385760.0,PulseFailureRepair,f6,25
392,441385760.0,PulseFailureRepair,f6,25
393,441385760.0,PulseFailureRepair,f6,25
394,441385760.0,PulseFailureRepair,f6,25
395,441385760.0,PulseFailureRepair,f6,25
396,441385760.0,PulseFailureRepair,f6,25
397,441385760.0,PulseFailureRepair,f6,25
398,441385760.0,PulseFailureRepair,f6,25
399,441385760.0,PulseFailureRepair,f6,25
400,441385760.0,PulseFailureRepair,f6,25
401,441385760.0,PulseFailureRepair,f6,25
402,441385760.0,PulseFailureRepair,f6,25
403,441385760.0,PulseFailureRepair,f6,25
404,441385760.0,PulseFailureRepair,f6,25
405,441385760.0,PulseFailureRepair,f6,25
406,441385760.0,PulseFailureRepair,f6,25
407,441385760.0,PulseFailureRepair,f6,25
408,441385760.0,PulseFailureRepair,f6,25
409,441385760.0,PulseFailureRepair,f6,25
410,441385760.0,PulseFailureRepair,f6,25
411,441385760.0,PulseFailureRepair,f6,25
412,441385760.0,PulseFailureRepair,f6,25
413,441385760.0,PulseFailureRepair,f6,25
414,441385760.0,PulseFailureRepair,f6,25
415,441385760.0,PulseFailureRepair,f6,25
416,441385760.0,PulseFailureRepair,f6,25
417,441385760.0,PulseFailureRepair,f6,25
418,441385760.0,PulseFailureRepair,f6,25
419,441385760.0,PulseFailureRepair,f6,25
420,441385760.0,PulseFailureRepair,f6,25
421,441385760.0,PulseFailureRepair,f6,25
422,441385760.0,PulseFailureRepair,f6,25
423,441385760.0,PulseFailureRepair,f6,25
424,441385760.0,PulseFailureRepair,f6,25
425,345625728.0,PulseFailureRepair,f6,25
426,345625728.0,PulseFailureRepair,f6,25
427,345625728.0,PulseFailureRepair,f6,25
428,345625728.0,PulseFailureRepair,f6,25
429,345625728.0,PulseFailureRepair,f6,25
430,345625728.0,PulseFailureRepair,f6,25
431,345625728.0,PulseFailureRepair,f6,25
432,345625728.0,PulseFailureRepair,f6,25
433,345625728.0,PulseFailureRepair,f6,25
434,345625728.0,PulseFailureRepair,f6,25
435,345625728.0,PulseFailureRepair,f6,25
436,345625728.0,PulseFailureRepair,f6,25
437,345625728.0,PulseFailureRepair,f6,25
438,345625728.0,PulseFailureRepair,f6,25
439,345625728.0,PulseFailureRepair,f6,25
440,345625728.0,PulseFailureRepair,f6,25
441,345625728.0,PulseFailureRepair,f6,25
442,345625728.0,PulseFailureRepair,f6,25
443,345625728.0,PulseFailureRepair,f6,25
444,345625728.0,PulseFailureRepair,f6,25
445,345625728.0,PulseFailureRepair,f6,25
446,345625728.0,PulseFailureRepair,f6,25
447,345625728.0,PulseFailureRepair,f6,25
448,345625728.0,PulseFailureRepair,f6,25
449,345625728.0,PulseFailureRepair,f6,25
450,345625728.0,PulseFailureRepair,f6,25
451,345625728.0,PulseFailureRepair,f6,25
452,345625728.0,PulseFailureRepair,f6,25
453,345625728.0,PulseFailureRepair,f6,25
454,345625728.0,PulseFailureRepair,f6,25
455,345625728.0,PulseFailureRepair,f6,25
456,345625728.0,PulseFailureRepair,f6,25
457,345625728.0,PulseFailureRepair,f6,25
458,345625728.0,PulseFailureRepair,f6,25
459,345625728.0,PulseFailureRepair,f6,25
460,345625728.0,PulseFailureRepair,f6,25
461,345625728.0,PulseFailureRepair,f6,25
462,345625728.0,PulseFailureRepair,f6,25
463,345625728.0,PulseFailureRepair,f6,25
464,345625728.0,PulseFailureRepair,f6,25
465,345625728.0,PulseFailureRepair,f6,25
466,345625728.0,PulseFailureRepair,f6,25
467,345625728.0,PulseFailureRepair,f6,25
468,345625728.0,PulseFailureRepair,f6,25
469,345625728.0,PulseFailureRepair,f6,25
470,345625728.0,PulseFailureRepair,f6,25
471,345625728.0,PulseFailureRepair,f6,25
472,345625728.0,PulseFailureRepair,f6,25
473,345625728.0,PulseFailureRepair,f6,25
474,345625728.0,PulseFailureRepair,f6,25
475,345625728.0,PulseFailureRepair,f6,25
476,345625728.0,PulseFailureRepair,f6,25
477,345625728.0,PulseFailureRepair,f6,25
478,345625728.0,PulseFailureRepair,f6,25
479,345625728.0,PulseFailureRepair,f6,25
480,345625728.0,PulseFailureRepair,f6,25
481,345625728.0,PulseFailureRepair,f6,25
482,345625728.0,PulseFailureRepair,f6,25
483,345625728.0,PulseFailureRepair,f6,25
484,345625728.0,PulseFailureRepair,f6,25
485,345625728.0,PulseFailureRepair,f6,25
486,345625728.0,PulseFailureRepair,f6,25
487,345625728.0,PulseFailureRepair,f6,25
488,345625728.0,PulseFailureRepair,f6,25
489,345625728.0,PulseFailureRepair,f6,25
490,345625728.0,PulseFailureRepair,f6,25
491,345625728.0,PulseFailureRepair,f6,25
492,345625728.0,PulseFailureRepair,f6,25
493,345625728.0,PulseFailureRepair,f6,25
494,345625728.0,PulseFailureRepair,f6,25
495,345625728.0,PulseFailureRepair,f6,25
496,345625728.0,PulseFailureRepair,f6,25
497,345625728.0,PulseFailureRepair,f6,25
498,345625728.0,PulseFailureRepair,f6,25
499,345625728.0,PulseFailureRepair,f6,25
500,345625728.0,PulseFailureRepair,f6,25
