generation,elite_fitness,algorithm,function,seed
189,2223.440185546875,PulseProgressGA,f8,2
190,2223.440185546875,PulseProgressGA,f8,2
191,2223.440185546875,PulseProgressGA,f8,2
192,2223.440185546875,PulseProgressGA,f8,2
193,2223.440185546875,PulseProgressGA,f8,2
194,2223.440185546875,PulseProgressGA,f8,2
195,2223.440185546875,PulseProgressGA,f8,2
196,2223.440185546875,PulseProgressGA,f8,2
197,2223.440185546875,PulseProgressGA,f8,2
198,2223.440185546875,PulseProgressGA,f8,2
199,2223.440185546875,PulseProgressGA,f8,2
200,2223.440185546875,PulseProgressGA,f8,2
201,2223.440185546875,PulseProgressGA,f8,2
202,2223.440185546875,PulseProgressGA,f8,2
203,2223.440185546875,PulseProgressGA,f8,2
204,2223.440185546875,PulseProgressGA,f8,2
205,2223.440185546875,PulseProgressGA,f8,2
206,2223.440185546875,PulseProgressGA,f8,2
207,2223.440185546875,PulseProgressGA,f8,2
208,2223.440185546875,PulseProgressGA,f8,2
209,2223.440185546875,PulseProgressGA,f8,2
210,2223.440185546875,PulseProgressGA,f8,2
211,2223.440185546875,PulseProgressGA,f8,2
212,2223.440185546875,PulseProgressGA,f8,2
213,2223.440185546875,PulseProgressGA,f8,2
214,2223.440185546875,PulseProgressGA,f8,2
215,2223.440185546875,PulseProgressGA,f8,2
216,2223.440185546875,PulseProgressGA,f8,2
217,2223.440185546875,PulseProgressGA,f8,2
218,2223.440185546875,PulseProgressGA,f8,2
219,2223.440185546875,PulseProgressGA,f8,2
220,2223.440185546875,PulseProgressGA,f8,2
221,2223.440185546875,PulseProgressGA,f8,2
222,2223.440185546875,PulseProgressGA,f8,2
223,2223.440185546875,PulseProgressGA,f8,2
224,2223.440185546875,PulseProgressGA,f8,2
225,2223.440185546875,PulseProgressGA,f8,2
226,2223.440185546875,PulseProgressGA,f8,2
227,2223.440185546875,PulseProgressGA,f8,2
228,2223.440185546875,PulseProgressGA,f8,2
229,2223.440185546875,PulseProgressGA,f8,2
230,2223.440185546875,PulseProgressGA,f8,2
231,2223.440185546875,PulseProgressGA,f8,2
232,2223.440185546875,PulseProgressGA,f8,2
233,2223.440185546875,PulseProgressGA,f8,2
234,2223.440185546875,PulseProgressGA,f8,2
235,2223.440185546875,PulseProgressGA,f8,2
236,2223.440185546875,PulseProgressGA,f8,2
237,2223.440185546875,PulseProgressGA,f8,2
238,2223.440185546875,PulseProgressGA,f8,2
239,2223.440185546875,PulseProgressGA,f8,2
240,2223.440185546875,PulseProgressGA,f8,2
241,2223.440185546875,PulseProgressGA,f8,2
242,2223.440185546875,PulseProgressGA,f8,2
243,2223.440185546875,PulseProgressGA,f8,2
244,2223.440185546875,PulseProgressGA,f8,2
245,2223.440185546875,PulseProgressGA,f8,2
246,2223.440185546875,PulseProgressGA,f8,2
247,2223.440185546875,PulseProgressGA,f8,2
248,2223.440185546875,PulseProgressGA,f8,2
249,2223.440185546875,PulseProgressGA,f8,2
250,2223.440185546875,PulseProgressGA,f8,2
251,2223.440185546875,PulseProgressGA,f8,2
252,2223.440185546875,PulseProgressGA,f8,2
253,2223.440185546875,PulseProgressGA,f8,2
254,2223.440185546875,PulseProgressGA,f8,2
255,2223.440185546875,PulseProgressGA,f8,2
256,2223.440185546875,PulseProgressGA,f8,2
257,2223.440185546875,PulseProgressGA,f8,2
258,2223.440185546875,PulseProgressGA,f8,2
259,2223.440185546875,PulseProgressGA,f8,2
260,2223.440185546875,PulseProgressGA,f8,2
261,2223.440185546875,PulseProgressGA,f8,2
262,2223.440185546875,PulseProgressGA,f8,2
263,2223.440185546875,PulseProgressGA,f8,2
264,2223.440185546875,PulseProgressGA,f8,2
265,2223.440185546875,PulseProgressGA,f8,2
266,2223.440185546875,PulseProgressGA,f8,2
267,2223.440185546875,PulseProgressGA,f8,2
268,2223.440185546875,PulseProgressGA,f8,2
269,2223.440185546875,PulseProgressGA,f8,2
270,2223.440185546875,PulseProgressGA,f8,2
271,2223.440185546875,PulseProgressGA,f8,2
272,2223.440185546875,PulseProgressGA,f8,2
273,2223.440185546875,PulseProgressGA,f8,2
274,2223.440185546875,PulseProgressGA,f8,2
275,2223.440185546875,PulseProgressGA,f8,2
276,2223.440185546875,PulseProgressGA,f8,2
277,2223.440185546875,PulseProgressGA,f8,2
278,2223.440185546875,PulseProgressGA,f8,2
279,2223.440185546875,PulseProgressGA,f8,2
280,2223.440185546875,PulseProgressGA,f8,2
281,2223.440185546875,PulseProgressGA,f8,2
282,2223.440185546875,PulseProgressGA,f8,2
283,2223.440185546875,PulseProgressGA,f8,2
284,2223.440185546875,PulseProgressGA,f8,2
285,2223.440185546875,PulseProgressGA,f8,2
286,2223.440185546875,PulseProgressGA,f8,2
287,2223.43994140625,PulseProgressGA,f8,2
288,2223.43994140625,PulseProgressGA,f8,2
289,2223.43994140625,PulseProgressGA,f8,2
290,2223.43994140625,PulseProgressGA,f8,2
291,2223.43994140625,PulseProgressGA,f8,2
292,2223.43994140625,PulseProgressGA,f8,2
293,2223.43994140625,PulseProgressGA,f8,2
294,2223.43994140625,PulseProgressGA,f8,2
295,2223.43994140625,PulseProgressGA,f8,2
296,2223.43994140625,PulseProgressGA,f8,2
297,2223.43994140625,PulseProgressGA,f8,2
298,2223.43994140625,PulseProgressGA,f8,2
299,2223.43994140625,PulseProgressGA,f8,2
300,2223.43994140625,PulseProgressGA,f8,2
301,2223.43994140625,PulseProgressGA,f8,2
302,2223.43994140625,PulseProgressGA,f8,2
303,2223.43994140625,PulseProgressGA,f8,2
304,2223.43994140625,PulseProgressGA,f8,2
305,2223.43994140625,PulseProgressGA,f8,2
306,2223.43994140625,PulseProgressGA,f8,2
307,2223.43994140625,PulseProgressGA,f8,2
308,2223.43994140625,PulseProgressGA,f8,2
309,2223.43994140625,PulseProgressGA,f8,2
310,2223.43994140625,PulseProgressGA,f8,2
311,2223.43994140625,PulseProgressGA,f8,2
312,2223.43994140625,PulseProgressGA,f8,2
313,2223.43994140625,PulseProgressGA,f8,2
314,2223.43994140625,PulseProgressGA,f8,2
315,2223.43994140625,PulseProgressGA,f8,2
316,2223.43994140625,PulseProgressGA,f8,2
317,2223.43994140625,PulseProgressGA,f8,2
318,2223.43994140625,PulseProgressGA,f8,2
319,2223.43994140625,PulseProgressGA,f8,2
320,2223.43994140625,PulseProgressGA,f8,2
321,2223.43994140625,PulseProgressGA,f8,2
322,2223.43994140625,PulseProgressGA,f8,2
323,2223.43994140625,PulseProgressGA,f8,2
324,2223.43994140625,PulseProgressGA,f8,2
325,2223.43994140625,PulseProgressGA,f8,2
326,2223.43994140625,PulseProgressGA,f8,2
327,2223.43994140625,PulseProgressGA,f8,2
328,2223.43994140625,PulseProgressGA,f8,2
329,2223.43994140625,PulseProgressGA,f8,2
330,2223.43994140625,PulseProgressGA,f8,2
331,2223.43994140625,PulseProgressGA,f8,2
332,2223.43994140625,PulseProgressGA,f8,2
333,2223.43994140625,PulseProgressGA,f8,2
334,2223.43994140625,PulseProgressGA,f8,2
335,2223.43994140625,PulseProgressGA,f8,2
336,2223.43994140625,PulseProgressGA,f8,2
337,2223.43994140625,PulseProgressGA,f8,2
338,2223.43994140625,PulseProgressGA,f8,2
339,2223.43994140625,PulseProgressGA,f8,2
340,2223.43994140625,PulseProgressGA,f8,2
341,2223.43994140625,PulseProgressGA,f8,2
342,2223.43994140625,PulseProgressGA,f8,2
343,2223.43994140625,PulseProgressGA,f8,2
344,2223.43994140625,PulseProgressGA,f8,2
345,2223.43994140625,PulseProgressGA,f8,2
346,2223.43994140625,PulseProgressGA,f8,2
347,2223.43994140625,PulseProgressGA,f8,2
348,2223.43994140625,PulseProgressGA,f8,2
349,2223.43994140625,PulseProgressGA,f8,2
350,2223.43994140625,PulseProgressGA,f8,2
351,2223.43994140625,PulseProgressGA,f8,2
352,2223.43994140625,PulseProgressGA,f8,2
353,2223.43994140625,PulseProgressGA,f8,2
354,2223.43994140625,PulseProgressGA,f8,2
355,2223.43994140625,PulseProgressGA,f8,2
356,2223.43994140625,PulseProgressGA,f8,2
357,2223.43994140625,PulseProgressGA,f8,2
358,2223.43994140625,PulseProgressGA,f8,2
359,2223.43994140625,PulseProgressGA,f8,2
360,2223.43994140625,PulseProgressGA,f8,2
361,2223.43994140625,PulseProgressGA,f8,2
362,2223.43994140625,PulseProgressGA,f8,2
363,2223.43994140625,PulseProgressGA,f8,2
364,2223.43994140625,PulseProgressGA,f8,2
365,2223.43994140625,PulseProgressGA,f8,2
366,2223.43994140625,PulseProgressGA,f8,2
367,2223.43994140625,PulseProgressGA,f8,2
368,2223.43994140625,PulseProgressGA,f8,2
369,2223.43994140625,PulseProgressGA,f8,2
370,2223.43994140625,PulseProgressGA,f8,2
371,2223.43994140625,PulseProgressGA,f8,2
372,2223.43994140625,PulseProgressGA,f8,2
373,2223.43994140625,PulseProgressGA,f8,2
374,2223.43994140625,PulseProgressGA,f8,2
375,2223.43994140625,PulseProgressGA,f8,2
376,2223.43994140625,PulseProgressGA,f8,2
377,2223.43994140625,PulseProgressGA,f8,2
378,2223.43994140625,PulseProgressGA,f8,2
379,2223.43994140625,PulseProgressGA,f8,2
380,2223.43994140625,PulseProgressGA,f8,2
381,2223.43994140625,PulseProgressGA,f8,2
382,2223.43994140625,PulseProgressGA,f8,2
383,2223.43994140625,PulseProgressGA,f8,2
384,2223.43994140625,PulseProgressGA,f8,2
385,2223.43994140625,PulseProgressGA,f8,2
386,2223.43994140625,PulseProgressGA,f8,2
387,2223.43994140625,PulseProgressGA,f8,2
388,2223.43994140625,PulseProgressGA,f8,2
389,2223.43994140625,PulseProgressGA,f8,2
390,2223.43994140625,PulseProgressGA,f8,2
391,2223.43994140625,PulseProgressGA,f8,2
392,2223.43994140625,PulseProgressGA,f8,2
393,2223.43994140625,PulseProgressGA,f8,2
394,2223.43994140625,PulseProgressGA,f8,2
395,2223.43994140625,PulseProgressGA,f8,2
396,2223.43994140625,PulseProgressGA,f8,2
397,2223.43994140625,PulseProgressGA,f8,2
398,2223.43994140625,PulseProgressGA,f8,2
399,2223.43994140625,PulseProgressGA,f8,2
400,2223.43994140625,PulseProgressGA,f8,2
401,2223.43994140625,PulseProgressGA,f8,2
402,2223.43994140625,PulseProgressGA,f8,2
403,2223.43994140625,PulseProgressGA,f8,2
404,2223.43994140625,PulseProgressGA,f8,2
405,2223.43994140625,PulseProgressGA,f8,2
406,2223.43994140625,PulseProgressGA,f8,2
407,2223.43994140625,PulseProgressGA,f8,2
408,2223.43994140625,PulseProgressGA,f8,2
409,2223.43994140625,PulseProgressGA,f8,2
410,2223.43994140625,PulseProgressGA,f8,2
411,2223.43994140625,PulseProgressGA,f8,2
412,2223.43994140625,PulseProgressGA,f8,2
413,2223.43994140625,PulseProgressGA,f8,2
414,2223.43994140625,PulseProgressGA,f8,2
415,2223.43994140625,PulseProgressGA,f8,2
416,2223.43994140625,PulseProgressGA,f8,2
417,2223.43994140625,PulseProgressGA,f8,2
418,2223.43994140625,PulseProgressGA,f8,2
419,2223.43994140625,PulseProgressGA,f8,2
420,2223.43994140625,PulseProgressGA,f8,2
421,2223.43994140625,PulseProgressGA,f8,2
422,2223.43994140625,PulseProgressGA,f8,2
423,2223.43994140625,PulseProgressGA,f8,2
424,2223.43994140625,PulseProgressGA,f8,2
425,2223.43994140625,PulseProgressGA,f8,2
426,2223.43994140625,PulseProgressGA,f8,2
427,2223.43994140625,PulseProgressGA,f8,2
428,2223.43994140625,PulseProgressGA,f8,2
429,2223.43994140625,PulseProgressGA,f8,2
430,2223.43994140625,PulseProgressGA,f8,2
431,2223.43994140625,PulseProgressGA,f8,2
432,2223.43994140625,PulseProgressGA,f8,2
433,2223.43994140625,PulseProgressGA,f8,2
434,2223.43994140625,PulseProgressGA,f8,2
435,2223.43994140625,PulseProgressGA,f8,2
436,2223.43994140625,PulseProgressGA,f8,2
437,2223.43994140625,PulseProgressGA,f8,2
438,2223.43994140625,PulseProgressGA,f8,2
439,2223.43994140625,PulseProgressGA,f8,2
440,2223.43994140625,PulseProgressGA,f8,2
441,2223.43994140625,PulseProgressGA,f8,2
442,2223.43994140625,PulseProgressGA,f8,2
443,2223.43994140625,PulseProgressGA,f8,2
444,2223.43994140625,PulseProgressGA,f8,2
445,2223.43994140625,PulseProgressGA,f8,2
446,2223.43994140625,PulseProgressGA,f8,2
447,2223.43994140625,PulseProgressGA,f8,2
448,2223.43994140625,PulseProgressGA,f8,2
449,2223.43994140625,PulseProgressGA,f8,2
450,2223.43994140625,PulseProgressGA,f8,2
451,2223.43994140625,PulseProgressGA,f8,2
452,2223.43994140625,PulseProgressGA,f8,2
453,2223.43994140625,PulseProgressGA,f8,2
454,2223.43994140625,PulseProgressGA,f8,2
455,2223.43994140625,PulseProgressGA,f8,2
456,2223.43994140625,PulseProgressGA,f8,2
457,2223.43994140625,PulseProgressGA,f8,2
458,2223.43994140625,PulseProgressGA,f8,2
459,2223.43994140625,PulseProgressGA,f8,2
460,2223.43994140625,PulseProgressGA,f8,2
461,2223.43994140625,PulseProgressGA,f8,2
462,2223.43994140625,PulseProgressGA,f8,2
463,2223.43994140625,PulseProgressGA,f8,2
464,2223.43994140625,PulseProgressGA,f8,2
465,2223.43994140625,PulseProgressGA,f8,2
466,2223.43994140625,PulseProgressGA,f8,2
467,2223.43994140625,PulseProgressGA,f8,2
468,2223.43994140625,PulseProgressGA,f8,2
469,2223.43994140625,PulseProgressGA,f8,2
470,2223.43994140625,PulseProgressGA,f8,2
471,2223.43994140625,PulseProgressGA,f8,2
472,2223.43994140625,PulseProgressGA,f8,2
473,2223.43994140625,PulseProgressGA,f8,2
474,2223.43994140625,PulseProgressGA,f8,2
475,2223.43994140625,PulseProgressGA,f8,2
476,2223.43994140625,PulseProgressGA,f8,2
477,2223.43994140625,PulseProgressGA,f8,2
478,2223.43994140625,PulseProgressGA,f8,2
479,2223.43994140625,PulseProgressGA,f8,2
480,2223.43994140625,PulseProgressGA,f8,2
481,2223.43994140625,PulseProgressGA,f8,2
482,2223.43994140625,PulseProgressGA,f8,2
483,2223.43994140625,PulseProgressGA,f8,2
484,2223.43994140625,PulseProgressGA,f8,2
485,2223.43994140625,PulseProgressGA,f8,2
486,2223.43994140625,PulseProgressGA,f8,2
487,2223.43994140625,PulseProgressGA,f8,2
488,2223.43994140625,PulseProgressGA,f8,2
489,2223.43994140625,PulseProgressGA,f8,2
490,2223.43994140625,PulseProgressGA,f8,2
491,2223.43994140625,PulseProgressGA,f8,2
492,2223.43994140625,PulseProgressGA,f8,2
493,2223.43994140625,PulseProgressGA,f8,2
494,2223.43994140625,PulseProgressGA,f8,2
495,2223.43994140625,PulseProgressGA,f8,2
496,2223.43994140625,PulseProgressGA,f8,2
497,2223.43994140625,PulseProgressGA,f8,2
498,2223.43994140625,PulseProgressGA,f8,2
499,2223.43994140625,PulseProgressGA,f8,2
500,2223.43994140625,PulseProgressGA,f8,2
