generation,elite_fitness,algorithm,function,seed
108,490.52642822265625,DE,f2,29
109,490.52642822265625,DE,f2,29
110,490.52642822265625,DE,f2,29
111,490.52642822265625,DE,f2,29
112,490.52642822265625,DE,f2,29
113,483.8483581542969,DE,f2,29
114,483.8483581542969,DE,f2,29
115,483.8483581542969,DE,f2,29
116,483.8483581542969,DE,f2,29
117,476.5903015136719,DE,f2,29
118,476.5903015136719,DE,f2,29
119,476.5903015136719,DE,f2,29
120,476.5903015136719,DE,f2,29
121,475.33856201171875,DE,f2,29
122,475.33856201171875,DE,f2,29
123,475.33856201171875,DE,f2,29
124,475.33856201171875,DE,f2,29
125,475.33856201171875,DE,f2,29
126,469.8858642578125,DE,f2,29
127,469.8858642578125,DE,f2,29
128,469.8858642578125,DE,f2,29
129,467.9026184082031,DE,f2,29
130,467.9026184082031,DE,f2,29
131,467.9026184082031,DE,f2,29
132,467.9026184082031,DE,f2,29
133,467.9026184082031,DE,f2,29
134,467.9026184082031,DE,f2,29
135,467.9026184082031,DE,f2,29
136,467.9026184082031,DE,f2,29
137,467.9026184082031,DE,f2,29
138,467.9026184082031,DE,f2,29
139,467.9026184082031,DE,f2,29
140,467.0224609375,DE,f2,29
141,467.0224609375,DE,f2,29
142,467.0224609375,DE,f2,29
143,467.0224609375,DE,f2,29
144,467.0224609375,DE,f2,29
145,467.0224609375,DE,f2,29
146,466.58453369140625,DE,f2,29
147,465.77850341796875,DE,f2,29
148,465.77850341796875,DE,f2,29
149,465.77850341796875,DE,f2,29
150,465.77850341796875,DE,f2,29
151,465.77850341796875,DE,f2,29
152,462.9814147949219,DE,f2,29
153,462.9814147949219,DE,f2,29
154,462.0384826660156,DE,f2,29
155,462.0384826660156,DE,f2,29
156,462.0384826660156,DE,f2,29
157,462.0384826660156,DE,f2,29
158,462.0384826660156,DE,f2,29
159,462.0384826660156,DE,f2,29
160,459.3457336425781,DE,f2,29
161,459.3457336425781,DE,f2,29
162,459.3457336425781,DE,f2,29
163,459.3457336425781,DE,f2,29
164,459.3457336425781,DE,f2,29
165,459.3457336425781,DE,f2,29
166,459.3457336425781,DE,f2,29
167,459.3457336425781,DE,f2,29
168,458.11773681640625,DE,f2,29
169,458.11773681640625,DE,f2,29
170,458.11773681640625,DE,f2,29
171,457.88555908203125,DE,f2,29
172,457.53369140625,DE,f2,29
173,457.53369140625,DE,f2,29
174,456.64239501953125,DE,f2,29
175,456.64239501953125,DE,f2,29
176,456.64239501953125,DE,f2,29
177,456.64239501953125,DE,f2,29
178,456.64239501953125,DE,f2,29
179,456.32159423828125,DE,f2,29
180,456.32159423828125,DE,f2,29
181,454.7496032714844,DE,f2,29
182,454.47607421875,DE,f2,29
183,454.47607421875,DE,f2,29
184,454.47607421875,DE,f2,29
185,454.47607421875,DE,f2,29
186,454.47607421875,DE,f2,29
187,453.1578369140625,DE,f2,29
188,453.1578369140625,DE,f2,29
189,453.1578369140625,DE,f2,29
190,453.1578369140625,DE,f2,29
191,453.1578369140625,DE,f2,29
192,453.1578369140625,DE,f2,29
193,453.1578369140625,DE,f2,29
194,453.1578369140625,DE,f2,29
195,453.1578369140625,DE,f2,29
196,453.1578369140625,DE,f2,29
197,453.1578369140625,DE,f2,29
198,453.1578369140625,DE,f2,29
199,453.1578369140625,DE,f2,29
200,453.1578369140625,DE,f2,29
201,453.01739501953125,DE,f2,29
202,452.7957763671875,DE,f2,29
203,452.7957763671875,DE,f2,29
204,452.7957763671875,DE,f2,29
205,452.58868408203125,DE,f2,29
206,452.58868408203125,DE,f2,29
207,452.58868408203125,DE,f2,29
208,452.58868408203125,DE,f2,29
209,452.58868408203125,DE,f2,29
210,452.5496826171875,DE,f2,29
211,452.05999755859375,DE,f2,29
212,451.8602600097656,DE,f2,29
213,451.8602600097656,DE,f2,29
214,451.8602600097656,DE,f2,29
215,451.8602600097656,DE,f2,29
216,451.30963134765625,DE,f2,29
217,451.30963134765625,DE,f2,29
218,451.30963134765625,DE,f2,29
219,451.01629638671875,DE,f2,29
220,451.01629638671875,DE,f2,29
221,450.8857116699219,DE,f2,29
222,450.8857116699219,DE,f2,29
223,450.8857116699219,DE,f2,29
224,450.8857116699219,DE,f2,29
225,450.8857116699219,DE,f2,29
226,450.8857116699219,DE,f2,29
227,450.8857116699219,DE,f2,29
228,450.8857116699219,DE,f2,29
229,450.8857116699219,DE,f2,29
230,450.1639709472656,DE,f2,29
231,450.1639709472656,DE,f2,29
232,450.1639709472656,DE,f2,29
233,450.040283203125,DE,f2,29
234,450.040283203125,DE,f2,29
235,449.359619140625,DE,f2,29
236,449.359619140625,DE,f2,29
237,449.359619140625,DE,f2,29
238,449.359619140625,DE,f2,29
239,449.359619140625,DE,f2,29
240,449.337158203125,DE,f2,29
241,449.337158203125,DE,f2,29
242,449.337158203125,DE,f2,29
243,449.337158203125,DE,f2,29
244,448.7795104980469,DE,f2,29
245,448.742919921875,DE,f2,29
246,448.742919921875,DE,f2,29
247,448.742919921875,DE,f2,29
248,448.2030029296875,DE,f2,29
249,448.2030029296875,DE,f2,29
250,447.4260559082031,DE,f2,29
251,447.4260559082031,DE,f2,29
252,447.4260559082031,DE,f2,29
253,447.0637512207031,DE,f2,29
254,447.0637512207031,DE,f2,29
255,447.0637512207031,DE,f2,29
256,447.0637512207031,DE,f2,29
257,447.0637512207031,DE,f2,29
258,447.0637512207031,DE,f2,29
259,447.0637512207031,DE,f2,29
260,447.0637512207031,DE,f2,29
261,447.0637512207031,DE,f2,29
262,447.0637512207031,DE,f2,29
263,447.0637512207031,DE,f2,29
264,447.0637512207031,DE,f2,29
265,447.0637512207031,DE,f2,29
266,447.0637512207031,DE,f2,29
267,446.88055419921875,DE,f2,29
268,446.88055419921875,DE,f2,29
269,446.88055419921875,DE,f2,29
270,446.88055419921875,DE,f2,29
271,446.88055419921875,DE,f2,29
272,446.88055419921875,DE,f2,29
273,446.88055419921875,DE,f2,29
274,446.4905700683594,DE,f2,29
275,446.4905700683594,DE,f2,29
276,446.4905700683594,DE,f2,29
277,446.4905700683594,DE,f2,29
278,446.4905700683594,DE,f2,29
279,446.4905700683594,DE,f2,29
280,446.4905700683594,DE,f2,29
281,446.4905700683594,DE,f2,29
282,446.4905700683594,DE,f2,29
283,446.1688232421875,DE,f2,29
284,445.94873046875,DE,f2,29
285,445.94873046875,DE,f2,29
286,445.94873046875,DE,f2,29
287,445.94873046875,DE,f2,29
288,445.94873046875,DE,f2,29
289,445.94873046875,DE,f2,29
290,445.9371337890625,DE,f2,29
291,445.9371337890625,DE,f2,29
292,445.9371337890625,DE,f2,29
293,445.9371337890625,DE,f2,29
294,445.9371337890625,DE,f2,29
295,445.9371337890625,DE,f2,29
296,445.9371337890625,DE,f2,29
297,445.6401672363281,DE,f2,29
298,445.6401672363281,DE,f2,29
299,445.6401672363281,DE,f2,29
300,445.6401672363281,DE,f2,29
301,445.6401672363281,DE,f2,29
302,445.6401672363281,DE,f2,29
303,445.5351257324219,DE,f2,29
304,445.5351257324219,DE,f2,29
305,445.5351257324219,DE,f2,29
306,445.48101806640625,DE,f2,29
307,445.48101806640625,DE,f2,29
308,445.48101806640625,DE,f2,29
309,445.48101806640625,DE,f2,29
310,445.47235107421875,DE,f2,29
311,445.44036865234375,DE,f2,29
312,445.44036865234375,DE,f2,29
313,445.44036865234375,DE,f2,29
314,445.4156799316406,DE,f2,29
315,445.4156799316406,DE,f2,29
316,445.4147644042969,DE,f2,29
317,445.4147644042969,DE,f2,29
318,445.4034729003906,DE,f2,29
319,445.3679504394531,DE,f2,29
320,445.3664245605469,DE,f2,29
321,445.3368835449219,DE,f2,29
322,445.3368835449219,DE,f2,29
323,445.3368835449219,DE,f2,29
324,445.3043212890625,DE,f2,29
325,445.3043212890625,DE,f2,29
326,445.24029541015625,DE,f2,29
327,445.24029541015625,DE,f2,29
328,445.24029541015625,DE,f2,29
329,445.24029541015625,DE,f2,29
330,445.1177673339844,DE,f2,29
331,445.1177673339844,DE,f2,29
332,445.1177673339844,DE,f2,29
333,445.1177673339844,DE,f2,29
334,445.1177673339844,DE,f2,29
335,445.1177673339844,DE,f2,29
336,445.1177673339844,DE,f2,29
337,445.1177673339844,DE,f2,29
338,445.1177673339844,DE,f2,29
339,445.1177673339844,DE,f2,29
340,445.1177673339844,DE,f2,29
341,445.1062316894531,DE,f2,29
342,445.1062316894531,DE,f2,29
343,445.1062316894531,DE,f2,29
344,445.1062316894531,DE,f2,29
345,445.1062316894531,DE,f2,29
346,445.1062316894531,DE,f2,29
347,445.1062316894531,DE,f2,29
348,445.05059814453125,DE,f2,29
349,445.05059814453125,DE,f2,29
350,445.05059814453125,DE,f2,29
351,445.04046630859375,DE,f2,29
352,445.04046630859375,DE,f2,29
353,445.04046630859375,DE,f2,29
354,445.04046630859375,DE,f2,29
355,445.030517578125,DE,f2,29
356,445.030517578125,DE,f2,29
357,445.030517578125,DE,f2,29
358,445.030517578125,DE,f2,29
359,445.030517578125,DE,f2,29
360,445.030517578125,DE,f2,29
361,445.030517578125,DE,f2,29
362,445.030517578125,DE,f2,29
363,445.0182189941406,DE,f2,29
364,445.0182189941406,DE,f2,29
365,444.99798583984375,DE,f2,29
366,444.99798583984375,DE,f2,29
367,444.99798583984375,DE,f2,29
368,444.99798583984375,DE,f2,29
369,444.99798583984375,DE,f2,29
370,444.99798583984375,DE,f2,29
371,444.97821044921875,DE,f2,29
372,444.9717102050781,DE,f2,29
373,444.9717102050781,DE,f2,29
374,444.9717102050781,DE,f2,29
375,444.9717102050781,DE,f2,29
376,444.9554748535156,DE,f2,29
377,444.9554748535156,DE,f2,29
378,444.9554748535156,DE,f2,29
379,444.9554748535156,DE,f2,29
380,444.9554748535156,DE,f2,29
381,444.9554748535156,DE,f2,29
382,444.9440612792969,DE,f2,29
383,444.9440612792969,DE,f2,29
384,444.9440612792969,DE,f2,29
385,444.9440612792969,DE,f2,29
386,444.9440612792969,DE,f2,29
387,444.9440612792969,DE,f2,29
388,444.9440612792969,DE,f2,29
389,444.9440612792969,DE,f2,29
390,444.9440612792969,DE,f2,29
391,444.9440612792969,DE,f2,29
392,444.9440612792969,DE,f2,29
393,444.9419250488281,DE,f2,29
394,444.9419250488281,DE,f2,29
395,444.9276123046875,DE,f2,29
396,444.9276123046875,DE,f2,29
397,444.9276123046875,DE,f2,29
398,444.9274597167969,DE,f2,29
399,444.9274597167969,DE,f2,29
400,444.9274597167969,DE,f2,29
401,444.9274597167969,DE,f2,29
402,444.9274597167969,DE,f2,29
403,444.9274597167969,DE,f2,29
404,444.9274597167969,DE,f2,29
405,444.9274597167969,DE,f2,29
406,444.9274597167969,DE,f2,29
407,444.9274597167969,DE,f2,29
408,444.9274597167969,DE,f2,29
409,444.9274597167969,DE,f2,29
410,444.9274597167969,DE,f2,29
411,444.9274597167969,DE,f2,29
412,444.9274597167969,DE,f2,29
413,444.9274597167969,DE,f2,29
414,444.9227600097656,DE,f2,29
415,444.9188537597656,DE,f2,29
416,444.9188537597656,DE,f2,29
417,444.9188537597656,DE,f2,29
418,444.9177551269531,DE,f2,29
419,444.9177551269531,DE,f2,29
420,444.9177551269531,DE,f2,29
421,444.9177551269531,DE,f2,29
422,444.9122619628906,DE,f2,29
423,444.9122619628906,DE,f2,29
424,444.9122619628906,DE,f2,29
425,444.9122619628906,DE,f2,29
426,444.9122619628906,DE,f2,29
427,444.9122619628906,DE,f2,29
428,444.9122619628906,DE,f2,29
429,444.9122619628906,DE,f2,29
430,444.9112243652344,DE,f2,29
431,444.91046142578125,DE,f2,29
432,444.91046142578125,DE,f2,29
433,444.91046142578125,DE,f2,29
434,444.91046142578125,DE,f2,29
435,444.91046142578125,DE,f2,29
436,444.90966796875,DE,f2,29
437,444.90966796875,DE,f2,29
438,444.90966796875,DE,f2,29
439,444.90966796875,DE,f2,29
440,444.90570068359375,DE,f2,29
441,444.9034423828125,DE,f2,29
442,444.9034423828125,DE,f2,29
443,444.9034423828125,DE,f2,29
444,444.9034423828125,DE,f2,29
445,444.9034423828125,DE,f2,29
446,444.9034423828125,DE,f2,29
447,444.9034423828125,DE,f2,29
448,444.9034423828125,DE,f2,29
449,444.9034423828125,DE,f2,29
450,444.9034423828125,DE,f2,29
451,444.9034423828125,DE,f2,29
452,444.9034423828125,DE,f2,29
453,444.9034423828125,DE,f2,29
454,444.9034423828125,DE,f2,29
455,444.9034423828125,DE,f2,29
456,444.9034423828125,DE,f2,29
457,444.9034423828125,DE,f2,29
458,444.9034423828125,DE,f2,29
459,444.90234375,DE,f2,29
460,444.90234375,DE,f2,29
461,444.90234375,DE,f2,29
462,444.90234375,DE,f2,29
463,444.90234375,DE,f2,29
464,444.9005432128906,DE,f2,29
465,444.9005432128906,DE,f2,29
466,444.9005432128906,DE,f2,29
467,444.9005432128906,DE,f2,29
468,444.9005432128906,DE,f2,29
469,444.9005432128906,DE,f2,29
470,444.9005432128906,DE,f2,29
471,444.9005432128906,DE,f2,29
472,444.9005432128906,DE,f2,29
473,444.9005432128906,DE,f2,29
474,444.9002990722656,DE,f2,29
475,444.8990173339844,DE,f2,29
476,444.8990173339844,DE,f2,29
477,444.8990173339844,DE,f2,29
478,444.8990173339844,DE,f2,29
479,444.8990173339844,DE,f2,29
480,444.8990173339844,DE,f2,29
481,444.8990173339844,DE,f2,29
482,444.8990173339844,DE,f2,29
483,444.8990173339844,DE,f2,29
484,444.8990173339844,DE,f2,29
485,444.8990173339844,DE,f2,29
486,444.89874267578125,DE,f2,29
487,444.89874267578125,DE,f2,29
488,444.89874267578125,DE,f2,29
489,444.89874267578125,DE,f2,29
490,444.89874267578125,DE,f2,29
491,444.89874267578125,DE,f2,29
492,444.8978271484375,DE,f2,29
493,444.8978271484375,DE,f2,29
494,444.8978271484375,DE,f2,29
495,444.8978271484375,DE,f2,29
496,444.8978271484375,DE,f2,29
497,444.8978271484375,DE,f2,29
498,444.8978271484375,DE,f2,29
499,444.8974609375,DE,f2,29
500,444.8974609375,DE,f2,29
