generation,elite_fitness,algorithm,function,seed
204,2099.7001953125,DE,f7,9
205,2099.7001953125,DE,f7,9
206,2099.7001953125,DE,f7,9
207,2099.7001953125,DE,f7,9
208,2099.7001953125,DE,f7,9
209,2099.7001953125,DE,f7,9
210,2099.7001953125,DE,f7,9
211,2099.7001953125,DE,f7,9
212,2099.7001953125,DE,f7,9
213,2099.7001953125,DE,f7,9
214,2099.7001953125,DE,f7,9
215,2099.7001953125,DE,f7,9
216,2099.7001953125,DE,f7,9
217,2099.7001953125,DE,f7,9
218,2099.7001953125,DE,f7,9
219,2099.7001953125,DE,f7,9
220,2099.7001953125,DE,f7,9
221,2099.7001953125,DE,f7,9
222,2099.7001953125,DE,f7,9
223,2099.525390625,DE,f7,9
224,2099.525390625,DE,f7,9
225,2099.525390625,DE,f7,9
226,2099.525390625,DE,f7,9
227,2099.525390625,DE,f7,9
228,2099.525390625,DE,f7,9
229,2099.525390625,DE,f7,9
230,2099.525390625,DE,f7,9
231,2098.387939453125,DE,f7,9
232,2098.387939453125,DE,f7,9
233,2098.387939453125,DE,f7,9
234,2098.387939453125,DE,f7,9
235,2098.387939453125,DE,f7,9
236,2098.387939453125,DE,f7,9
237,2098.387939453125,DE,f7,9
238,2098.387939453125,DE,f7,9
239,2098.387939453125,DE,f7,9
240,2098.387939453125,DE,f7,9
241,2098.387939453125,DE,f7,9
242,2098.387939453125,DE,f7,9
243,2098.387939453125,DE,f7,9
244,2098.387939453125,DE,f7,9
245,2098.387939453125,DE,f7,9
246,2098.387939453125,DE,f7,9
247,2098.387939453125,DE,f7,9
248,2098.387939453125,DE,f7,9
249,2098.387939453125,DE,f7,9
250,2098.387939453125,DE,f7,9
251,2098.387939453125,DE,f7,9
252,2098.387939453125,DE,f7,9
253,2090.086669921875,DE,f7,9
254,2090.086669921875,DE,f7,9
255,2090.086669921875,DE,f7,9
256,2090.086669921875,DE,f7,9
257,2090.086669921875,DE,f7,9
258,2090.086669921875,DE,f7,9
259,2090.086669921875,DE,f7,9
260,2090.086669921875,DE,f7,9
261,2090.086669921875,DE,f7,9
262,2090.086669921875,DE,f7,9
263,2090.086669921875,DE,f7,9
264,2090.086669921875,DE,f7,9
265,2090.086669921875,DE,f7,9
266,2090.086669921875,DE,f7,9
267,2090.086669921875,DE,f7,9
268,2090.086669921875,DE,f7,9
269,2090.086669921875,DE,f7,9
270,2090.086669921875,DE,f7,9
271,2090.086669921875,DE,f7,9
272,2090.086669921875,DE,f7,9
273,2090.086669921875,DE,f7,9
274,2090.086669921875,DE,f7,9
275,2090.086669921875,DE,f7,9
276,2090.086669921875,DE,f7,9
277,2090.086669921875,DE,f7,9
278,2090.086669921875,DE,f7,9
279,2090.086669921875,DE,f7,9
280,2090.086669921875,DE,f7,9
281,2090.086669921875,DE,f7,9
282,2090.086669921875,DE,f7,9
283,2084.55419921875,DE,f7,9
284,2084.55419921875,DE,f7,9
285,2084.55419921875,DE,f7,9
286,2084.55419921875,DE,f7,9
287,2084.55419921875,DE,f7,9
288,2084.55419921875,DE,f7,9
289,2075.936767578125,DE,f7,9
290,2075.936767578125,DE,f7,9
291,2075.936767578125,DE,f7,9
292,2075.936767578125,DE,f7,9
293,2075.936767578125,DE,f7,9
294,2075.936767578125,DE,f7,9
295,2075.936767578125,DE,f7,9
296,2075.936767578125,DE,f7,9
297,2071.468505859375,DE,f7,9
298,2071.468505859375,DE,f7,9
299,2071.468505859375,DE,f7,9
300,2071.468505859375,DE,f7,9
301,2071.468505859375,DE,f7,9
302,2071.468505859375,DE,f7,9
303,2071.468505859375,DE,f7,9
304,2071.468505859375,DE,f7,9
305,2071.468505859375,DE,f7,9
306,2071.468505859375,DE,f7,9
307,2071.468505859375,DE,f7,9
308,2071.468505859375,DE,f7,9
309,2071.468505859375,DE,f7,9
310,2071.468505859375,DE,f7,9
311,2071.468505859375,DE,f7,9
312,2071.468505859375,DE,f7,9
313,2071.468505859375,DE,f7,9
314,2071.468505859375,DE,f7,9
315,2071.468505859375,DE,f7,9
316,2071.468505859375,DE,f7,9
317,2071.468505859375,DE,f7,9
318,2071.468505859375,DE,f7,9
319,2071.468505859375,DE,f7,9
320,2071.468505859375,DE,f7,9
321,2071.468505859375,DE,f7,9
322,2071.468505859375,DE,f7,9
323,2071.468505859375,DE,f7,9
324,2071.468505859375,DE,f7,9
325,2071.468505859375,DE,f7,9
326,2071.468505859375,DE,f7,9
327,2071.468505859375,DE,f7,9
328,2071.468505859375,DE,f7,9
329,2071.468505859375,DE,f7,9
330,2071.468505859375,DE,f7,9
331,2071.468505859375,DE,f7,9
332,2071.468505859375,DE,f7,9
333,2071.468505859375,DE,f7,9
334,2071.468505859375,DE,f7,9
335,2071.468505859375,DE,f7,9
336,2071.468505859375,DE,f7,9
337,2071.468505859375,DE,f7,9
338,2071.468505859375,DE,f7,9
339,2071.468505859375,DE,f7,9
340,2071.468505859375,DE,f7,9
341,2071.468505859375,DE,f7,9
342,2071.468505859375,DE,f7,9
343,2071.468505859375,DE,f7,9
344,2071.468505859375,DE,f7,9
345,2071.468505859375,DE,f7,9
346,2071.468505859375,DE,f7,9
347,2071.468505859375,DE,f7,9
348,2071.468505859375,DE,f7,9
349,2071.468505859375,DE,f7,9
350,2071.468505859375,DE,f7,9
351,2071.468505859375,DE,f7,9
352,2071.468505859375,DE,f7,9
353,2071.468505859375,DE,f7,9
354,2071.468505859375,DE,f7,9
355,2071.468505859375,DE,f7,9
356,2071.468505859375,DE,f7,9
357,2071.468505859375,DE,f7,9
358,2071.468505859375,DE,f7,9
359,2071.468505859375,DE,f7,9
360,2071.468505859375,DE,f7,9
361,2071.468505859375,DE,f7,9
362,2071.468505859375,DE,f7,9
363,2071.468505859375,DE,f7,9
364,2071.468505859375,DE,f7,9
365,2071.468505859375,DE,f7,9
366,2071.468505859375,DE,f7,9
367,2071.468505859375,DE,f7,9
368,2071.468505859375,DE,f7,9
369,2071.468505859375,DE,f7,9
370,2071.468505859375,DE,f7,9
371,2071.468505859375,DE,f7,9
372,2071.468505859375,DE,f7,9
373,2071.468505859375,DE,f7,9
374,2071.468505859375,DE,f7,9
375,2071.468505859375,DE,f7,9
376,2071.468505859375,DE,f7,9
377,2071.468505859375,DE,f7,9
378,2071.468505859375,DE,f7,9
379,2071.468505859375,DE,f7,9
380,2071.468505859375,DE,f7,9
381,2071.468505859375,DE,f7,9
382,2071.468505859375,DE,f7,9
383,2071.468505859375,DE,f7,9
384,2071.468505859375,DE,f7,9
385,2071.468505859375,DE,f7,9
386,2071.468505859375,DE,f7,9
387,2071.468505859375,DE,f7,9
388,2071.468505859375,DE,f7,9
389,2071.468505859375,DE,f7,9
390,2071.468505859375,DE,f7,9
391,2071.468505859375,DE,f7,9
392,2071.468505859375,DE,f7,9
393,2071.468505859375,DE,f7,9
394,2071.468505859375,DE,f7,9
395,2070.11083984375,DE,f7,9
396,2070.11083984375,DE,f7,9
397,2070.11083984375,DE,f7,9
398,2070.11083984375,DE,f7,9
399,2070.11083984375,DE,f7,9
400,2070.11083984375,DE,f7,9
401,2070.11083984375,DE,f7,9
402,2070.11083984375,DE,f7,9
403,2070.11083984375,DE,f7,9
404,2070.11083984375,DE,f7,9
405,2070.11083984375,DE,f7,9
406,2070.11083984375,DE,f7,9
407,2070.11083984375,DE,f7,9
408,2070.11083984375,DE,f7,9
409,2070.11083984375,DE,f7,9
410,2070.11083984375,DE,f7,9
411,2070.11083984375,DE,f7,9
412,2070.11083984375,DE,f7,9
413,2070.11083984375,DE,f7,9
414,2070.11083984375,DE,f7,9
415,2070.11083984375,DE,f7,9
416,2070.11083984375,DE,f7,9
417,2070.11083984375,DE,f7,9
418,2070.11083984375,DE,f7,9
419,2070.11083984375,DE,f7,9
420,2070.11083984375,DE,f7,9
421,2070.11083984375,DE,f7,9
422,2070.11083984375,DE,f7,9
423,2070.11083984375,DE,f7,9
424,2070.11083984375,DE,f7,9
425,2070.11083984375,DE,f7,9
426,2070.11083984375,DE,f7,9
427,2070.11083984375,DE,f7,9
428,2070.11083984375,DE,f7,9
429,2070.11083984375,DE,f7,9
430,2070.11083984375,DE,f7,9
431,2070.11083984375,DE,f7,9
432,2070.11083984375,DE,f7,9
433,2070.11083984375,DE,f7,9
434,2070.11083984375,DE,f7,9
435,2070.11083984375,DE,f7,9
436,2068.662109375,DE,f7,9
437,2068.662109375,DE,f7,9
438,2068.662109375,DE,f7,9
439,2066.88916015625,DE,f7,9
440,2066.88916015625,DE,f7,9
441,2066.88916015625,DE,f7,9
442,2066.88916015625,DE,f7,9
443,2064.94873046875,DE,f7,9
444,2064.94873046875,DE,f7,9
445,2064.94873046875,DE,f7,9
446,2064.94873046875,DE,f7,9
447,2064.94873046875,DE,f7,9
448,2064.94873046875,DE,f7,9
449,2064.94873046875,DE,f7,9
450,2064.486572265625,DE,f7,9
451,2064.486572265625,DE,f7,9
452,2064.486572265625,DE,f7,9
453,2064.486572265625,DE,f7,9
454,2064.486572265625,DE,f7,9
455,2064.486572265625,DE,f7,9
456,2064.486572265625,DE,f7,9
457,2064.486572265625,DE,f7,9
458,2064.486572265625,DE,f7,9
459,2064.486572265625,DE,f7,9
460,2064.486572265625,DE,f7,9
461,2064.486572265625,DE,f7,9
462,2064.486572265625,DE,f7,9
463,2064.486572265625,DE,f7,9
464,2064.486572265625,DE,f7,9
465,2064.486572265625,DE,f7,9
466,2064.486572265625,DE,f7,9
467,2064.486572265625,DE,f7,9
468,2064.486572265625,DE,f7,9
469,2064.486572265625,DE,f7,9
470,2064.486572265625,DE,f7,9
471,2064.486572265625,DE,f7,9
472,2064.486572265625,DE,f7,9
473,2064.486572265625,DE,f7,9
474,2064.486572265625,DE,f7,9
475,2064.486572265625,DE,f7,9
476,2064.486572265625,DE,f7,9
477,2064.486572265625,DE,f7,9
478,2064.486572265625,DE,f7,9
479,2064.486572265625,DE,f7,9
480,2064.486572265625,DE,f7,9
481,2064.486572265625,DE,f7,9
482,2064.486572265625,DE,f7,9
483,2064.486572265625,DE,f7,9
484,2064.486572265625,DE,f7,9
485,2064.486572265625,DE,f7,9
486,2064.486572265625,DE,f7,9
487,2064.486572265625,DE,f7,9
488,2064.486572265625,DE,f7,9
489,2064.486572265625,DE,f7,9
490,2064.486572265625,DE,f7,9
491,2064.486572265625,DE,f7,9
492,2064.486572265625,DE,f7,9
493,2064.486572265625,DE,f7,9
494,2064.486572265625,DE,f7,9
495,2064.486572265625,DE,f7,9
496,2064.486572265625,DE,f7,9
497,2064.486572265625,DE,f7,9
498,2064.486572265625,DE,f7,9
499,2064.486572265625,DE,f7,9
500,2064.486572265625,DE,f7,9
501,2064.486572265625,DE,f7,9
502,2064.486572265625,DE,f7,9
503,2064.486572265625,DE,f7,9
504,2064.486572265625,DE,f7,9
505,2064.486572265625,DE,f7,9
506,2064.486572265625,DE,f7,9
507,2064.486572265625,DE,f7,9
508,2064.486572265625,DE,f7,9
509,2064.486572265625,DE,f7,9
510,2064.486572265625,DE,f7,9
511,2064.486572265625,DE,f7,9
512,2064.486572265625,DE,f7,9
513,2064.486572265625,DE,f7,9
514,2064.486572265625,DE,f7,9
515,2064.486572265625,DE,f7,9
516,2064.486572265625,DE,f7,9
517,2064.486572265625,DE,f7,9
518,2064.486572265625,DE,f7,9
519,2064.486572265625,DE,f7,9
520,2064.486572265625,DE,f7,9
521,2064.486572265625,DE,f7,9
522,2064.486572265625,DE,f7,9
523,2064.486572265625,DE,f7,9
524,2064.486572265625,DE,f7,9
525,2064.486572265625,DE,f7,9
526,2064.486572265625,DE,f7,9
527,2064.486572265625,DE,f7,9
528,2064.486572265625,DE,f7,9
529,2064.486572265625,DE,f7,9
530,2064.486572265625,DE,f7,9
531,2064.486572265625,DE,f7,9
532,2064.486572265625,DE,f7,9
533,2064.486572265625,DE,f7,9
534,2064.486572265625,DE,f7,9
535,2064.486572265625,DE,f7,9
536,2064.486572265625,DE,f7,9
537,2064.486572265625,DE,f7,9
538,2064.486572265625,DE,f7,9
539,2064.486572265625,DE,f7,9
540,2064.486572265625,DE,f7,9
541,2064.486572265625,DE,f7,9
542,2064.486572265625,DE,f7,9
543,2064.486572265625,DE,f7,9
544,2064.486572265625,DE,f7,9
545,2064.486572265625,DE,f7,9
546,2064.486572265625,DE,f7,9
547,2064.486572265625,DE,f7,9
548,2064.486572265625,DE,f7,9
549,2064.486572265625,DE,f7,9
550,2064.486572265625,DE,f7,9
551,2064.486572265625,DE,f7,9
552,2064.486572265625,DE,f7,9
553,2064.486572265625,DE,f7,9
554,2064.486572265625,DE,f7,9
555,2064.486572265625,DE,f7,9
556,2064.486572265625,DE,f7,9
557,2064.486572265625,DE,f7,9
558,2064.486572265625,DE,f7,9
559,2064.486572265625,DE,f7,9
560,2064.486572265625,DE,f7,9
561,2064.486572265625,DE,f7,9
562,2064.486572265625,DE,f7,9
563,2064.486572265625,DE,f7,9
564,2064.486572265625,DE,f7,9
565,2056.87353515625,DE,f7,9
566,2056.87353515625,DE,f7,9
567,2056.87353515625,DE,f7,9
568,2056.87353515625,DE,f7,9
569,2056.87353515625,DE,f7,9
570,2056.87353515625,DE,f7,9
571,2056.87353515625,DE,f7,9
572,2056.87353515625,DE,f7,9
573,2056.87353515625,DE,f7,9
574,2056.87353515625,DE,f7,9
575,2056.87353515625,DE,f7,9
576,2056.87353515625,DE,f7,9
577,2056.87353515625,DE,f7,9
578,2056.87353515625,DE,f7,9
579,2056.87353515625,DE,f7,9
580,2056.87353515625,DE,f7,9
581,2056.87353515625,DE,f7,9
582,2056.87353515625,DE,f7,9
583,2056.87353515625,DE,f7,9
584,2056.87353515625,DE,f7,9
585,2056.87353515625,DE,f7,9
586,2056.87353515625,DE,f7,9
587,2056.87353515625,DE,f7,9
588,2056.87353515625,DE,f7,9
589,2056.87353515625,DE,f7,9
590,2056.87353515625,DE,f7,9
591,2056.87353515625,DE,f7,9
592,2056.87353515625,DE,f7,9
593,2056.87353515625,DE,f7,9
594,2056.87353515625,DE,f7,9
595,2056.87353515625,DE,f7,9
596,2056.87353515625,DE,f7,9
597,2056.87353515625,DE,f7,9
598,2056.87353515625,DE,f7,9
599,2056.87353515625,DE,f7,9
600,2056.87353515625,DE,f7,9
601,2056.87353515625,DE,f7,9
602,2056.87353515625,DE,f7,9
603,2056.87353515625,DE,f7,9
604,2056.87353515625,DE,f7,9
605,2056.87353515625,DE,f7,9
606,2056.87353515625,DE,f7,9
607,2056.87353515625,DE,f7,9
608,2056.87353515625,DE,f7,9
609,2056.87353515625,DE,f7,9
610,2056.87353515625,DE,f7,9
611,2056.87353515625,DE,f7,9
612,2056.87353515625,DE,f7,9
613,2056.87353515625,DE,f7,9
614,2056.87353515625,DE,f7,9
615,2056.87353515625,DE,f7,9
616,2056.87353515625,DE,f7,9
617,2056.87353515625,DE,f7,9
618,2056.87353515625,DE,f7,9
619,2056.87353515625,DE,f7,9
620,2056.87353515625,DE,f7,9
621,2056.87353515625,DE,f7,9
622,2056.87353515625,DE,f7,9
623,2056.87353515625,DE,f7,9
624,2056.87353515625,DE,f7,9
625,2056.87353515625,DE,f7,9
626,2056.87353515625,DE,f7,9
627,2056.87353515625,DE,f7,9
628,2056.87353515625,DE,f7,9
629,2056.87353515625,DE,f7,9
630,2056.87353515625,DE,f7,9
631,2056.87353515625,DE,f7,9
632,2056.87353515625,DE,f7,9
633,2056.87353515625,DE,f7,9
634,2056.87353515625,DE,f7,9
635,2056.87353515625,DE,f7,9
636,2056.87353515625,DE,f7,9
637,2056.87353515625,DE,f7,9
638,2056.87353515625,DE,f7,9
639,2056.87353515625,DE,f7,9
640,2056.87353515625,DE,f7,9
641,2056.87353515625,DE,f7,9
642,2056.87353515625,DE,f7,9
643,2056.87353515625,DE,f7,9
644,2056.87353515625,DE,f7,9
645,2056.87353515625,DE,f7,9
646,2056.87353515625,DE,f7,9
647,2056.87353515625,DE,f7,9
648,2056.87353515625,DE,f7,9
649,2056.87353515625,DE,f7,9
650,2056.87353515625,DE,f7,9
651,2056.87353515625,DE,f7,9
652,2056.87353515625,DE,f7,9
653,2056.87353515625,DE,f7,9
654,2056.87353515625,DE,f7,9
655,2056.87353515625,DE,f7,9
656,2056.87353515625,DE,f7,9
657,2056.87353515625,DE,f7,9
658,2056.87353515625,DE,f7,9
659,2056.87353515625,DE,f7,9
660,2056.87353515625,DE,f7,9
661,2056.87353515625,DE,f7,9
662,2056.87353515625,DE,f7,9
663,2056.87353515625,DE,f7,9
664,2056.87353515625,DE,f7,9
665,2056.87353515625,DE,f7,9
666,2056.87353515625,DE,f7,9
667,2056.87353515625,DE,f7,9
668,2056.87353515625,DE,f7,9
669,2056.87353515625,DE,f7,9
670,2056.87353515625,DE,f7,9
671,2056.87353515625,DE,f7,9
672,2056.87353515625,DE,f7,9
673,2056.87353515625,DE,f7,9
674,2056.87353515625,DE,f7,9
675,2056.87353515625,DE,f7,9
676,2052.57080078125,DE,f7,9
677,2052.57080078125,DE,f7,9
678,2052.57080078125,DE,f7,9
679,2052.57080078125,DE,f7,9
680,2052.57080078125,DE,f7,9
681,2052.57080078125,DE,f7,9
682,2052.57080078125,DE,f7,9
683,2052.57080078125,DE,f7,9
684,2052.57080078125,DE,f7,9
685,2052.57080078125,DE,f7,9
686,2052.57080078125,DE,f7,9
687,2052.57080078125,DE,f7,9
688,2052.57080078125,DE,f7,9
689,2052.57080078125,DE,f7,9
690,2052.57080078125,DE,f7,9
691,2052.57080078125,DE,f7,9
692,2052.57080078125,DE,f7,9
693,2052.57080078125,DE,f7,9
694,2052.57080078125,DE,f7,9
695,2052.57080078125,DE,f7,9
696,2052.57080078125,DE,f7,9
697,2052.57080078125,DE,f7,9
698,2052.57080078125,DE,f7,9
699,2052.57080078125,DE,f7,9
700,2052.57080078125,DE,f7,9
701,2052.57080078125,DE,f7,9
702,2052.57080078125,DE,f7,9
703,2052.57080078125,DE,f7,9
704,2052.57080078125,DE,f7,9
705,2052.57080078125,DE,f7,9
706,2052.57080078125,DE,f7,9
707,2052.57080078125,DE,f7,9
708,2052.57080078125,DE,f7,9
709,2052.57080078125,DE,f7,9
710,2052.57080078125,DE,f7,9
711,2052.57080078125,DE,f7,9
712,2052.57080078125,DE,f7,9
713,2052.57080078125,DE,f7,9
714,2052.57080078125,DE,f7,9
715,2052.57080078125,DE,f7,9
716,2052.57080078125,DE,f7,9
717,2052.57080078125,DE,f7,9
718,2052.57080078125,DE,f7,9
719,2052.57080078125,DE,f7,9
720,2052.57080078125,DE,f7,9
721,2052.57080078125,DE,f7,9
722,2052.57080078125,DE,f7,9
723,2052.57080078125,DE,f7,9
724,2052.57080078125,DE,f7,9
725,2052.57080078125,DE,f7,9
726,2052.57080078125,DE,f7,9
727,2052.57080078125,DE,f7,9
728,2052.57080078125,DE,f7,9
729,2052.57080078125,DE,f7,9
730,2052.57080078125,DE,f7,9
731,2052.57080078125,DE,f7,9
732,2052.57080078125,DE,f7,9
733,2052.57080078125,DE,f7,9
734,2052.57080078125,DE,f7,9
735,2052.57080078125,DE,f7,9
736,2052.57080078125,DE,f7,9
737,2052.57080078125,DE,f7,9
738,2052.57080078125,DE,f7,9
739,2052.57080078125,DE,f7,9
740,2052.57080078125,DE,f7,9
741,2052.57080078125,DE,f7,9
742,2052.57080078125,DE,f7,9
743,2052.57080078125,DE,f7,9
744,2052.57080078125,DE,f7,9
745,2052.57080078125,DE,f7,9
746,2052.57080078125,DE,f7,9
747,2052.57080078125,DE,f7,9
748,2052.57080078125,DE,f7,9
749,2052.57080078125,DE,f7,9
750,2052.57080078125,DE,f7,9
751,2052.57080078125,DE,f7,9
752,2052.57080078125,DE,f7,9
753,2052.57080078125,DE,f7,9
754,2052.57080078125,DE,f7,9
755,2052.57080078125,DE,f7,9
756,2052.57080078125,DE,f7,9
757,2052.57080078125,DE,f7,9
758,2052.57080078125,DE,f7,9
759,2052.57080078125,DE,f7,9
760,2052.57080078125,DE,f7,9
761,2052.57080078125,DE,f7,9
762,2052.57080078125,DE,f7,9
763,2052.57080078125,DE,f7,9
764,2052.57080078125,DE,f7,9
765,2052.57080078125,DE,f7,9
766,2052.57080078125,DE,f7,9
767,2052.57080078125,DE,f7,9
768,2052.57080078125,DE,f7,9
769,2052.57080078125,DE,f7,9
770,2052.57080078125,DE,f7,9
771,2052.57080078125,DE,f7,9
772,2052.57080078125,DE,f7,9
773,2052.57080078125,DE,f7,9
774,2052.57080078125,DE,f7,9
775,2052.57080078125,DE,f7,9
