generation,elite_fitness,algorithm,function,seed
186,541.4846801757812,Pulse,f2,9
187,541.4846801757812,Pulse,f2,9
188,541.4846801757812,Pulse,f2,9
189,541.4846801757812,Pulse,f2,9
190,541.4846801757812,Pulse,f2,9
191,541.4846801757812,Pulse,f2,9
192,541.4846801757812,Pulse,f2,9
193,541.4846801757812,Pulse,f2,9
194,541.4846801757812,Pulse,f2,9
195,541.4846801757812,Pulse,f2,9
196,541.4846801757812,Pulse,f2,9
197,541.4846801757812,Pulse,f2,9
198,541.4846801757812,Pulse,f2,9
199,541.4846801757812,Pulse,f2,9
200,541.4846801757812,Pulse,f2,9
201,541.4846801757812,Pulse,f2,9
202,541.4846801757812,Pulse,f2,9
203,541.4846801757812,Pulse,f2,9
204,541.4846801757812,Pulse,f2,9
205,541.4846801757812,Pulse,f2,9
206,541.4846801757812,Pulse,f2,9
207,541.4846801757812,Pulse,f2,9
208,541.4846801757812,Pulse,f2,9
209,541.4846801757812,Pulse,f2,9
210,541.4846801757812,Pulse,f2,9
211,541.4846801757812,Pulse,f2,9
212,541.4846801757812,Pulse,f2,9
213,541.4846801757812,Pulse,f2,9
214,541.4846801757812,Pulse,f2,9
215,541.4846801757812,Pulse,f2,9
216,541.4846801757812,Pulse,f2,9
217,541.4846801757812,Pulse,f2,9
218,541.4846801757812,Pulse,f2,9
219,541.4846801757812,Pulse,f2,9
220,541.4846801757812,Pulse,f2,9
221,541.4846801757812,Pulse,f2,9
222,541.4846801757812,Pulse,f2,9
223,541.4846801757812,Pulse,f2,9
224,541.4846801757812,Pulse,f2,9
225,541.4846801757812,Pulse,f2,9
226,541.4846801757812,Pulse,f2,9
227,541.4846801757812,Pulse,f2,9
228,541.4846801757812,Pulse,f2,9
229,541.4846801757812,Pulse,f2,9
230,541.4846801757812,Pulse,f2,9
231,541.4846801757812,Pulse,f2,9
232,541.4846801757812,Pulse,f2,9
233,541.4846801757812,Pulse,f2,9
234,541.4846801757812,Pulse,f2,9
235,541.4846801757812,Pulse,f2,9
236,541.4846801757812,Pulse,f2,9
237,541.4846801757812,Pulse,f2,9
238,541.4846801757812,Pulse,f2,9
239,541.4846801757812,Pulse,f2,9
240,541.4846801757812,Pulse,f2,9
241,541.4846801757812,Pulse,f2,9
242,541.4846801757812,Pulse,f2,9
243,541.4846801757812,Pulse,f2,9
244,541.4846801757812,Pulse,f2,9
245,541.4846801757812,Pulse,f2,9
246,541.4846801757812,Pulse,f2,9
247,541.4846801757812,Pulse,f2,9
248,541.4846801757812,Pulse,f2,9
249,541.4846801757812,Pulse,f2,9
250,541.4846801757812,Pulse,f2,9
251,541.4846801757812,Pulse,f2,9
252,541.4846801757812,Pulse,f2,9
253,541.4846801757812,Pulse,f2,9
254,541.4846801757812,Pulse,f2,9
255,541.4846801757812,Pulse,f2,9
256,541.4846801757812,Pulse,f2,9
257,541.4846801757812,Pulse,f2,9
258,541.4846801757812,Pulse,f2,9
259,541.4846801757812,Pulse,f2,9
260,541.4846801757812,Pulse,f2,9
261,541.4846801757812,Pulse,f2,9
262,541.4846801757812,Pulse,f2,9
263,541.4846801757812,Pulse,f2,9
264,541.4846801757812,Pulse,f2,9
265,541.4846801757812,Pulse,f2,9
266,541.4846801757812,Pulse,f2,9
267,541.4846801757812,Pulse,f2,9
268,541.4846801757812,Pulse,f2,9
269,541.4846801757812,Pulse,f2,9
270,541.4846801757812,Pulse,f2,9
271,541.4846801757812,Pulse,f2,9
272,541.4846801757812,Pulse,f2,9
273,541.4846801757812,Pulse,f2,9
274,541.4846801757812,Pulse,f2,9
275,541.4846801757812,Pulse,f2,9
276,541.4846801757812,Pulse,f2,9
277,541.4846801757812,Pulse,f2,9
278,541.4846801757812,Pulse,f2,9
279,541.4846801757812,Pulse,f2,9
280,541.4846801757812,Pulse,f2,9
281,541.4846801757812,Pulse,f2,9
282,541.4846801757812,Pulse,f2,9
283,541.4846801757812,Pulse,f2,9
284,541.4846801757812,Pulse,f2,9
285,541.4846801757812,Pulse,f2,9
286,541.4846801757812,Pulse,f2,9
287,541.4846801757812,Pulse,f2,9
288,541.4846801757812,Pulse,f2,9
289,541.4846801757812,Pulse,f2,9
290,541.4846801757812,Pulse,f2,9
291,541.4846801757812,Pulse,f2,9
292,541.4846801757812,Pulse,f2,9
293,541.4846801757812,Pulse,f2,9
294,541.4846801757812,Pulse,f2,9
295,541.4846801757812,Pulse,f2,9
296,541.4846801757812,Pulse,f2,9
297,541.4846801757812,Pulse,f2,9
298,541.4846801757812,Pulse,f2,9
299,541.4846801757812,Pulse,f2,9
300,541.4846801757812,Pulse,f2,9
301,541.4846801757812,Pulse,f2,9
302,541.4846801757812,Pulse,f2,9
303,541.4846801757812,Pulse,f2,9
304,541.4846801757812,Pulse,f2,9
305,541.4846801757812,Pulse,f2,9
306,541.4846801757812,Pulse,f2,9
307,541.4846801757812,Pulse,f2,9
308,541.4846801757812,Pulse,f2,9
309,541.4846801757812,Pulse,f2,9
310,541.4846801757812,Pulse,f2,9
311,541.4846801757812,Pulse,f2,9
312,541.4846801757812,Pulse,f2,9
313,541.4846801757812,Pulse,f2,9
314,541.4846801757812,Pulse,f2,9
315,541.4846801757812,Pulse,f2,9
316,541.4846801757812,Pulse,f2,9
317,541.4846801757812,Pulse,f2,9
318,541.4846801757812,Pulse,f2,9
319,541.4846801757812,Pulse,f2,9
320,541.4846801757812,Pulse,f2,9
321,541.4846801757812,Pulse,f2,9
322,541.4846801757812,Pulse,f2,9
323,541.4846801757812,Pulse,f2,9
324,541.4846801757812,Pulse,f2,9
325,541.4846801757812,Pulse,f2,9
326,541.4846801757812,Pulse,f2,9
327,541.4846801757812,Pulse,f2,9
328,541.4846801757812,Pulse,f2,9
329,541.4846801757812,Pulse,f2,9
330,541.4846801757812,Pulse,f2,9
331,541.4846801757812,Pulse,f2,9
332,541.4846801757812,Pulse,f2,9
333,541.4846801757812,Pulse,f2,9
334,541.4846801757812,Pulse,f2,9
335,541.4846801757812,Pulse,f2,9
336,541.4846801757812,Pulse,f2,9
337,541.4846801757812,Pulse,f2,9
338,541.4846801757812,Pulse,f2,9
339,541.4846801757812,Pulse,f2,9
340,541.4846801757812,Pulse,f2,9
341,541.4846801757812,Pulse,f2,9
342,541.4846801757812,Pulse,f2,9
343,541.4846801757812,Pulse,f2,9
344,541.4846801757812,Pulse,f2,9
345,541.4846801757812,Pulse,f2,9
346,541.4846801757812,Pulse,f2,9
347,541.4846801757812,Pulse,f2,9
348,541.4846801757812,Pulse,f2,9
349,541.4846801757812,Pulse,f2,9
350,541.4846801757812,Pulse,f2,9
351,541.4846801757812,Pulse,f2,9
352,541.4846801757812,Pulse,f2,9
353,541.4846801757812,Pulse,f2,9
354,541.4846801757812,Pulse,f2,9
355,541.4846801757812,Pulse,f2,9
356,541.4846801757812,Pulse,f2,9
357,541.4846801757812,Pulse,f2,9
358,541.4846801757812,Pulse,f2,9
359,541.4846801757812,Pulse,f2,9
360,541.4846801757812,Pulse,f2,9
361,541.4846801757812,Pulse,f2,9
362,541.4846801757812,Pulse,f2,9
363,541.4846801757812,Pulse,f2,9
364,541.4846801757812,Pulse,f2,9
365,541.4846801757812,Pulse,f2,9
366,541.4846801757812,Pulse,f2,9
367,541.4846801757812,Pulse,f2,9
368,541.4846801757812,Pulse,f2,9
369,541.4846801757812,Pulse,f2,9
370,541.4846801757812,Pulse,f2,9
371,541.4846801757812,Pulse,f2,9
372,541.4846801757812,Pulse,f2,9
373,541.4846801757812,Pulse,f2,9
374,541.4846801757812,Pulse,f2,9
375,541.4846801757812,Pulse,f2,9
376,541.4846801757812,Pulse,f2,9
377,541.4846801757812,Pulse,f2,9
378,541.4846801757812,Pulse,f2,9
379,541.4846801757812,Pulse,f2,9
380,541.4846801757812,Pulse,f2,9
381,541.4846801757812,Pulse,f2,9
382,541.4846801757812,Pulse,f2,9
383,541.4846801757812,Pulse,f2,9
384,541.4846801757812,Pulse,f2,9
385,541.4846801757812,Pulse,f2,9
386,541.4846801757812,Pulse,f2,9
387,541.4846801757812,Pulse,f2,9
388,541.4846801757812,Pulse,f2,9
389,541.4846801757812,Pulse,f2,9
390,541.4846801757812,Pulse,f2,9
391,541.4846801757812,Pulse,f2,9
392,541.4846801757812,Pulse,f2,9
393,541.4846801757812,Pulse,f2,9
394,541.4846801757812,Pulse,f2,9
395,541.4846801757812,Pulse,f2,9
396,541.4846801757812,Pulse,f2,9
397,541.4846801757812,Pulse,f2,9
398,541.4846801757812,Pulse,f2,9
399,541.4846801757812,Pulse,f2,9
400,541.4846801757812,Pulse,f2,9
401,541.4846801757812,Pulse,f2,9
402,541.4846801757812,Pulse,f2,9
403,541.4846801757812,Pulse,f2,9
404,541.4846801757812,Pulse,f2,9
405,541.4846801757812,Pulse,f2,9
406,541.4846801757812,Pulse,f2,9
407,541.4846801757812,Pulse,f2,9
408,541.4846801757812,Pulse,f2,9
409,541.4846801757812,Pulse,f2,9
410,541.4846801757812,Pulse,f2,9
411,541.4846801757812,Pulse,f2,9
412,541.4846801757812,Pulse,f2,9
413,541.4846801757812,Pulse,f2,9
414,541.4846801757812,Pulse,f2,9
415,541.4846801757812,Pulse,f2,9
416,541.4846801757812,Pulse,f2,9
417,541.4846801757812,Pulse,f2,9
418,541.4846801757812,Pulse,f2,9
419,541.4846801757812,Pulse,f2,9
420,541.4846801757812,Pulse,f2,9
421,541.4846801757812,Pulse,f2,9
422,541.4846801757812,Pulse,f2,9
423,541.4846801757812,Pulse,f2,9
424,541.4846801757812,Pulse,f2,9
425,541.4846801757812,Pulse,f2,9
426,541.4846801757812,Pulse,f2,9
427,541.4846801757812,Pulse,f2,9
428,541.4846801757812,Pulse,f2,9
429,541.4846801757812,Pulse,f2,9
430,541.4846801757812,Pulse,f2,9
431,541.4846801757812,Pulse,f2,9
432,541.4846801757812,Pulse,f2,9
433,541.4846801757812,Pulse,f2,9
434,541.4846801757812,Pulse,f2,9
435,541.4846801757812,Pulse,f2,9
436,541.4846801757812,Pulse,f2,9
437,541.4846801757812,Pulse,f2,9
438,541.4846801757812,Pulse,f2,9
439,541.4846801757812,Pulse,f2,9
440,541.4846801757812,Pulse,f2,9
441,541.4846801757812,Pulse,f2,9
442,541.4846801757812,Pulse,f2,9
443,541.4846801757812,Pulse,f2,9
444,541.4846801757812,Pulse,f2,9
445,541.4846801757812,Pulse,f2,9
446,541.4846801757812,Pulse,f2,9
447,541.4846801757812,Pulse,f2,9
448,541.4846801757812,Pulse,f2,9
449,541.4846801757812,Pulse,f2,9
450,541.4846801757812,Pulse,f2,9
451,541.4846801757812,Pulse,f2,9
452,541.4846801757812,Pulse,f2,9
453,541.4846801757812,Pulse,f2,9
454,541.4846801757812,Pulse,f2,9
455,541.4846801757812,Pulse,f2,9
456,541.4846801757812,Pulse,f2,9
457,541.4846801757812,Pulse,f2,9
458,541.4846801757812,Pulse,f2,9
459,541.4846801757812,Pulse,f2,9
460,541.4846801757812,Pulse,f2,9
461,541.4846801757812,Pulse,f2,9
462,541.4846801757812,Pulse,f2,9
463,541.4846801757812,Pulse,f2,9
464,541.4846801757812,Pulse,f2,9
465,541.4846801757812,Pulse,f2,9
466,541.4846801757812,Pulse,f2,9
467,541.4846801757812,Pulse,f2,9
468,541.4846801757812,Pulse,f2,9
469,541.4846801757812,Pulse,f2,9
470,541.4846801757812,Pulse,f2,9
471,541.4846801757812,Pulse,f2,9
472,541.4846801757812,Pulse,f2,9
473,541.4846801757812,Pulse,f2,9
474,541.4846801757812,Pulse,f2,9
475,541.4846801757812,Pulse,f2,9
476,541.4846801757812,Pulse,f2,9
477,541.4846801757812,Pulse,f2,9
478,541.4846801757812,Pulse,f2,9
479,541.4846801757812,Pulse,f2,9
480,541.4846801757812,Pulse,f2,9
481,541.4846801757812,Pulse,f2,9
482,541.4846801757812,Pulse,f2,9
483,541.4846801757812,Pulse,f2,9
484,541.4846801757812,Pulse,f2,9
485,541.4846801757812,Pulse,f2,9
486,541.4846801757812,Pulse,f2,9
487,541.4846801757812,Pulse,f2,9
488,541.4846801757812,Pulse,f2,9
489,541.4846801757812,Pulse,f2,9
490,541.4846801757812,Pulse,f2,9
491,541.4846801757812,Pulse,f2,9
492,541.4846801757812,Pulse,f2,9
493,541.4846801757812,Pulse,f2,9
494,541.4846801757812,Pulse,f2,9
495,541.4846801757812,Pulse,f2,9
496,541.4846801757812,Pulse,f2,9
497,541.4846801757812,Pulse,f2,9
498,541.4846801757812,Pulse,f2,9
499,541.4846801757812,Pulse,f2,9
500,541.4846801757812,Pulse,f2,9
