generation,elite_fitness,algorithm,function,seed
219,2902.29150390625,Pulse_real,f9,3
220,2902.29150390625,Pulse_real,f9,3
221,2902.29150390625,Pulse_real,f9,3
222,2902.29150390625,Pulse_real,f9,3
223,2902.29150390625,Pulse_real,f9,3
224,2902.29150390625,Pulse_real,f9,3
225,2902.29150390625,Pulse_real,f9,3
226,2902.29150390625,Pulse_real,f9,3
227,2902.29150390625,Pulse_real,f9,3
228,2902.29150390625,Pulse_real,f9,3
229,2902.29150390625,Pulse_real,f9,3
230,2902.29150390625,Pulse_real,f9,3
231,2902.29150390625,Pulse_real,f9,3
232,2902.29150390625,Pulse_real,f9,3
233,2902.29150390625,Pulse_real,f9,3
234,2902.29150390625,Pulse_real,f9,3
235,2902.29150390625,Pulse_real,f9,3
236,2902.29150390625,Pulse_real,f9,3
237,2902.29150390625,Pulse_real,f9,3
238,2902.29150390625,Pulse_real,f9,3
239,2902.29150390625,Pulse_real,f9,3
240,2902.29150390625,Pulse_real,f9,3
241,2902.29150390625,Pulse_real,f9,3
242,2902.29150390625,Pulse_real,f9,3
243,2902.29150390625,Pulse_real,f9,3
244,2902.29150390625,Pulse_real,f9,3
245,2902.29150390625,Pulse_real,f9,3
246,2902.29150390625,Pulse_real,f9,3
247,2902.29150390625,Pulse_real,f9,3
248,2902.29150390625,Pulse_real,f9,3
249,2902.29150390625,Pulse_real,f9,3
250,2902.29150390625,Pulse_real,f9,3
251,2902.29150390625,Pulse_real,f9,3
252,2902.29150390625,Pulse_real,f9,3
253,2902.29150390625,Pulse_real,f9,3
254,2902.29150390625,Pulse_real,f9,3
255,2902.29150390625,Pulse_real,f9,3
256,2902.29150390625,Pulse_real,f9,3
257,2902.29150390625,Pulse_real,f9,3
258,2902.29150390625,Pulse_real,f9,3
259,2902.29150390625,Pulse_real,f9,3
260,2902.29150390625,Pulse_real,f9,3
261,2902.29150390625,Pulse_real,f9,3
262,2902.29150390625,Pulse_real,f9,3
263,2902.29150390625,Pulse_real,f9,3
264,2902.29150390625,Pulse_real,f9,3
265,2902.29150390625,Pulse_real,f9,3
266,2902.29150390625,Pulse_real,f9,3
267,2902.29150390625,Pulse_real,f9,3
268,2902.29150390625,Pulse_real,f9,3
269,2902.29150390625,Pulse_real,f9,3
270,2902.29150390625,Pulse_real,f9,3
271,2902.29150390625,Pulse_real,f9,3
272,2902.29150390625,Pulse_real,f9,3
273,2902.29150390625,Pulse_real,f9,3
274,2902.29150390625,Pulse_real,f9,3
275,2902.29150390625,Pulse_real,f9,3
276,2902.29150390625,Pulse_real,f9,3
277,2902.29150390625,Pulse_real,f9,3
278,2902.29150390625,Pulse_real,f9,3
279,2902.29150390625,Pulse_real,f9,3
280,2902.29150390625,Pulse_real,f9,3
281,2902.29150390625,Pulse_real,f9,3
282,2902.29150390625,Pulse_real,f9,3
283,2902.29150390625,Pulse_real,f9,3
284,2902.29150390625,Pulse_real,f9,3
285,2902.29150390625,Pulse_real,f9,3
286,2902.29150390625,Pulse_real,f9,3
287,2902.29150390625,Pulse_real,f9,3
288,2902.29150390625,Pulse_real,f9,3
289,2902.29150390625,Pulse_real,f9,3
290,2902.29150390625,Pulse_real,f9,3
291,2902.29150390625,Pulse_real,f9,3
292,2902.29150390625,Pulse_real,f9,3
293,2902.29150390625,Pulse_real,f9,3
294,2902.29150390625,Pulse_real,f9,3
295,2902.29150390625,Pulse_real,f9,3
296,2902.29150390625,Pulse_real,f9,3
297,2902.29150390625,Pulse_real,f9,3
298,2902.29150390625,Pulse_real,f9,3
299,2902.29150390625,Pulse_real,f9,3
300,2902.29150390625,Pulse_real,f9,3
301,2902.29150390625,Pulse_real,f9,3
302,2902.29150390625,Pulse_real,f9,3
303,2902.29150390625,Pulse_real,f9,3
304,2902.29150390625,Pulse_real,f9,3
305,2902.29150390625,Pulse_real,f9,3
306,2902.29150390625,Pulse_real,f9,3
307,2902.29150390625,Pulse_real,f9,3
308,2902.29150390625,Pulse_real,f9,3
309,2902.29150390625,Pulse_real,f9,3
310,2902.29150390625,Pulse_real,f9,3
311,2902.29150390625,Pulse_real,f9,3
312,2902.29150390625,Pulse_real,f9,3
313,2902.29150390625,Pulse_real,f9,3
314,2902.29150390625,Pulse_real,f9,3
315,2902.29150390625,Pulse_real,f9,3
316,2902.29150390625,Pulse_real,f9,3
317,2902.29150390625,Pulse_real,f9,3
318,2902.29150390625,Pulse_real,f9,3
319,2902.29150390625,Pulse_real,f9,3
320,2902.29150390625,Pulse_real,f9,3
321,2902.29150390625,Pulse_real,f9,3
322,2902.29150390625,Pulse_real,f9,3
323,2902.29150390625,Pulse_real,f9,3
324,2902.29150390625,Pulse_real,f9,3
325,2902.29150390625,Pulse_real,f9,3
326,2902.29150390625,Pulse_real,f9,3
327,2902.29150390625,Pulse_real,f9,3
328,2902.29150390625,Pulse_real,f9,3
329,2902.29150390625,Pulse_real,f9,3
330,2902.29150390625,Pulse_real,f9,3
331,2902.29150390625,Pulse_real,f9,3
332,2902.29150390625,Pulse_real,f9,3
333,2902.29150390625,Pulse_real,f9,3
334,2902.29150390625,Pulse_real,f9,3
335,2902.29150390625,Pulse_real,f9,3
336,2902.29150390625,Pulse_real,f9,3
337,2902.29150390625,Pulse_real,f9,3
338,2902.29150390625,Pulse_real,f9,3
339,2902.29150390625,Pulse_real,f9,3
340,2902.29150390625,Pulse_real,f9,3
341,2902.29150390625,Pulse_real,f9,3
342,2902.29150390625,Pulse_real,f9,3
343,2902.29150390625,Pulse_real,f9,3
344,2902.29150390625,Pulse_real,f9,3
345,2902.29150390625,Pulse_real,f9,3
346,2902.29150390625,Pulse_real,f9,3
347,2902.29150390625,Pulse_real,f9,3
348,2902.29150390625,Pulse_real,f9,3
349,2902.29150390625,Pulse_real,f9,3
350,2902.29150390625,Pulse_real,f9,3
351,2902.29150390625,Pulse_real,f9,3
352,2902.29150390625,Pulse_real,f9,3
353,2902.29150390625,Pulse_real,f9,3
354,2902.29150390625,Pulse_real,f9,3
355,2902.29150390625,Pulse_real,f9,3
356,2902.29150390625,Pulse_real,f9,3
357,2902.29150390625,Pulse_real,f9,3
358,2902.29150390625,Pulse_real,f9,3
359,2902.29150390625,Pulse_real,f9,3
360,2902.29150390625,Pulse_real,f9,3
361,2902.29150390625,Pulse_real,f9,3
362,2902.29150390625,Pulse_real,f9,3
363,2902.29150390625,Pulse_real,f9,3
364,2902.29150390625,Pulse_real,f9,3
365,2902.29150390625,Pulse_real,f9,3
366,2902.29150390625,Pulse_real,f9,3
367,2902.29150390625,Pulse_real,f9,3
368,2902.29150390625,Pulse_real,f9,3
369,2902.29150390625,Pulse_real,f9,3
370,2902.29150390625,Pulse_real,f9,3
371,2902.29150390625,Pulse_real,f9,3
372,2902.29150390625,Pulse_real,f9,3
373,2902.29150390625,Pulse_real,f9,3
374,2902.29150390625,Pulse_real,f9,3
375,2902.29150390625,Pulse_real,f9,3
376,2902.29150390625,Pulse_real,f9,3
377,2902.29150390625,Pulse_real,f9,3
378,2902.29150390625,Pulse_real,f9,3
379,2902.29150390625,Pulse_real,f9,3
380,2902.29150390625,Pulse_real,f9,3
381,2902.29150390625,Pulse_real,f9,3
382,2902.29150390625,Pulse_real,f9,3
383,2902.29150390625,Pulse_real,f9,3
384,2902.29150390625,Pulse_real,f9,3
385,2902.29150390625,Pulse_real,f9,3
386,2902.29150390625,Pulse_real,f9,3
387,2902.29150390625,Pulse_real,f9,3
388,2902.29150390625,Pulse_real,f9,3
389,2902.29150390625,Pulse_real,f9,3
390,2902.29150390625,Pulse_real,f9,3
391,2902.29150390625,Pulse_real,f9,3
392,2902.29150390625,Pulse_real,f9,3
393,2902.29150390625,Pulse_real,f9,3
394,2902.29150390625,Pulse_real,f9,3
395,2902.29150390625,Pulse_real,f9,3
396,2902.29150390625,Pulse_real,f9,3
397,2902.29150390625,Pulse_real,f9,3
398,2902.29150390625,Pulse_real,f9,3
399,2902.29150390625,Pulse_real,f9,3
400,2902.29150390625,Pulse_real,f9,3
401,2902.29150390625,Pulse_real,f9,3
402,2902.29150390625,Pulse_real,f9,3
403,2902.29150390625,Pulse_real,f9,3
404,2902.29150390625,Pulse_real,f9,3
405,2902.29150390625,Pulse_real,f9,3
406,2902.29150390625,Pulse_real,f9,3
407,2902.29150390625,Pulse_real,f9,3
408,2902.29150390625,Pulse_real,f9,3
409,2902.29150390625,Pulse_real,f9,3
410,2902.29150390625,Pulse_real,f9,3
411,2902.29150390625,Pulse_real,f9,3
412,2902.29150390625,Pulse_real,f9,3
413,2902.29150390625,Pulse_real,f9,3
414,2902.29150390625,Pulse_real,f9,3
415,2902.29150390625,Pulse_real,f9,3
416,2902.29150390625,Pulse_real,f9,3
417,2902.29150390625,Pulse_real,f9,3
418,2902.29150390625,Pulse_real,f9,3
419,2902.29150390625,Pulse_real,f9,3
420,2902.29150390625,Pulse_real,f9,3
421,2902.29150390625,Pulse_real,f9,3
422,2902.29150390625,Pulse_real,f9,3
423,2902.29150390625,Pulse_real,f9,3
424,2902.29150390625,Pulse_real,f9,3
425,2902.29150390625,Pulse_real,f9,3
426,2902.29150390625,Pulse_real,f9,3
427,2902.29150390625,Pulse_real,f9,3
428,2902.29150390625,Pulse_real,f9,3
429,2902.29150390625,Pulse_real,f9,3
430,2902.29150390625,Pulse_real,f9,3
431,2902.29150390625,Pulse_real,f9,3
432,2902.29150390625,Pulse_real,f9,3
433,2902.29150390625,Pulse_real,f9,3
434,2902.29150390625,Pulse_real,f9,3
435,2902.29150390625,Pulse_real,f9,3
436,2902.29150390625,Pulse_real,f9,3
437,2902.29150390625,Pulse_real,f9,3
438,2902.29150390625,Pulse_real,f9,3
439,2902.29150390625,Pulse_real,f9,3
440,2902.29150390625,Pulse_real,f9,3
441,2902.29150390625,Pulse_real,f9,3
442,2902.29150390625,Pulse_real,f9,3
443,2902.29150390625,Pulse_real,f9,3
444,2902.29150390625,Pulse_real,f9,3
445,2902.29150390625,Pulse_real,f9,3
446,2902.29150390625,Pulse_real,f9,3
447,2902.29150390625,Pulse_real,f9,3
448,2902.29150390625,Pulse_real,f9,3
449,2902.29150390625,Pulse_real,f9,3
450,2902.29150390625,Pulse_real,f9,3
451,2902.29150390625,Pulse_real,f9,3
452,2902.29150390625,Pulse_real,f9,3
453,2902.29150390625,Pulse_real,f9,3
454,2902.29150390625,Pulse_real,f9,3
455,2902.29150390625,Pulse_real,f9,3
456,2902.29150390625,Pulse_real,f9,3
457,2902.29150390625,Pulse_real,f9,3
458,2902.29150390625,Pulse_real,f9,3
459,2902.29150390625,Pulse_real,f9,3
460,2902.29150390625,Pulse_real,f9,3
461,2902.29150390625,Pulse_real,f9,3
462,2902.29150390625,Pulse_real,f9,3
463,2902.29150390625,Pulse_real,f9,3
464,2902.29150390625,Pulse_real,f9,3
465,2902.29150390625,Pulse_real,f9,3
466,2902.29150390625,Pulse_real,f9,3
467,2902.29150390625,Pulse_real,f9,3
468,2902.29150390625,Pulse_real,f9,3
469,2902.29150390625,Pulse_real,f9,3
470,2902.29150390625,Pulse_real,f9,3
471,2902.29150390625,Pulse_real,f9,3
472,2902.29150390625,Pulse_real,f9,3
473,2902.29150390625,Pulse_real,f9,3
474,2902.29150390625,Pulse_real,f9,3
475,2902.29150390625,Pulse_real,f9,3
476,2902.29150390625,Pulse_real,f9,3
477,2902.29150390625,Pulse_real,f9,3
478,2902.29150390625,Pulse_real,f9,3
479,2902.29150390625,Pulse_real,f9,3
480,2902.29150390625,Pulse_real,f9,3
481,2902.29150390625,Pulse_real,f9,3
482,2902.29150390625,Pulse_real,f9,3
483,2902.29150390625,Pulse_real,f9,3
484,2902.29150390625,Pulse_real,f9,3
485,2902.29150390625,Pulse_real,f9,3
486,2902.29150390625,Pulse_real,f9,3
487,2902.29150390625,Pulse_real,f9,3
488,2902.29150390625,Pulse_real,f9,3
489,2902.29150390625,Pulse_real,f9,3
490,2902.29150390625,Pulse_real,f9,3
491,2902.29150390625,Pulse_real,f9,3
492,2902.29150390625,Pulse_real,f9,3
493,2902.29150390625,Pulse_real,f9,3
494,2902.29150390625,Pulse_real,f9,3
495,2902.29150390625,Pulse_real,f9,3
496,2902.29150390625,Pulse_real,f9,3
497,2902.29150390625,Pulse_real,f9,3
498,2902.29150390625,Pulse_real,f9,3
499,2902.29150390625,Pulse_real,f9,3
500,2902.29150390625,Pulse_real,f9,3
501,2902.29150390625,Pulse_real,f9,3
502,2902.29150390625,Pulse_real,f9,3
503,2902.29150390625,Pulse_real,f9,3
504,2902.29150390625,Pulse_real,f9,3
505,2902.29150390625,Pulse_real,f9,3
506,2902.29150390625,Pulse_real,f9,3
507,2902.29150390625,Pulse_real,f9,3
508,2902.29150390625,Pulse_real,f9,3
509,2902.29150390625,Pulse_real,f9,3
510,2902.29150390625,Pulse_real,f9,3
511,2902.29150390625,Pulse_real,f9,3
512,2902.29150390625,Pulse_real,f9,3
513,2902.29150390625,Pulse_real,f9,3
514,2902.29150390625,Pulse_real,f9,3
515,2902.29150390625,Pulse_real,f9,3
516,2902.29150390625,Pulse_real,f9,3
517,2902.29150390625,Pulse_real,f9,3
518,2902.29150390625,Pulse_real,f9,3
519,2902.29150390625,Pulse_real,f9,3
520,2902.29150390625,Pulse_real,f9,3
521,2902.29150390625,Pulse_real,f9,3
522,2902.29150390625,Pulse_real,f9,3
523,2902.29150390625,Pulse_real,f9,3
524,2902.29150390625,Pulse_real,f9,3
525,2902.29150390625,Pulse_real,f9,3
526,2902.29150390625,Pulse_real,f9,3
527,2902.29150390625,Pulse_real,f9,3
528,2902.29150390625,Pulse_real,f9,3
529,2902.29150390625,Pulse_real,f9,3
530,2902.29150390625,Pulse_real,f9,3
531,2902.29150390625,Pulse_real,f9,3
532,2902.29150390625,Pulse_real,f9,3
533,2902.29150390625,Pulse_real,f9,3
534,2902.29150390625,Pulse_real,f9,3
535,2902.29150390625,Pulse_real,f9,3
536,2902.29150390625,Pulse_real,f9,3
537,2902.29150390625,Pulse_real,f9,3
538,2902.29150390625,Pulse_real,f9,3
539,2902.29150390625,Pulse_real,f9,3
540,2902.29150390625,Pulse_real,f9,3
541,2902.29150390625,Pulse_real,f9,3
542,2902.29150390625,Pulse_real,f9,3
543,2902.29150390625,Pulse_real,f9,3
544,2902.29150390625,Pulse_real,f9,3
545,2902.29150390625,Pulse_real,f9,3
546,2902.29150390625,Pulse_real,f9,3
547,2902.29150390625,Pulse_real,f9,3
548,2902.29150390625,Pulse_real,f9,3
549,2902.29150390625,Pulse_real,f9,3
550,2902.29150390625,Pulse_real,f9,3
551,2902.29150390625,Pulse_real,f9,3
552,2902.29150390625,Pulse_real,f9,3
553,2902.29150390625,Pulse_real,f9,3
554,2902.29150390625,Pulse_real,f9,3
555,2902.29150390625,Pulse_real,f9,3
556,2902.29150390625,Pulse_real,f9,3
557,2902.29150390625,Pulse_real,f9,3
558,2902.29150390625,Pulse_real,f9,3
559,2902.29150390625,Pulse_real,f9,3
560,2902.29150390625,Pulse_real,f9,3
561,2902.29150390625,Pulse_real,f9,3
562,2902.29150390625,Pulse_real,f9,3
563,2902.29150390625,Pulse_real,f9,3
564,2902.29150390625,Pulse_real,f9,3
565,2902.29150390625,Pulse_real,f9,3
566,2902.29150390625,Pulse_real,f9,3
567,2902.29150390625,Pulse_real,f9,3
568,2902.29150390625,Pulse_real,f9,3
569,2902.29150390625,Pulse_real,f9,3
570,2902.29150390625,Pulse_real,f9,3
571,2902.29150390625,Pulse_real,f9,3
572,2902.29150390625,Pulse_real,f9,3
573,2902.29150390625,Pulse_real,f9,3
574,2902.29150390625,Pulse_real,f9,3
575,2902.29150390625,Pulse_real,f9,3
576,2902.29150390625,Pulse_real,f9,3
577,2902.29150390625,Pulse_real,f9,3
578,2902.29150390625,Pulse_real,f9,3
579,2902.29150390625,Pulse_real,f9,3
580,2902.29150390625,Pulse_real,f9,3
581,2902.29150390625,Pulse_real,f9,3
582,2902.29150390625,Pulse_real,f9,3
583,2902.29150390625,Pulse_real,f9,3
584,2902.29150390625,Pulse_real,f9,3
585,2902.29150390625,Pulse_real,f9,3
586,2902.29150390625,Pulse_real,f9,3
587,2902.29150390625,Pulse_real,f9,3
588,2902.29150390625,Pulse_real,f9,3
589,2902.29150390625,Pulse_real,f9,3
590,2902.29150390625,Pulse_real,f9,3
591,2902.29150390625,Pulse_real,f9,3
592,2902.29150390625,Pulse_real,f9,3
593,2902.29150390625,Pulse_real,f9,3
594,2902.29150390625,Pulse_real,f9,3
595,2902.29150390625,Pulse_real,f9,3
596,2902.29150390625,Pulse_real,f9,3
597,2902.29150390625,Pulse_real,f9,3
598,2902.29150390625,Pulse_real,f9,3
599,2902.29150390625,Pulse_real,f9,3
600,2902.29150390625,Pulse_real,f9,3
601,2902.29150390625,Pulse_real,f9,3
602,2902.29150390625,Pulse_real,f9,3
603,2902.29150390625,Pulse_real,f9,3
604,2902.29150390625,Pulse_real,f9,3
605,2902.29150390625,Pulse_real,f9,3
606,2902.29150390625,Pulse_real,f9,3
607,2902.29150390625,Pulse_real,f9,3
608,2902.29150390625,Pulse_real,f9,3
609,2902.29150390625,Pulse_real,f9,3
610,2902.29150390625,Pulse_real,f9,3
611,2902.29150390625,Pulse_real,f9,3
612,2902.29150390625,Pulse_real,f9,3
613,2902.29150390625,Pulse_real,f9,3
614,2902.29150390625,Pulse_real,f9,3
615,2902.29150390625,Pulse_real,f9,3
616,2902.29150390625,Pulse_real,f9,3
617,2902.29150390625,Pulse_real,f9,3
618,2902.29150390625,Pulse_real,f9,3
619,2902.29150390625,Pulse_real,f9,3
620,2902.29150390625,Pulse_real,f9,3
621,2902.29150390625,Pulse_real,f9,3
622,2902.29150390625,Pulse_real,f9,3
623,2902.29150390625,Pulse_real,f9,3
624,2902.29150390625,Pulse_real,f9,3
625,2902.29150390625,Pulse_real,f9,3
626,2902.29150390625,Pulse_real,f9,3
627,2902.29150390625,Pulse_real,f9,3
628,2902.29150390625,Pulse_real,f9,3
629,2902.29150390625,Pulse_real,f9,3
630,2902.29150390625,Pulse_real,f9,3
631,2902.29150390625,Pulse_real,f9,3
632,2902.29150390625,Pulse_real,f9,3
633,2902.29150390625,Pulse_real,f9,3
634,2902.29150390625,Pulse_real,f9,3
635,2902.29150390625,Pulse_real,f9,3
