generation,elite_fitness,algorithm,function,seed
639,3009.54052734375,P7Fixed,f12,3
640,3009.508544921875,P7Fixed,f12,3
641,3009.508544921875,P7Fixed,f12,3
642,3009.508544921875,P7Fixed,f12,3
643,3009.508544921875,P7Fixed,f12,3
644,3009.508544921875,P7Fixed,f12,3
645,3009.508544921875,P7Fixed,f12,3
646,3009.508544921875,P7Fixed,f12,3
647,3009.508544921875,P7Fixed,f12,3
648,3009.508544921875,P7Fixed,f12,3
649,3009.508544921875,P7Fixed,f12,3
650,3009.508544921875,P7Fixed,f12,3
651,3009.46728515625,P7Fixed,f12,3
652,3009.46728515625,P7Fixed,f12,3
653,3009.432861328125,P7Fixed,f12,3
654,3009.35693359375,P7Fixed,f12,3
655,3009.35693359375,P7Fixed,f12,3
656,3009.218017578125,P7Fixed,f12,3
657,3008.955810546875,P7Fixed,f12,3
658,3008.955810546875,P7Fixed,f12,3
659,3008.88232421875,P7Fixed,f12,3
660,3008.88232421875,P7Fixed,f12,3
661,3008.88232421875,P7Fixed,f12,3
662,3008.88232421875,P7Fixed,f12,3
663,3008.70068359375,P7Fixed,f12,3
664,3008.70068359375,P7Fixed,f12,3
665,3008.70068359375,P7Fixed,f12,3
666,3008.70068359375,P7Fixed,f12,3
667,3008.61767578125,P7Fixed,f12,3
668,3008.60400390625,P7Fixed,f12,3
669,3008.60400390625,P7Fixed,f12,3
670,3008.45947265625,P7Fixed,f12,3
671,3008.45947265625,P7Fixed,f12,3
672,3008.45947265625,P7Fixed,f12,3
673,3008.439697265625,P7Fixed,f12,3
674,3008.091552734375,P7Fixed,f12,3
675,3007.680419921875,P7Fixed,f12,3
676,3007.680419921875,P7Fixed,f12,3
677,3007.54931640625,P7Fixed,f12,3
678,3007.54931640625,P7Fixed,f12,3
679,3006.318359375,P7Fixed,f12,3
680,3006.318359375,P7Fixed,f12,3
681,3006.318359375,P7Fixed,f12,3
682,3006.318359375,P7Fixed,f12,3
683,3006.318359375,P7Fixed,f12,3
684,3006.318359375,P7Fixed,f12,3
685,3006.318359375,P7Fixed,f12,3
686,3006.318359375,P7Fixed,f12,3
687,3006.318359375,P7Fixed,f12,3
688,3006.318359375,P7Fixed,f12,3
689,3006.318359375,P7Fixed,f12,3
690,3005.98681640625,P7Fixed,f12,3
691,3005.98681640625,P7Fixed,f12,3
692,3005.98681640625,P7Fixed,f12,3
693,3005.98681640625,P7Fixed,f12,3
694,3005.98681640625,P7Fixed,f12,3
695,3005.98681640625,P7Fixed,f12,3
696,3005.98681640625,P7Fixed,f12,3
697,3005.98681640625,P7Fixed,f12,3
698,3005.98681640625,P7Fixed,f12,3
699,3005.98681640625,P7Fixed,f12,3
700,3005.98681640625,P7Fixed,f12,3
701,3005.98681640625,P7Fixed,f12,3
702,3005.98681640625,P7Fixed,f12,3
703,3005.98681640625,P7Fixed,f12,3
704,3005.98681640625,P7Fixed,f12,3
705,3005.98681640625,P7Fixed,f12,3
706,3005.32861328125,P7Fixed,f12,3
707,3005.32861328125,P7Fixed,f12,3
708,3005.32861328125,P7Fixed,f12,3
709,3005.32861328125,P7Fixed,f12,3
710,3005.32861328125,P7Fixed,f12,3
711,3005.32861328125,P7Fixed,f12,3
712,3005.172607421875,P7Fixed,f12,3
713,3003.7373046875,P7Fixed,f12,3
714,3003.7373046875,P7Fixed,f12,3
715,3003.7373046875,P7Fixed,f12,3
716,3003.4326171875,P7Fixed,f12,3
717,3003.4326171875,P7Fixed,f12,3
718,3003.4326171875,P7Fixed,f12,3
719,3003.4326171875,P7Fixed,f12,3
720,3003.4326171875,P7Fixed,f12,3
721,3003.37939453125,P7Fixed,f12,3
722,3003.37939453125,P7Fixed,f12,3
723,3003.37939453125,P7Fixed,f12,3
724,3003.25732421875,P7Fixed,f12,3
725,3003.25732421875,P7Fixed,f12,3
726,3003.25732421875,P7Fixed,f12,3
727,3003.25732421875,P7Fixed,f12,3
728,3003.114990234375,P7Fixed,f12,3
729,3003.114990234375,P7Fixed,f12,3
730,3003.114990234375,P7Fixed,f12,3
731,3003.114990234375,P7Fixed,f12,3
732,3002.27783203125,P7Fixed,f12,3
733,3001.937255859375,P7Fixed,f12,3
734,3001.937255859375,P7Fixed,f12,3
735,3001.937255859375,P7Fixed,f12,3
736,3001.937255859375,P7Fixed,f12,3
737,3001.937255859375,P7Fixed,f12,3
738,3001.937255859375,P7Fixed,f12,3
739,3001.937255859375,P7Fixed,f12,3
740,3001.937255859375,P7Fixed,f12,3
741,3001.937255859375,P7Fixed,f12,3
742,3001.937255859375,P7Fixed,f12,3
743,3001.937255859375,P7Fixed,f12,3
744,3001.937255859375,P7Fixed,f12,3
745,3001.937255859375,P7Fixed,f12,3
746,3001.777587890625,P7Fixed,f12,3
747,3001.777587890625,P7Fixed,f12,3
748,3001.777587890625,P7Fixed,f12,3
749,3001.777587890625,P7Fixed,f12,3
750,3001.777587890625,P7Fixed,f12,3
751,3000.971923828125,P7Fixed,f12,3
752,3000.971923828125,P7Fixed,f12,3
753,3000.966064453125,P7Fixed,f12,3
754,3000.781494140625,P7Fixed,f12,3
755,3000.54833984375,P7Fixed,f12,3
756,3000.54833984375,P7Fixed,f12,3
757,3000.54833984375,P7Fixed,f12,3
758,3000.54833984375,P7Fixed,f12,3
759,3000.54833984375,P7Fixed,f12,3
760,3000.54833984375,P7Fixed,f12,3
761,3000.54833984375,P7Fixed,f12,3
762,3000.54833984375,P7Fixed,f12,3
763,3000.54833984375,P7Fixed,f12,3
764,3000.446533203125,P7Fixed,f12,3
765,3000.446533203125,P7Fixed,f12,3
766,3000.446533203125,P7Fixed,f12,3
767,3000.446533203125,P7Fixed,f12,3
768,3000.256591796875,P7Fixed,f12,3
769,3000.256591796875,P7Fixed,f12,3
770,3000.256591796875,P7Fixed,f12,3
771,3000.256591796875,P7Fixed,f12,3
772,3000.256591796875,P7Fixed,f12,3
773,3000.256591796875,P7Fixed,f12,3
774,3000.096923828125,P7Fixed,f12,3
775,3000.02490234375,P7Fixed,f12,3
776,3000.02490234375,P7Fixed,f12,3
777,3000.02490234375,P7Fixed,f12,3
