generation,elite_fitness,algorithm,function,seed
91,14924.478515625,Pulse,f1,23
92,14924.46875,Pulse,f1,23
93,14924.4580078125,Pulse,f1,23
94,14924.451171875,Pulse,f1,23
95,14924.4404296875,Pulse,f1,23
96,14924.4287109375,Pulse,f1,23
97,14924.4169921875,Pulse,f1,23
98,14924.40234375,Pulse,f1,23
99,14924.3984375,Pulse,f1,23
100,14924.3857421875,Pulse,f1,23
101,14924.3759765625,Pulse,f1,23
102,14924.357421875,Pulse,f1,23
103,14924.3515625,Pulse,f1,23
104,14924.34375,Pulse,f1,23
105,14924.3330078125,Pulse,f1,23
106,14924.3193359375,Pulse,f1,23
107,14924.3046875,Pulse,f1,23
108,14924.2939453125,Pulse,f1,23
109,14924.2841796875,Pulse,f1,23
110,14924.27734375,Pulse,f1,23
111,14924.2685546875,Pulse,f1,23
112,14924.2587890625,Pulse,f1,23
113,14924.240234375,Pulse,f1,23
114,14924.240234375,Pulse,f1,23
115,14924.228515625,Pulse,f1,23
116,14924.2236328125,Pulse,f1,23
117,14924.2138671875,Pulse,f1,23
118,14924.201171875,Pulse,f1,23
119,14924.1904296875,Pulse,f1,23
120,14924.1787109375,Pulse,f1,23
121,14924.16015625,Pulse,f1,23
122,14924.1513671875,Pulse,f1,23
123,14924.1396484375,Pulse,f1,23
124,14924.1162109375,Pulse,f1,23
125,14924.103515625,Pulse,f1,23
126,14924.0908203125,Pulse,f1,23
127,14924.0810546875,Pulse,f1,23
128,14924.068359375,Pulse,f1,23
129,14924.0615234375,Pulse,f1,23
130,14924.05859375,Pulse,f1,23
131,14924.0517578125,Pulse,f1,23
132,14924.0419921875,Pulse,f1,23
133,14924.0419921875,Pulse,f1,23
134,14924.0380859375,Pulse,f1,23
135,14924.037109375,Pulse,f1,23
136,14924.0263671875,Pulse,f1,23
137,14924.01953125,Pulse,f1,23
138,14924.01953125,Pulse,f1,23
139,14924.01953125,Pulse,f1,23
140,14924.01953125,Pulse,f1,23
141,14924.01953125,Pulse,f1,23
142,14924.0107421875,Pulse,f1,23
143,14924.0068359375,Pulse,f1,23
144,14923.99609375,Pulse,f1,23
145,14923.9892578125,Pulse,f1,23
146,14923.9833984375,Pulse,f1,23
147,14923.9755859375,Pulse,f1,23
148,14923.96875,Pulse,f1,23
149,14923.9658203125,Pulse,f1,23
150,14923.958984375,Pulse,f1,23
151,14923.95703125,Pulse,f1,23
152,14923.94921875,Pulse,f1,23
153,14923.943359375,Pulse,f1,23
154,14923.939453125,Pulse,f1,23
155,14923.92578125,Pulse,f1,23
156,14923.92578125,Pulse,f1,23
157,14923.916015625,Pulse,f1,23
158,14923.9140625,Pulse,f1,23
159,14923.90625,Pulse,f1,23
160,14923.8896484375,Pulse,f1,23
161,14923.8818359375,Pulse,f1,23
162,14923.8623046875,Pulse,f1,23
163,14923.8544921875,Pulse,f1,23
164,14923.8388671875,Pulse,f1,23
165,14923.8359375,Pulse,f1,23
166,14923.822265625,Pulse,f1,23
167,14923.8046875,Pulse,f1,23
168,14923.796875,Pulse,f1,23
169,14923.783203125,Pulse,f1,23
170,14923.7666015625,Pulse,f1,23
171,14923.7626953125,Pulse,f1,23
172,14923.7470703125,Pulse,f1,23
173,14923.7431640625,Pulse,f1,23
174,14923.7314453125,Pulse,f1,23
175,14923.7294921875,Pulse,f1,23
176,14923.7216796875,Pulse,f1,23
177,14923.7080078125,Pulse,f1,23
178,14923.705078125,Pulse,f1,23
179,14923.7001953125,Pulse,f1,23
180,14923.6884765625,Pulse,f1,23
181,14923.685546875,Pulse,f1,23
182,14923.6787109375,Pulse,f1,23
183,14923.66796875,Pulse,f1,23
184,14923.66015625,Pulse,f1,23
185,14923.64453125,Pulse,f1,23
186,14923.638671875,Pulse,f1,23
187,14923.6337890625,Pulse,f1,23
188,14923.6240234375,Pulse,f1,23
189,14923.6162109375,Pulse,f1,23
190,14923.60546875,Pulse,f1,23
191,14923.6005859375,Pulse,f1,23
192,14923.591796875,Pulse,f1,23
193,14923.5888671875,Pulse,f1,23
194,14923.5751953125,Pulse,f1,23
195,14923.5625,Pulse,f1,23
196,14923.5517578125,Pulse,f1,23
197,14923.548828125,Pulse,f1,23
198,14923.53515625,Pulse,f1,23
199,14923.529296875,Pulse,f1,23
200,14923.51953125,Pulse,f1,23
201,14923.5009765625,Pulse,f1,23
202,14923.4892578125,Pulse,f1,23
203,14923.4755859375,Pulse,f1,23
204,14923.4638671875,Pulse,f1,23
205,14923.44140625,Pulse,f1,23
206,14923.4287109375,Pulse,f1,23
207,14923.412109375,Pulse,f1,23
208,14923.390625,Pulse,f1,23
209,14923.384765625,Pulse,f1,23
210,14923.3681640625,Pulse,f1,23
211,14923.3515625,Pulse,f1,23
212,14923.3427734375,Pulse,f1,23
213,14923.33203125,Pulse,f1,23
214,14923.314453125,Pulse,f1,23
215,14923.30859375,Pulse,f1,23
216,14923.2958984375,Pulse,f1,23
217,14923.283203125,Pulse,f1,23
218,14923.271484375,Pulse,f1,23
219,14923.2548828125,Pulse,f1,23
220,14923.251953125,Pulse,f1,23
221,14923.23046875,Pulse,f1,23
222,14923.220703125,Pulse,f1,23
223,14923.212890625,Pulse,f1,23
224,14923.19921875,Pulse,f1,23
225,14923.193359375,Pulse,f1,23
226,14923.1826171875,Pulse,f1,23
227,14923.1826171875,Pulse,f1,23
228,14923.1748046875,Pulse,f1,23
229,14923.1689453125,Pulse,f1,23
230,14923.1630859375,Pulse,f1,23
231,14923.150390625,Pulse,f1,23
232,14923.1455078125,Pulse,f1,23
233,14923.1396484375,Pulse,f1,23
234,14923.1259765625,Pulse,f1,23
235,14923.1171875,Pulse,f1,23
236,14923.1044921875,Pulse,f1,23
237,14923.1015625,Pulse,f1,23
238,14923.087890625,Pulse,f1,23
239,14923.078125,Pulse,f1,23
240,14923.0673828125,Pulse,f1,23
241,14923.05078125,Pulse,f1,23
242,14923.0380859375,Pulse,f1,23
243,14923.0205078125,Pulse,f1,23
244,14923.017578125,Pulse,f1,23
245,14923.005859375,Pulse,f1,23
246,14923.0,Pulse,f1,23
247,14922.9853515625,Pulse,f1,23
248,14922.978515625,Pulse,f1,23
249,14922.96484375,Pulse,f1,23
250,14922.9482421875,Pulse,f1,23
251,14922.9375,Pulse,f1,23
252,14922.9208984375,Pulse,f1,23
253,14922.9091796875,Pulse,f1,23
254,14922.892578125,Pulse,f1,23
255,14922.87890625,Pulse,f1,23
256,14922.8583984375,Pulse,f1,23
257,14922.8447265625,Pulse,f1,23
258,14922.830078125,Pulse,f1,23
259,14922.8173828125,Pulse,f1,23
260,14922.8154296875,Pulse,f1,23
261,14922.794921875,Pulse,f1,23
262,14922.7919921875,Pulse,f1,23
263,14922.7685546875,Pulse,f1,23
264,14922.7587890625,Pulse,f1,23
265,14922.7412109375,Pulse,f1,23
266,14922.720703125,Pulse,f1,23
267,14922.69921875,Pulse,f1,23
268,14922.6865234375,Pulse,f1,23
269,14922.6748046875,Pulse,f1,23
270,14922.666015625,Pulse,f1,23
271,14922.6552734375,Pulse,f1,23
272,14922.640625,Pulse,f1,23
273,14922.6328125,Pulse,f1,23
274,14922.61328125,Pulse,f1,23
275,14922.6044921875,Pulse,f1,23
276,14922.58984375,Pulse,f1,23
277,14922.57421875,Pulse,f1,23
278,14922.5615234375,Pulse,f1,23
279,14922.55078125,Pulse,f1,23
280,14922.5380859375,Pulse,f1,23
281,14922.5263671875,Pulse,f1,23
282,14922.5126953125,Pulse,f1,23
283,14922.4951171875,Pulse,f1,23
284,14922.4814453125,Pulse,f1,23
285,14922.4609375,Pulse,f1,23
286,14922.447265625,Pulse,f1,23
287,14922.4404296875,Pulse,f1,23
288,14922.4169921875,Pulse,f1,23
289,14922.4091796875,Pulse,f1,23
290,14922.40234375,Pulse,f1,23
291,14922.39453125,Pulse,f1,23
292,14922.3828125,Pulse,f1,23
293,14922.373046875,Pulse,f1,23
294,14922.3515625,Pulse,f1,23
295,14922.3515625,Pulse,f1,23
296,14922.3408203125,Pulse,f1,23
297,14922.3349609375,Pulse,f1,23
298,14922.326171875,Pulse,f1,23
299,14922.3115234375,Pulse,f1,23
300,14922.296875,Pulse,f1,23
301,14922.27734375,Pulse,f1,23
302,14922.26953125,Pulse,f1,23
303,14922.259765625,Pulse,f1,23
304,14922.24609375,Pulse,f1,23
305,14922.2412109375,Pulse,f1,23
306,14922.228515625,Pulse,f1,23
307,14922.224609375,Pulse,f1,23
308,14922.21484375,Pulse,f1,23
309,14922.2060546875,Pulse,f1,23
310,14922.2001953125,Pulse,f1,23
311,14922.1875,Pulse,f1,23
312,14922.169921875,Pulse,f1,23
313,14922.1650390625,Pulse,f1,23
314,14922.1513671875,Pulse,f1,23
315,14922.1416015625,Pulse,f1,23
316,14922.1259765625,Pulse,f1,23
317,14922.10546875,Pulse,f1,23
318,14922.08203125,Pulse,f1,23
319,14922.0751953125,Pulse,f1,23
320,14922.05078125,Pulse,f1,23
321,14922.029296875,Pulse,f1,23
322,14922.0146484375,Pulse,f1,23
323,14921.998046875,Pulse,f1,23
324,14921.9755859375,Pulse,f1,23
325,14921.9619140625,Pulse,f1,23
326,14921.9365234375,Pulse,f1,23
327,14921.9208984375,Pulse,f1,23
328,14921.904296875,Pulse,f1,23
329,14921.8857421875,Pulse,f1,23
330,14921.8798828125,Pulse,f1,23
331,14921.8603515625,Pulse,f1,23
332,14921.849609375,Pulse,f1,23
333,14921.83984375,Pulse,f1,23
334,14921.81640625,Pulse,f1,23
335,14921.802734375,Pulse,f1,23
336,14921.78125,Pulse,f1,23
337,14921.765625,Pulse,f1,23
338,14921.7451171875,Pulse,f1,23
339,14921.73046875,Pulse,f1,23
340,14921.7177734375,Pulse,f1,23
341,14921.7060546875,Pulse,f1,23
342,14921.703125,Pulse,f1,23
343,14921.69921875,Pulse,f1,23
344,14921.69140625,Pulse,f1,23
345,14921.685546875,Pulse,f1,23
346,14921.677734375,Pulse,f1,23
347,14921.6591796875,Pulse,f1,23
348,14921.640625,Pulse,f1,23
349,14921.63671875,Pulse,f1,23
350,14921.625,Pulse,f1,23
351,14921.6240234375,Pulse,f1,23
352,14921.6123046875,Pulse,f1,23
353,14921.6103515625,Pulse,f1,23
354,14921.6015625,Pulse,f1,23
355,14921.5927734375,Pulse,f1,23
356,14921.580078125,Pulse,f1,23
357,14921.5771484375,Pulse,f1,23
358,14921.5703125,Pulse,f1,23
359,14921.5634765625,Pulse,f1,23
360,14921.5537109375,Pulse,f1,23
361,14921.546875,Pulse,f1,23
362,14921.5400390625,Pulse,f1,23
363,14921.53515625,Pulse,f1,23
364,14921.5244140625,Pulse,f1,23
365,14921.521484375,Pulse,f1,23
366,14921.5078125,Pulse,f1,23
367,14921.494140625,Pulse,f1,23
368,14921.4873046875,Pulse,f1,23
369,14921.470703125,Pulse,f1,23
370,14921.4658203125,Pulse,f1,23
371,14921.44921875,Pulse,f1,23
372,14921.44140625,Pulse,f1,23
373,14921.41796875,Pulse,f1,23
374,14921.408203125,Pulse,f1,23
375,14921.40234375,Pulse,f1,23
376,14921.3857421875,Pulse,f1,23
377,14921.369140625,Pulse,f1,23
378,14921.357421875,Pulse,f1,23
379,14921.349609375,Pulse,f1,23
380,14921.33984375,Pulse,f1,23
381,14921.3232421875,Pulse,f1,23
382,14921.3193359375,Pulse,f1,23
383,14921.3115234375,Pulse,f1,23
384,14921.298828125,Pulse,f1,23
385,14921.2939453125,Pulse,f1,23
386,14921.2734375,Pulse,f1,23
387,14921.26171875,Pulse,f1,23
388,14921.255859375,Pulse,f1,23
389,14921.25,Pulse,f1,23
390,14921.232421875,Pulse,f1,23
391,14921.220703125,Pulse,f1,23
392,14921.205078125,Pulse,f1,23
393,14921.1884765625,Pulse,f1,23
394,14921.1611328125,Pulse,f1,23
395,14921.1474609375,Pulse,f1,23
396,14921.1337890625,Pulse,f1,23
397,14921.1103515625,Pulse,f1,23
398,14921.0966796875,Pulse,f1,23
399,14921.0810546875,Pulse,f1,23
400,14921.0693359375,Pulse,f1,23
401,14921.0595703125,Pulse,f1,23
402,14921.037109375,Pulse,f1,23
403,14921.02734375,Pulse,f1,23
404,14921.0126953125,Pulse,f1,23
405,14921.0048828125,Pulse,f1,23
406,14921.0,Pulse,f1,23
407,14920.9814453125,Pulse,f1,23
408,14920.97265625,Pulse,f1,23
409,14920.966796875,Pulse,f1,23
410,14920.958984375,Pulse,f1,23
411,14920.94140625,Pulse,f1,23
412,14920.927734375,Pulse,f1,23
413,14920.9091796875,Pulse,f1,23
414,14920.8955078125,Pulse,f1,23
415,14920.87890625,Pulse,f1,23
416,14920.869140625,Pulse,f1,23
417,14920.8466796875,Pulse,f1,23
418,14920.8427734375,Pulse,f1,23
419,14920.830078125,Pulse,f1,23
420,14920.830078125,Pulse,f1,23
421,14920.8203125,Pulse,f1,23
422,14920.8125,Pulse,f1,23
423,14920.7958984375,Pulse,f1,23
424,14920.7890625,Pulse,f1,23
425,14920.771484375,Pulse,f1,23
426,14920.7578125,Pulse,f1,23
427,14920.75390625,Pulse,f1,23
428,14920.7421875,Pulse,f1,23
429,14920.73046875,Pulse,f1,23
430,14920.72265625,Pulse,f1,23
431,14920.708984375,Pulse,f1,23
432,14920.6904296875,Pulse,f1,23
433,14920.677734375,Pulse,f1,23
434,14920.65625,Pulse,f1,23
435,14920.6318359375,Pulse,f1,23
436,14920.607421875,Pulse,f1,23
437,14920.5859375,Pulse,f1,23
438,14920.5556640625,Pulse,f1,23
439,14920.529296875,Pulse,f1,23
440,14920.5087890625,Pulse,f1,23
441,14920.494140625,Pulse,f1,23
442,14920.48828125,Pulse,f1,23
443,14920.470703125,Pulse,f1,23
444,14920.4599609375,Pulse,f1,23
445,14920.4384765625,Pulse,f1,23
446,14920.431640625,Pulse,f1,23
447,14920.419921875,Pulse,f1,23
448,14920.408203125,Pulse,f1,23
449,14920.3876953125,Pulse,f1,23
450,14920.37109375,Pulse,f1,23
451,14920.357421875,Pulse,f1,23
452,14920.33984375,Pulse,f1,23
453,14920.3212890625,Pulse,f1,23
454,14920.31640625,Pulse,f1,23
455,14920.2939453125,Pulse,f1,23
456,14920.28125,Pulse,f1,23
457,14920.259765625,Pulse,f1,23
458,14920.23828125,Pulse,f1,23
459,14920.212890625,Pulse,f1,23
460,14920.193359375,Pulse,f1,23
461,14920.1767578125,Pulse,f1,23
462,14920.1630859375,Pulse,f1,23
463,14920.1533203125,Pulse,f1,23
464,14920.140625,Pulse,f1,23
465,14920.125,Pulse,f1,23
466,14920.1162109375,Pulse,f1,23
467,14920.1044921875,Pulse,f1,23
468,14920.0908203125,Pulse,f1,23
469,14920.0810546875,Pulse,f1,23
470,14920.0771484375,Pulse,f1,23
471,14920.068359375,Pulse,f1,23
472,14920.0546875,Pulse,f1,23
473,14920.0478515625,Pulse,f1,23
474,14920.044921875,Pulse,f1,23
475,14920.0380859375,Pulse,f1,23
476,14920.033203125,Pulse,f1,23
477,14920.025390625,Pulse,f1,23
478,14920.01953125,Pulse,f1,23
479,14920.0126953125,Pulse,f1,23
480,14920.0068359375,Pulse,f1,23
481,14920.0,Pulse,f1,23
482,14919.9931640625,Pulse,f1,23
483,14919.98828125,Pulse,f1,23
484,14919.982421875,Pulse,f1,23
485,14919.9765625,Pulse,f1,23
486,14919.9677734375,Pulse,f1,23
487,14919.9677734375,Pulse,f1,23
488,14919.958984375,Pulse,f1,23
489,14919.9521484375,Pulse,f1,23
490,14919.947265625,Pulse,f1,23
491,14919.94140625,Pulse,f1,23
492,14919.9287109375,Pulse,f1,23
493,14919.9150390625,Pulse,f1,23
494,14919.90234375,Pulse,f1,23
495,14919.8994140625,Pulse,f1,23
496,14919.8876953125,Pulse,f1,23
497,14919.8837890625,Pulse,f1,23
498,14919.8740234375,Pulse,f1,23
499,14919.86328125,Pulse,f1,23
500,14919.8583984375,Pulse,f1,23
