generation,elite_fitness,algorithm,function,seed
181,673.924560546875,Pulse,f3,15
182,673.924560546875,Pulse,f3,15
183,673.924560546875,Pulse,f3,15
184,673.924560546875,Pulse,f3,15
185,673.924560546875,Pulse,f3,15
186,673.924560546875,Pulse,f3,15
187,673.924560546875,Pulse,f3,15
188,673.924560546875,Pulse,f3,15
189,673.924560546875,Pulse,f3,15
190,673.924560546875,Pulse,f3,15
191,673.924560546875,Pulse,f3,15
192,673.924560546875,Pulse,f3,15
193,673.924560546875,Pulse,f3,15
194,673.924560546875,Pulse,f3,15
195,673.924560546875,Pulse,f3,15
196,673.924560546875,Pulse,f3,15
197,673.924560546875,Pulse,f3,15
198,673.924560546875,Pulse,f3,15
199,673.924560546875,Pulse,f3,15
200,673.924560546875,Pulse,f3,15
201,673.924560546875,Pulse,f3,15
202,673.924560546875,Pulse,f3,15
203,673.924560546875,Pulse,f3,15
204,673.924560546875,Pulse,f3,15
205,673.924560546875,Pulse,f3,15
206,673.924560546875,Pulse,f3,15
207,673.924560546875,Pulse,f3,15
208,673.924560546875,Pulse,f3,15
209,673.924560546875,Pulse,f3,15
210,673.924560546875,Pulse,f3,15
211,673.924560546875,Pulse,f3,15
212,673.924560546875,Pulse,f3,15
213,673.924560546875,Pulse,f3,15
214,673.924560546875,Pulse,f3,15
215,673.924560546875,Pulse,f3,15
216,673.924560546875,Pulse,f3,15
217,673.924560546875,Pulse,f3,15
218,673.924560546875,Pulse,f3,15
219,673.924560546875,Pulse,f3,15
220,673.924560546875,Pulse,f3,15
221,673.924560546875,Pulse,f3,15
222,673.924560546875,Pulse,f3,15
223,673.924560546875,Pulse,f3,15
224,673.924560546875,Pulse,f3,15
225,673.924560546875,Pulse,f3,15
226,673.924560546875,Pulse,f3,15
227,673.924560546875,Pulse,f3,15
228,673.924560546875,Pulse,f3,15
229,673.924560546875,Pulse,f3,15
230,673.924560546875,Pulse,f3,15
231,673.924560546875,Pulse,f3,15
232,673.924560546875,Pulse,f3,15
233,673.924560546875,Pulse,f3,15
234,673.924560546875,Pulse,f3,15
235,673.924560546875,Pulse,f3,15
236,673.924560546875,Pulse,f3,15
237,673.924560546875,Pulse,f3,15
238,673.924560546875,Pulse,f3,15
239,673.924560546875,Pulse,f3,15
240,673.924560546875,Pulse,f3,15
241,673.924560546875,Pulse,f3,15
242,673.924560546875,Pulse,f3,15
243,673.924560546875,Pulse,f3,15
244,673.924560546875,Pulse,f3,15
245,673.924560546875,Pulse,f3,15
246,673.924560546875,Pulse,f3,15
247,673.924560546875,Pulse,f3,15
248,673.924560546875,Pulse,f3,15
249,673.924560546875,Pulse,f3,15
250,673.924560546875,Pulse,f3,15
251,673.924560546875,Pulse,f3,15
252,673.924560546875,Pulse,f3,15
253,673.924560546875,Pulse,f3,15
254,673.924560546875,Pulse,f3,15
255,673.924560546875,Pulse,f3,15
256,673.924560546875,Pulse,f3,15
257,673.924560546875,Pulse,f3,15
258,673.924560546875,Pulse,f3,15
259,673.924560546875,Pulse,f3,15
260,673.924560546875,Pulse,f3,15
261,673.924560546875,Pulse,f3,15
262,673.924560546875,Pulse,f3,15
263,673.924560546875,Pulse,f3,15
264,673.924560546875,Pulse,f3,15
265,673.924560546875,Pulse,f3,15
266,673.924560546875,Pulse,f3,15
267,673.924560546875,Pulse,f3,15
268,673.924560546875,Pulse,f3,15
269,673.924560546875,Pulse,f3,15
270,673.924560546875,Pulse,f3,15
271,673.924560546875,Pulse,f3,15
272,673.924560546875,Pulse,f3,15
273,673.924560546875,Pulse,f3,15
274,673.924560546875,Pulse,f3,15
275,673.924560546875,Pulse,f3,15
276,673.924560546875,Pulse,f3,15
277,673.924560546875,Pulse,f3,15
278,673.924560546875,Pulse,f3,15
279,673.924560546875,Pulse,f3,15
280,673.924560546875,Pulse,f3,15
281,673.924560546875,Pulse,f3,15
282,673.924560546875,Pulse,f3,15
283,673.924560546875,Pulse,f3,15
284,673.924560546875,Pulse,f3,15
285,673.924560546875,Pulse,f3,15
286,673.924560546875,Pulse,f3,15
287,673.924560546875,Pulse,f3,15
288,673.924560546875,Pulse,f3,15
289,673.924560546875,Pulse,f3,15
290,673.924560546875,Pulse,f3,15
291,673.924560546875,Pulse,f3,15
292,673.924560546875,Pulse,f3,15
293,673.924560546875,Pulse,f3,15
294,673.924560546875,Pulse,f3,15
295,673.924560546875,Pulse,f3,15
296,673.924560546875,Pulse,f3,15
297,673.924560546875,Pulse,f3,15
298,673.924560546875,Pulse,f3,15
299,673.924560546875,Pulse,f3,15
300,673.924560546875,Pulse,f3,15
301,673.924560546875,Pulse,f3,15
302,673.924560546875,Pulse,f3,15
303,673.924560546875,Pulse,f3,15
304,673.924560546875,Pulse,f3,15
305,673.924560546875,Pulse,f3,15
306,673.924560546875,Pulse,f3,15
307,673.924560546875,Pulse,f3,15
308,673.924560546875,Pulse,f3,15
309,673.924560546875,Pulse,f3,15
310,673.924560546875,Pulse,f3,15
311,673.924560546875,Pulse,f3,15
312,673.924560546875,Pulse,f3,15
313,673.924560546875,Pulse,f3,15
314,673.924560546875,Pulse,f3,15
315,673.924560546875,Pulse,f3,15
316,673.924560546875,Pulse,f3,15
317,673.924560546875,Pulse,f3,15
318,673.924560546875,Pulse,f3,15
319,673.924560546875,Pulse,f3,15
320,673.924560546875,Pulse,f3,15
321,673.924560546875,Pulse,f3,15
322,673.924560546875,Pulse,f3,15
323,673.924560546875,Pulse,f3,15
324,673.924560546875,Pulse,f3,15
325,673.924560546875,Pulse,f3,15
326,673.924560546875,Pulse,f3,15
327,673.924560546875,Pulse,f3,15
328,673.924560546875,Pulse,f3,15
329,673.924560546875,Pulse,f3,15
330,673.924560546875,Pulse,f3,15
331,673.924560546875,Pulse,f3,15
332,673.924560546875,Pulse,f3,15
333,673.924560546875,Pulse,f3,15
334,673.924560546875,Pulse,f3,15
335,673.924560546875,Pulse,f3,15
336,673.924560546875,Pulse,f3,15
337,673.924560546875,Pulse,f3,15
338,673.924560546875,Pulse,f3,15
339,673.924560546875,Pulse,f3,15
340,673.924560546875,Pulse,f3,15
341,673.924560546875,Pulse,f3,15
342,673.924560546875,Pulse,f3,15
343,673.924560546875,Pulse,f3,15
344,673.924560546875,Pulse,f3,15
345,673.924560546875,Pulse,f3,15
346,673.924560546875,Pulse,f3,15
347,673.924560546875,Pulse,f3,15
348,673.924560546875,Pulse,f3,15
349,673.924560546875,Pulse,f3,15
350,673.924560546875,Pulse,f3,15
351,673.924560546875,Pulse,f3,15
352,673.924560546875,Pulse,f3,15
353,673.924560546875,Pulse,f3,15
354,673.924560546875,Pulse,f3,15
355,673.924560546875,Pulse,f3,15
356,673.924560546875,Pulse,f3,15
357,673.924560546875,Pulse,f3,15
358,673.924560546875,Pulse,f3,15
359,673.924560546875,Pulse,f3,15
360,673.924560546875,Pulse,f3,15
361,673.924560546875,Pulse,f3,15
362,673.924560546875,Pulse,f3,15
363,673.924560546875,Pulse,f3,15
364,673.924560546875,Pulse,f3,15
365,673.924560546875,Pulse,f3,15
366,673.924560546875,Pulse,f3,15
367,673.924560546875,Pulse,f3,15
368,673.924560546875,Pulse,f3,15
369,673.924560546875,Pulse,f3,15
370,673.924560546875,Pulse,f3,15
371,673.924560546875,Pulse,f3,15
372,673.924560546875,Pulse,f3,15
373,673.924560546875,Pulse,f3,15
374,673.924560546875,Pulse,f3,15
375,673.924560546875,Pulse,f3,15
376,673.924560546875,Pulse,f3,15
377,673.924560546875,Pulse,f3,15
378,673.924560546875,Pulse,f3,15
379,673.924560546875,Pulse,f3,15
380,673.924560546875,Pulse,f3,15
381,673.924560546875,Pulse,f3,15
382,673.924560546875,Pulse,f3,15
383,673.924560546875,Pulse,f3,15
384,673.924560546875,Pulse,f3,15
385,673.924560546875,Pulse,f3,15
386,673.924560546875,Pulse,f3,15
387,673.924560546875,Pulse,f3,15
388,673.924560546875,Pulse,f3,15
389,673.924560546875,Pulse,f3,15
390,673.924560546875,Pulse,f3,15
391,673.924560546875,Pulse,f3,15
392,673.924560546875,Pulse,f3,15
393,673.924560546875,Pulse,f3,15
394,673.924560546875,Pulse,f3,15
395,673.924560546875,Pulse,f3,15
396,673.924560546875,Pulse,f3,15
397,673.924560546875,Pulse,f3,15
398,673.924560546875,Pulse,f3,15
399,673.924560546875,Pulse,f3,15
400,673.924560546875,Pulse,f3,15
401,673.924560546875,Pulse,f3,15
402,673.924560546875,Pulse,f3,15
403,673.924560546875,Pulse,f3,15
404,673.924560546875,Pulse,f3,15
405,673.924560546875,Pulse,f3,15
406,673.924560546875,Pulse,f3,15
407,673.924560546875,Pulse,f3,15
408,673.924560546875,Pulse,f3,15
409,673.924560546875,Pulse,f3,15
410,673.924560546875,Pulse,f3,15
411,673.924560546875,Pulse,f3,15
412,673.924560546875,Pulse,f3,15
413,673.924560546875,Pulse,f3,15
414,673.924560546875,Pulse,f3,15
415,673.924560546875,Pulse,f3,15
416,673.924560546875,Pulse,f3,15
417,673.924560546875,Pulse,f3,15
418,673.924560546875,Pulse,f3,15
419,673.924560546875,Pulse,f3,15
420,673.924560546875,Pulse,f3,15
421,673.924560546875,Pulse,f3,15
422,673.924560546875,Pulse,f3,15
423,673.924560546875,Pulse,f3,15
424,673.924560546875,Pulse,f3,15
425,673.924560546875,Pulse,f3,15
426,673.924560546875,Pulse,f3,15
427,673.924560546875,Pulse,f3,15
428,673.924560546875,Pulse,f3,15
429,673.924560546875,Pulse,f3,15
430,673.924560546875,Pulse,f3,15
431,673.924560546875,Pulse,f3,15
432,673.924560546875,Pulse,f3,15
433,673.924560546875,Pulse,f3,15
434,673.924560546875,Pulse,f3,15
435,673.924560546875,Pulse,f3,15
436,673.924560546875,Pulse,f3,15
437,673.924560546875,Pulse,f3,15
438,673.924560546875,Pulse,f3,15
439,673.924560546875,Pulse,f3,15
440,673.924560546875,Pulse,f3,15
441,673.924560546875,Pulse,f3,15
442,673.924560546875,Pulse,f3,15
443,673.924560546875,Pulse,f3,15
444,673.924560546875,Pulse,f3,15
445,673.924560546875,Pulse,f3,15
446,673.924560546875,Pulse,f3,15
447,673.924560546875,Pulse,f3,15
448,673.924560546875,Pulse,f3,15
449,673.924560546875,Pulse,f3,15
450,673.924560546875,Pulse,f3,15
451,673.924560546875,Pulse,f3,15
452,673.924560546875,Pulse,f3,15
453,673.924560546875,Pulse,f3,15
454,673.924560546875,Pulse,f3,15
455,673.924560546875,Pulse,f3,15
456,673.924560546875,Pulse,f3,15
457,673.924560546875,Pulse,f3,15
458,673.924560546875,Pulse,f3,15
459,673.924560546875,Pulse,f3,15
460,673.924560546875,Pulse,f3,15
461,673.924560546875,Pulse,f3,15
462,673.924560546875,Pulse,f3,15
463,673.924560546875,Pulse,f3,15
464,673.924560546875,Pulse,f3,15
465,673.924560546875,Pulse,f3,15
466,673.924560546875,Pulse,f3,15
467,673.924560546875,Pulse,f3,15
468,673.924560546875,Pulse,f3,15
469,673.924560546875,Pulse,f3,15
470,673.924560546875,Pulse,f3,15
471,673.924560546875,Pulse,f3,15
472,673.924560546875,Pulse,f3,15
473,673.924560546875,Pulse,f3,15
474,673.924560546875,Pulse,f3,15
475,673.924560546875,Pulse,f3,15
476,673.924560546875,Pulse,f3,15
477,673.924560546875,Pulse,f3,15
478,673.924560546875,Pulse,f3,15
479,673.924560546875,Pulse,f3,15
480,673.924560546875,Pulse,f3,15
481,673.924560546875,Pulse,f3,15
482,673.924560546875,Pulse,f3,15
483,673.924560546875,Pulse,f3,15
484,673.924560546875,Pulse,f3,15
485,673.924560546875,Pulse,f3,15
486,673.924560546875,Pulse,f3,15
487,673.924560546875,Pulse,f3,15
488,673.924560546875,Pulse,f3,15
489,673.924560546875,Pulse,f3,15
490,673.924560546875,Pulse,f3,15
491,673.924560546875,Pulse,f3,15
492,673.924560546875,Pulse,f3,15
493,673.924560546875,Pulse,f3,15
494,673.924560546875,Pulse,f3,15
495,673.924560546875,Pulse,f3,15
496,673.924560546875,Pulse,f3,15
497,673.924560546875,Pulse,f3,15
498,673.924560546875,Pulse,f3,15
499,673.924560546875,Pulse,f3,15
500,673.924560546875,Pulse,f3,15
