generation,elite_fitness,algorithm,function,seed
114,676737.1875,DE,f6,8
115,676737.1875,DE,f6,8
116,676737.1875,DE,f6,8
117,676737.1875,DE,f6,8
118,676737.1875,DE,f6,8
119,676737.1875,DE,f6,8
120,676737.1875,DE,f6,8
121,676737.1875,DE,f6,8
122,676737.1875,DE,f6,8
123,676737.1875,DE,f6,8
124,676737.1875,DE,f6,8
125,562772.5625,DE,f6,8
126,562772.5625,DE,f6,8
127,562772.5625,DE,f6,8
128,562772.5625,DE,f6,8
129,562772.5625,DE,f6,8
130,562772.5625,DE,f6,8
131,562772.5625,DE,f6,8
132,562772.5625,DE,f6,8
133,562772.5625,DE,f6,8
134,562772.5625,DE,f6,8
135,562772.5625,DE,f6,8
136,562772.5625,DE,f6,8
137,562772.5625,DE,f6,8
138,562772.5625,DE,f6,8
139,562772.5625,DE,f6,8
140,562772.5625,DE,f6,8
141,562772.5625,DE,f6,8
142,562772.5625,DE,f6,8
143,562772.5625,DE,f6,8
144,562772.5625,DE,f6,8
145,562772.5625,DE,f6,8
146,562772.5625,DE,f6,8
147,562772.5625,DE,f6,8
148,439686.59375,DE,f6,8
149,439686.59375,DE,f6,8
150,439686.59375,DE,f6,8
151,390729.8125,DE,f6,8
152,390729.8125,DE,f6,8
153,390729.8125,DE,f6,8
154,390729.8125,DE,f6,8
155,390729.8125,DE,f6,8
156,390729.8125,DE,f6,8
157,390729.8125,DE,f6,8
158,390729.8125,DE,f6,8
159,390729.8125,DE,f6,8
160,390729.8125,DE,f6,8
161,390729.8125,DE,f6,8
162,390729.8125,DE,f6,8
163,390729.8125,DE,f6,8
164,390729.8125,DE,f6,8
165,390729.8125,DE,f6,8
166,390729.8125,DE,f6,8
167,390729.8125,DE,f6,8
168,390729.8125,DE,f6,8
169,390729.8125,DE,f6,8
170,390729.8125,DE,f6,8
171,390729.8125,DE,f6,8
172,390729.8125,DE,f6,8
173,390729.8125,DE,f6,8
174,169514.953125,DE,f6,8
175,169514.953125,DE,f6,8
176,169514.953125,DE,f6,8
177,169514.953125,DE,f6,8
178,169514.953125,DE,f6,8
179,169514.953125,DE,f6,8
180,169514.953125,DE,f6,8
181,169514.953125,DE,f6,8
182,169514.953125,DE,f6,8
183,169514.953125,DE,f6,8
184,169514.953125,DE,f6,8
185,169514.953125,DE,f6,8
186,169514.953125,DE,f6,8
187,169514.953125,DE,f6,8
188,169514.953125,DE,f6,8
189,169514.953125,DE,f6,8
190,169514.953125,DE,f6,8
191,169514.953125,DE,f6,8
192,153446.0,DE,f6,8
193,153446.0,DE,f6,8
194,153446.0,DE,f6,8
195,153446.0,DE,f6,8
196,153446.0,DE,f6,8
197,153446.0,DE,f6,8
198,153446.0,DE,f6,8
199,153446.0,DE,f6,8
200,153446.0,DE,f6,8
201,153446.0,DE,f6,8
202,153446.0,DE,f6,8
203,151452.328125,DE,f6,8
204,124529.28125,DE,f6,8
205,124529.28125,DE,f6,8
206,124529.28125,DE,f6,8
207,124529.28125,DE,f6,8
208,124529.28125,DE,f6,8
209,124529.28125,DE,f6,8
210,124529.28125,DE,f6,8
211,89310.0625,DE,f6,8
212,89310.0625,DE,f6,8
213,89310.0625,DE,f6,8
214,89310.0625,DE,f6,8
215,89310.0625,DE,f6,8
216,89310.0625,DE,f6,8
217,89310.0625,DE,f6,8
218,89310.0625,DE,f6,8
219,89310.0625,DE,f6,8
220,89310.0625,DE,f6,8
221,89310.0625,DE,f6,8
222,89310.0625,DE,f6,8
223,89310.0625,DE,f6,8
224,89310.0625,DE,f6,8
225,78543.6328125,DE,f6,8
226,78543.6328125,DE,f6,8
227,78543.6328125,DE,f6,8
228,78543.6328125,DE,f6,8
229,78543.6328125,DE,f6,8
230,42120.27734375,DE,f6,8
231,42120.27734375,DE,f6,8
232,42120.27734375,DE,f6,8
233,42120.27734375,DE,f6,8
234,42120.27734375,DE,f6,8
235,42120.27734375,DE,f6,8
236,42120.27734375,DE,f6,8
237,42120.27734375,DE,f6,8
238,42120.27734375,DE,f6,8
239,42120.27734375,DE,f6,8
240,42120.27734375,DE,f6,8
241,42120.27734375,DE,f6,8
242,42120.27734375,DE,f6,8
243,42120.27734375,DE,f6,8
244,40896.52734375,DE,f6,8
245,40896.52734375,DE,f6,8
246,40896.52734375,DE,f6,8
247,40896.52734375,DE,f6,8
248,21891.09375,DE,f6,8
249,21891.09375,DE,f6,8
250,21891.09375,DE,f6,8
251,21891.09375,DE,f6,8
252,21891.09375,DE,f6,8
253,21891.09375,DE,f6,8
254,21891.09375,DE,f6,8
255,21891.09375,DE,f6,8
256,12595.828125,DE,f6,8
257,12595.828125,DE,f6,8
258,12595.828125,DE,f6,8
259,12595.828125,DE,f6,8
260,12595.828125,DE,f6,8
261,12595.828125,DE,f6,8
262,12595.828125,DE,f6,8
263,12595.828125,DE,f6,8
264,12595.828125,DE,f6,8
265,12595.828125,DE,f6,8
266,12595.828125,DE,f6,8
267,12595.828125,DE,f6,8
268,12595.828125,DE,f6,8
269,12595.828125,DE,f6,8
270,12595.828125,DE,f6,8
271,12595.828125,DE,f6,8
272,12595.828125,DE,f6,8
273,12595.828125,DE,f6,8
274,12595.828125,DE,f6,8
275,12595.828125,DE,f6,8
276,12595.828125,DE,f6,8
277,12595.828125,DE,f6,8
278,12595.828125,DE,f6,8
279,12595.828125,DE,f6,8
280,12595.828125,DE,f6,8
281,12595.828125,DE,f6,8
282,12595.828125,DE,f6,8
283,12595.828125,DE,f6,8
284,12595.828125,DE,f6,8
285,12595.828125,DE,f6,8
286,12595.828125,DE,f6,8
287,12595.828125,DE,f6,8
288,11495.6923828125,DE,f6,8
289,11495.6923828125,DE,f6,8
290,11495.6923828125,DE,f6,8
291,11495.6923828125,DE,f6,8
292,11495.6923828125,DE,f6,8
293,11495.6923828125,DE,f6,8
294,11495.6923828125,DE,f6,8
295,11495.6923828125,DE,f6,8
296,11495.6923828125,DE,f6,8
297,11495.6923828125,DE,f6,8
298,11495.6923828125,DE,f6,8
299,10636.82421875,DE,f6,8
300,10636.82421875,DE,f6,8
301,10636.82421875,DE,f6,8
302,10542.9345703125,DE,f6,8
303,10542.9345703125,DE,f6,8
304,10542.9345703125,DE,f6,8
305,10542.9345703125,DE,f6,8
306,10542.9345703125,DE,f6,8
307,9884.775390625,DE,f6,8
308,9884.775390625,DE,f6,8
309,9884.775390625,DE,f6,8
310,9139.328125,DE,f6,8
311,9139.328125,DE,f6,8
312,9139.328125,DE,f6,8
313,9139.328125,DE,f6,8
314,7541.56396484375,DE,f6,8
315,7349.3505859375,DE,f6,8
316,7349.3505859375,DE,f6,8
317,7349.3505859375,DE,f6,8
318,7349.3505859375,DE,f6,8
319,7349.3505859375,DE,f6,8
320,7349.3505859375,DE,f6,8
321,7349.3505859375,DE,f6,8
322,7349.3505859375,DE,f6,8
323,7349.3505859375,DE,f6,8
324,7349.3505859375,DE,f6,8
325,7321.1787109375,DE,f6,8
326,7321.1787109375,DE,f6,8
327,7321.1787109375,DE,f6,8
328,7321.1787109375,DE,f6,8
329,6093.35986328125,DE,f6,8
330,3028.027099609375,DE,f6,8
331,3028.027099609375,DE,f6,8
332,3028.027099609375,DE,f6,8
333,3028.027099609375,DE,f6,8
334,3028.027099609375,DE,f6,8
335,3028.027099609375,DE,f6,8
336,3028.027099609375,DE,f6,8
337,3028.027099609375,DE,f6,8
338,3028.027099609375,DE,f6,8
339,3028.027099609375,DE,f6,8
340,3028.027099609375,DE,f6,8
341,3028.027099609375,DE,f6,8
342,3028.027099609375,DE,f6,8
343,3028.027099609375,DE,f6,8
344,3028.027099609375,DE,f6,8
345,3028.027099609375,DE,f6,8
346,3028.027099609375,DE,f6,8
347,3028.027099609375,DE,f6,8
348,3028.027099609375,DE,f6,8
349,3028.027099609375,DE,f6,8
350,3028.027099609375,DE,f6,8
351,3028.027099609375,DE,f6,8
352,3028.027099609375,DE,f6,8
353,3028.027099609375,DE,f6,8
354,3028.027099609375,DE,f6,8
355,3028.027099609375,DE,f6,8
356,2835.08984375,DE,f6,8
357,2835.08984375,DE,f6,8
358,2835.08984375,DE,f6,8
359,2835.08984375,DE,f6,8
360,2835.08984375,DE,f6,8
361,2835.08984375,DE,f6,8
362,2835.08984375,DE,f6,8
363,2835.08984375,DE,f6,8
364,2835.08984375,DE,f6,8
365,2835.08984375,DE,f6,8
366,2835.08984375,DE,f6,8
367,2835.08984375,DE,f6,8
368,2835.08984375,DE,f6,8
369,2835.08984375,DE,f6,8
370,2835.08984375,DE,f6,8
371,2835.08984375,DE,f6,8
372,2835.08984375,DE,f6,8
373,2835.08984375,DE,f6,8
374,2541.70263671875,DE,f6,8
375,2541.70263671875,DE,f6,8
376,2541.70263671875,DE,f6,8
377,2541.70263671875,DE,f6,8
378,2541.70263671875,DE,f6,8
379,2541.70263671875,DE,f6,8
380,2541.70263671875,DE,f6,8
381,2541.70263671875,DE,f6,8
382,2541.70263671875,DE,f6,8
383,2541.70263671875,DE,f6,8
384,2541.70263671875,DE,f6,8
385,2541.70263671875,DE,f6,8
386,2541.70263671875,DE,f6,8
387,2541.70263671875,DE,f6,8
388,2541.70263671875,DE,f6,8
389,2541.70263671875,DE,f6,8
390,2541.70263671875,DE,f6,8
391,2541.70263671875,DE,f6,8
392,2541.70263671875,DE,f6,8
393,2541.70263671875,DE,f6,8
394,2541.70263671875,DE,f6,8
395,2541.70263671875,DE,f6,8
396,2541.70263671875,DE,f6,8
397,2541.70263671875,DE,f6,8
398,2541.70263671875,DE,f6,8
399,2541.70263671875,DE,f6,8
400,2541.70263671875,DE,f6,8
401,2541.70263671875,DE,f6,8
402,2541.70263671875,DE,f6,8
403,2523.56005859375,DE,f6,8
404,2352.63818359375,DE,f6,8
405,2352.63818359375,DE,f6,8
406,2352.63818359375,DE,f6,8
407,2352.63818359375,DE,f6,8
408,2352.63818359375,DE,f6,8
409,2352.63818359375,DE,f6,8
410,2352.63818359375,DE,f6,8
411,2352.63818359375,DE,f6,8
412,2312.333740234375,DE,f6,8
413,2144.819091796875,DE,f6,8
414,2144.819091796875,DE,f6,8
415,2144.819091796875,DE,f6,8
416,2144.819091796875,DE,f6,8
417,2144.819091796875,DE,f6,8
418,2144.819091796875,DE,f6,8
419,2144.819091796875,DE,f6,8
420,2144.819091796875,DE,f6,8
421,2144.819091796875,DE,f6,8
422,2144.819091796875,DE,f6,8
423,2144.819091796875,DE,f6,8
424,2144.819091796875,DE,f6,8
425,2144.819091796875,DE,f6,8
426,2144.819091796875,DE,f6,8
427,2144.819091796875,DE,f6,8
428,2144.819091796875,DE,f6,8
429,2144.819091796875,DE,f6,8
430,2144.819091796875,DE,f6,8
431,2144.819091796875,DE,f6,8
432,2144.819091796875,DE,f6,8
433,2144.819091796875,DE,f6,8
434,2144.819091796875,DE,f6,8
435,2144.819091796875,DE,f6,8
436,2144.819091796875,DE,f6,8
437,2144.819091796875,DE,f6,8
438,2144.819091796875,DE,f6,8
439,2144.819091796875,DE,f6,8
440,2144.819091796875,DE,f6,8
441,2144.819091796875,DE,f6,8
442,2144.819091796875,DE,f6,8
443,2144.819091796875,DE,f6,8
444,2144.819091796875,DE,f6,8
445,2144.819091796875,DE,f6,8
446,2144.819091796875,DE,f6,8
447,2052.353271484375,DE,f6,8
448,2052.353271484375,DE,f6,8
449,2052.353271484375,DE,f6,8
450,2052.353271484375,DE,f6,8
451,2052.353271484375,DE,f6,8
452,2052.353271484375,DE,f6,8
453,2052.353271484375,DE,f6,8
454,2052.353271484375,DE,f6,8
455,2052.353271484375,DE,f6,8
456,2052.353271484375,DE,f6,8
457,2052.353271484375,DE,f6,8
458,2052.353271484375,DE,f6,8
459,2052.353271484375,DE,f6,8
460,2052.353271484375,DE,f6,8
461,2052.353271484375,DE,f6,8
462,2052.353271484375,DE,f6,8
463,2052.353271484375,DE,f6,8
464,2052.353271484375,DE,f6,8
465,2052.353271484375,DE,f6,8
466,2052.353271484375,DE,f6,8
467,2047.4013671875,DE,f6,8
468,2047.4013671875,DE,f6,8
469,2047.4013671875,DE,f6,8
470,2047.4013671875,DE,f6,8
471,2047.4013671875,DE,f6,8
472,2047.4013671875,DE,f6,8
473,2047.4013671875,DE,f6,8
474,2009.23828125,DE,f6,8
475,2009.23828125,DE,f6,8
476,2008.2266845703125,DE,f6,8
477,2008.2266845703125,DE,f6,8
478,2008.2266845703125,DE,f6,8
479,2008.2266845703125,DE,f6,8
480,2008.2266845703125,DE,f6,8
481,2008.2266845703125,DE,f6,8
482,2008.2266845703125,DE,f6,8
483,2008.2266845703125,DE,f6,8
484,2008.2266845703125,DE,f6,8
485,2008.2266845703125,DE,f6,8
486,2008.2266845703125,DE,f6,8
487,2008.2266845703125,DE,f6,8
488,2008.2266845703125,DE,f6,8
489,2008.2266845703125,DE,f6,8
490,2008.2266845703125,DE,f6,8
491,2008.2266845703125,DE,f6,8
492,1989.8212890625,DE,f6,8
493,1989.8212890625,DE,f6,8
494,1986.5906982421875,DE,f6,8
495,1986.5906982421875,DE,f6,8
496,1986.5906982421875,DE,f6,8
497,1986.5906982421875,DE,f6,8
498,1975.5733642578125,DE,f6,8
499,1975.5733642578125,DE,f6,8
500,1975.5733642578125,DE,f6,8
501,1975.5733642578125,DE,f6,8
502,1928.3115234375,DE,f6,8
503,1928.3115234375,DE,f6,8
504,1928.3115234375,DE,f6,8
505,1928.3115234375,DE,f6,8
506,1928.3115234375,DE,f6,8
507,1928.3115234375,DE,f6,8
508,1928.3115234375,DE,f6,8
509,1928.3115234375,DE,f6,8
510,1928.3115234375,DE,f6,8
511,1928.3115234375,DE,f6,8
512,1928.3115234375,DE,f6,8
513,1928.3115234375,DE,f6,8
514,1923.7928466796875,DE,f6,8
515,1908.484619140625,DE,f6,8
516,1908.484619140625,DE,f6,8
517,1908.484619140625,DE,f6,8
518,1908.484619140625,DE,f6,8
519,1908.484619140625,DE,f6,8
520,1908.484619140625,DE,f6,8
521,1908.484619140625,DE,f6,8
522,1908.484619140625,DE,f6,8
523,1908.484619140625,DE,f6,8
524,1908.484619140625,DE,f6,8
525,1908.484619140625,DE,f6,8
526,1908.484619140625,DE,f6,8
527,1908.484619140625,DE,f6,8
528,1908.484619140625,DE,f6,8
529,1908.484619140625,DE,f6,8
530,1908.484619140625,DE,f6,8
531,1908.484619140625,DE,f6,8
532,1908.484619140625,DE,f6,8
533,1905.0162353515625,DE,f6,8
534,1905.0162353515625,DE,f6,8
535,1905.0162353515625,DE,f6,8
536,1905.0162353515625,DE,f6,8
537,1905.0162353515625,DE,f6,8
538,1905.0162353515625,DE,f6,8
539,1905.0162353515625,DE,f6,8
540,1905.0162353515625,DE,f6,8
541,1905.0162353515625,DE,f6,8
542,1905.0162353515625,DE,f6,8
543,1905.0162353515625,DE,f6,8
544,1905.0162353515625,DE,f6,8
545,1905.0162353515625,DE,f6,8
546,1905.0162353515625,DE,f6,8
547,1905.0162353515625,DE,f6,8
548,1905.0162353515625,DE,f6,8
549,1905.0162353515625,DE,f6,8
550,1888.477294921875,DE,f6,8
551,1888.477294921875,DE,f6,8
552,1888.477294921875,DE,f6,8
553,1888.477294921875,DE,f6,8
554,1888.477294921875,DE,f6,8
555,1888.477294921875,DE,f6,8
556,1888.477294921875,DE,f6,8
557,1888.477294921875,DE,f6,8
558,1888.477294921875,DE,f6,8
559,1888.477294921875,DE,f6,8
560,1888.477294921875,DE,f6,8
561,1888.477294921875,DE,f6,8
562,1876.5936279296875,DE,f6,8
563,1876.5936279296875,DE,f6,8
564,1876.5936279296875,DE,f6,8
565,1876.5936279296875,DE,f6,8
566,1876.5936279296875,DE,f6,8
567,1876.5936279296875,DE,f6,8
568,1876.5936279296875,DE,f6,8
569,1876.5936279296875,DE,f6,8
570,1876.5936279296875,DE,f6,8
571,1876.5936279296875,DE,f6,8
572,1876.5936279296875,DE,f6,8
573,1876.5936279296875,DE,f6,8
574,1876.5936279296875,DE,f6,8
575,1876.5936279296875,DE,f6,8
576,1876.5936279296875,DE,f6,8
577,1876.5936279296875,DE,f6,8
578,1876.5936279296875,DE,f6,8
579,1876.5936279296875,DE,f6,8
580,1876.5936279296875,DE,f6,8
581,1876.5936279296875,DE,f6,8
582,1876.5936279296875,DE,f6,8
583,1876.5936279296875,DE,f6,8
584,1876.5936279296875,DE,f6,8
585,1876.5936279296875,DE,f6,8
586,1876.5936279296875,DE,f6,8
587,1876.5936279296875,DE,f6,8
588,1876.5936279296875,DE,f6,8
589,1876.5936279296875,DE,f6,8
590,1862.898193359375,DE,f6,8
591,1862.898193359375,DE,f6,8
592,1862.898193359375,DE,f6,8
593,1862.898193359375,DE,f6,8
594,1862.898193359375,DE,f6,8
595,1862.898193359375,DE,f6,8
596,1862.898193359375,DE,f6,8
597,1862.898193359375,DE,f6,8
598,1862.898193359375,DE,f6,8
599,1854.98291015625,DE,f6,8
600,1854.98291015625,DE,f6,8
601,1854.98291015625,DE,f6,8
602,1854.98291015625,DE,f6,8
603,1854.98291015625,DE,f6,8
604,1854.98291015625,DE,f6,8
605,1854.98291015625,DE,f6,8
606,1854.98291015625,DE,f6,8
607,1854.98291015625,DE,f6,8
608,1854.98291015625,DE,f6,8
609,1854.98291015625,DE,f6,8
610,1854.98291015625,DE,f6,8
611,1854.98291015625,DE,f6,8
612,1854.98291015625,DE,f6,8
613,1854.98291015625,DE,f6,8
614,1854.98291015625,DE,f6,8
615,1854.98291015625,DE,f6,8
616,1854.98291015625,DE,f6,8
617,1854.98291015625,DE,f6,8
618,1854.98291015625,DE,f6,8
619,1854.98291015625,DE,f6,8
620,1854.98291015625,DE,f6,8
621,1854.98291015625,DE,f6,8
622,1854.98291015625,DE,f6,8
623,1854.98291015625,DE,f6,8
624,1854.98291015625,DE,f6,8
625,1854.98291015625,DE,f6,8
626,1854.98291015625,DE,f6,8
627,1854.98291015625,DE,f6,8
628,1854.98291015625,DE,f6,8
629,1854.98291015625,DE,f6,8
630,1854.98291015625,DE,f6,8
631,1854.98291015625,DE,f6,8
632,1854.98291015625,DE,f6,8
633,1854.98291015625,DE,f6,8
634,1854.98291015625,DE,f6,8
635,1854.98291015625,DE,f6,8
636,1854.98291015625,DE,f6,8
637,1854.98291015625,DE,f6,8
638,1854.98291015625,DE,f6,8
639,1854.98291015625,DE,f6,8
640,1854.98291015625,DE,f6,8
641,1854.98291015625,DE,f6,8
642,1854.98291015625,DE,f6,8
643,1854.98291015625,DE,f6,8
644,1854.98291015625,DE,f6,8
645,1854.98291015625,DE,f6,8
646,1854.98291015625,DE,f6,8
647,1854.98291015625,DE,f6,8
648,1854.98291015625,DE,f6,8
649,1854.98291015625,DE,f6,8
650,1854.98291015625,DE,f6,8
651,1854.98291015625,DE,f6,8
652,1854.98291015625,DE,f6,8
653,1854.98291015625,DE,f6,8
654,1854.98291015625,DE,f6,8
655,1853.6123046875,DE,f6,8
656,1853.6123046875,DE,f6,8
657,1853.6123046875,DE,f6,8
658,1853.6123046875,DE,f6,8
659,1853.6123046875,DE,f6,8
660,1853.6123046875,DE,f6,8
661,1853.6123046875,DE,f6,8
662,1853.266357421875,DE,f6,8
663,1828.97021484375,DE,f6,8
664,1828.97021484375,DE,f6,8
665,1828.97021484375,DE,f6,8
666,1828.97021484375,DE,f6,8
667,1828.97021484375,DE,f6,8
668,1828.97021484375,DE,f6,8
669,1828.97021484375,DE,f6,8
670,1828.97021484375,DE,f6,8
671,1828.97021484375,DE,f6,8
672,1828.97021484375,DE,f6,8
673,1828.97021484375,DE,f6,8
674,1828.97021484375,DE,f6,8
675,1828.97021484375,DE,f6,8
676,1828.97021484375,DE,f6,8
677,1828.97021484375,DE,f6,8
678,1828.97021484375,DE,f6,8
679,1828.97021484375,DE,f6,8
680,1828.97021484375,DE,f6,8
681,1828.97021484375,DE,f6,8
682,1828.97021484375,DE,f6,8
683,1828.97021484375,DE,f6,8
684,1828.97021484375,DE,f6,8
685,1828.97021484375,DE,f6,8
686,1828.97021484375,DE,f6,8
687,1828.97021484375,DE,f6,8
688,1828.97021484375,DE,f6,8
689,1828.97021484375,DE,f6,8
690,1828.97021484375,DE,f6,8
691,1828.97021484375,DE,f6,8
692,1828.97021484375,DE,f6,8
693,1828.97021484375,DE,f6,8
694,1828.97021484375,DE,f6,8
695,1828.97021484375,DE,f6,8
696,1828.97021484375,DE,f6,8
697,1828.97021484375,DE,f6,8
698,1828.97021484375,DE,f6,8
699,1828.97021484375,DE,f6,8
700,1828.97021484375,DE,f6,8
701,1828.97021484375,DE,f6,8
702,1828.97021484375,DE,f6,8
703,1828.97021484375,DE,f6,8
704,1828.97021484375,DE,f6,8
705,1828.97021484375,DE,f6,8
706,1828.97021484375,DE,f6,8
707,1828.97021484375,DE,f6,8
708,1828.97021484375,DE,f6,8
709,1828.97021484375,DE,f6,8
710,1828.97021484375,DE,f6,8
711,1828.97021484375,DE,f6,8
712,1828.97021484375,DE,f6,8
713,1828.97021484375,DE,f6,8
714,1828.97021484375,DE,f6,8
715,1828.97021484375,DE,f6,8
716,1828.97021484375,DE,f6,8
717,1828.97021484375,DE,f6,8
718,1828.97021484375,DE,f6,8
719,1828.97021484375,DE,f6,8
720,1828.97021484375,DE,f6,8
721,1828.97021484375,DE,f6,8
722,1828.97021484375,DE,f6,8
723,1828.97021484375,DE,f6,8
724,1828.97021484375,DE,f6,8
725,1828.97021484375,DE,f6,8
726,1828.97021484375,DE,f6,8
727,1828.97021484375,DE,f6,8
728,1828.97021484375,DE,f6,8
729,1828.97021484375,DE,f6,8
730,1828.97021484375,DE,f6,8
731,1828.97021484375,DE,f6,8
732,1828.97021484375,DE,f6,8
733,1828.97021484375,DE,f6,8
734,1828.97021484375,DE,f6,8
735,1828.97021484375,DE,f6,8
736,1828.97021484375,DE,f6,8
737,1828.97021484375,DE,f6,8
738,1823.1787109375,DE,f6,8
739,1823.1787109375,DE,f6,8
740,1823.1787109375,DE,f6,8
741,1823.1787109375,DE,f6,8
742,1823.1787109375,DE,f6,8
743,1823.1787109375,DE,f6,8
744,1823.1787109375,DE,f6,8
745,1823.1787109375,DE,f6,8
746,1823.1787109375,DE,f6,8
747,1823.1787109375,DE,f6,8
748,1823.1787109375,DE,f6,8
749,1823.1787109375,DE,f6,8
750,1823.1787109375,DE,f6,8
751,1823.1787109375,DE,f6,8
752,1823.1787109375,DE,f6,8
753,1823.1787109375,DE,f6,8
754,1823.1787109375,DE,f6,8
755,1823.1787109375,DE,f6,8
756,1823.1787109375,DE,f6,8
757,1823.1787109375,DE,f6,8
758,1823.1787109375,DE,f6,8
759,1823.1787109375,DE,f6,8
760,1823.1787109375,DE,f6,8
761,1823.1787109375,DE,f6,8
762,1823.1787109375,DE,f6,8
763,1823.1787109375,DE,f6,8
764,1823.1787109375,DE,f6,8
765,1823.1787109375,DE,f6,8
766,1823.1787109375,DE,f6,8
767,1823.1787109375,DE,f6,8
768,1823.1787109375,DE,f6,8
769,1823.1787109375,DE,f6,8
770,1823.1787109375,DE,f6,8
771,1823.1787109375,DE,f6,8
772,1823.1787109375,DE,f6,8
773,1823.1787109375,DE,f6,8
774,1823.1787109375,DE,f6,8
775,1823.1787109375,DE,f6,8
776,1823.1787109375,DE,f6,8
777,1823.1787109375,DE,f6,8
