generation,elite_fitness,algorithm,function,seed
612,3126.505859375,PulseGreedy,f11,7
613,3126.505859375,PulseGreedy,f11,7
614,3126.301513671875,PulseGreedy,f11,7
615,3126.301513671875,PulseGreedy,f11,7
616,3126.301513671875,PulseGreedy,f11,7
617,3122.9970703125,PulseGreedy,f11,7
618,3122.970458984375,PulseGreedy,f11,7
619,3122.970458984375,PulseGreedy,f11,7
620,3122.970458984375,PulseGreedy,f11,7
621,3122.970458984375,PulseGreedy,f11,7
622,3122.970458984375,PulseGreedy,f11,7
623,3122.97021484375,PulseGreedy,f11,7
624,3122.97021484375,PulseGreedy,f11,7
625,3122.97021484375,PulseGreedy,f11,7
626,3122.08740234375,PulseGreedy,f11,7
627,3120.719482421875,PulseGreedy,f11,7
628,3120.719482421875,PulseGreedy,f11,7
629,3120.19677734375,PulseGreedy,f11,7
630,3118.85400390625,PulseGreedy,f11,7
631,3118.85400390625,PulseGreedy,f11,7
632,3118.85400390625,PulseGreedy,f11,7
633,3118.83837890625,PulseGreedy,f11,7
634,3118.279541015625,PulseGreedy,f11,7
635,3118.279541015625,PulseGreedy,f11,7
636,3118.279541015625,PulseGreedy,f11,7
637,3118.279541015625,PulseGreedy,f11,7
638,3118.279541015625,PulseGreedy,f11,7
639,3118.279541015625,PulseGreedy,f11,7
640,3117.9375,PulseGreedy,f11,7
641,3117.9375,PulseGreedy,f11,7
642,3117.9375,PulseGreedy,f11,7
643,3117.923583984375,PulseGreedy,f11,7
644,3117.63134765625,PulseGreedy,f11,7
645,3117.63134765625,PulseGreedy,f11,7
646,3116.23974609375,PulseGreedy,f11,7
647,3116.23974609375,PulseGreedy,f11,7
648,3113.612548828125,PulseGreedy,f11,7
649,3113.28662109375,PulseGreedy,f11,7
650,3112.84521484375,PulseGreedy,f11,7
651,3112.826416015625,PulseGreedy,f11,7
652,3112.826416015625,PulseGreedy,f11,7
653,3112.826416015625,PulseGreedy,f11,7
654,3112.826416015625,PulseGreedy,f11,7
655,3112.310546875,PulseGreedy,f11,7
656,3112.310546875,PulseGreedy,f11,7
657,3112.310546875,PulseGreedy,f11,7
658,3112.310546875,PulseGreedy,f11,7
659,3112.10986328125,PulseGreedy,f11,7
660,3111.30859375,PulseGreedy,f11,7
661,3111.30859375,PulseGreedy,f11,7
662,3109.67529296875,PulseGreedy,f11,7
663,3109.67529296875,PulseGreedy,f11,7
664,3109.569580078125,PulseGreedy,f11,7
665,3109.569580078125,PulseGreedy,f11,7
666,3109.569580078125,PulseGreedy,f11,7
667,3109.569580078125,PulseGreedy,f11,7
668,3109.569580078125,PulseGreedy,f11,7
669,3107.226318359375,PulseGreedy,f11,7
670,3107.226318359375,PulseGreedy,f11,7
671,3107.226318359375,PulseGreedy,f11,7
672,3107.226318359375,PulseGreedy,f11,7
673,3107.226318359375,PulseGreedy,f11,7
674,3107.226318359375,PulseGreedy,f11,7
675,3107.226318359375,PulseGreedy,f11,7
676,3107.226318359375,PulseGreedy,f11,7
677,3106.359619140625,PulseGreedy,f11,7
678,3103.892822265625,PulseGreedy,f11,7
679,3103.892822265625,PulseGreedy,f11,7
680,3103.81591796875,PulseGreedy,f11,7
681,3103.81591796875,PulseGreedy,f11,7
682,3103.81591796875,PulseGreedy,f11,7
683,3103.81591796875,PulseGreedy,f11,7
684,3103.81591796875,PulseGreedy,f11,7
685,3103.81591796875,PulseGreedy,f11,7
686,3103.81591796875,PulseGreedy,f11,7
687,3103.518310546875,PulseGreedy,f11,7
688,3101.251708984375,PulseGreedy,f11,7
689,3101.20849609375,PulseGreedy,f11,7
690,3101.20849609375,PulseGreedy,f11,7
691,3099.47998046875,PulseGreedy,f11,7
692,3099.47998046875,PulseGreedy,f11,7
693,3099.43310546875,PulseGreedy,f11,7
694,3099.381591796875,PulseGreedy,f11,7
695,3099.381591796875,PulseGreedy,f11,7
696,3099.381591796875,PulseGreedy,f11,7
697,3099.381591796875,PulseGreedy,f11,7
698,3098.73681640625,PulseGreedy,f11,7
699,3098.59375,PulseGreedy,f11,7
700,3098.59375,PulseGreedy,f11,7
701,3098.59375,PulseGreedy,f11,7
702,3098.59375,PulseGreedy,f11,7
703,3098.59375,PulseGreedy,f11,7
704,3098.59375,PulseGreedy,f11,7
705,3098.59375,PulseGreedy,f11,7
706,3098.59375,PulseGreedy,f11,7
707,3098.416259765625,PulseGreedy,f11,7
708,3098.416259765625,PulseGreedy,f11,7
709,3097.683837890625,PulseGreedy,f11,7
710,3097.22998046875,PulseGreedy,f11,7
711,3096.699951171875,PulseGreedy,f11,7
712,3096.699951171875,PulseGreedy,f11,7
713,3094.119140625,PulseGreedy,f11,7
714,3093.79736328125,PulseGreedy,f11,7
715,3093.7958984375,PulseGreedy,f11,7
716,3093.7958984375,PulseGreedy,f11,7
717,3093.7958984375,PulseGreedy,f11,7
718,3091.52197265625,PulseGreedy,f11,7
719,3091.521728515625,PulseGreedy,f11,7
720,3091.521728515625,PulseGreedy,f11,7
721,3091.521728515625,PulseGreedy,f11,7
722,3091.33349609375,PulseGreedy,f11,7
723,3091.33349609375,PulseGreedy,f11,7
724,3091.33349609375,PulseGreedy,f11,7
725,3091.33349609375,PulseGreedy,f11,7
726,3091.33349609375,PulseGreedy,f11,7
727,3091.33349609375,PulseGreedy,f11,7
728,3090.93212890625,PulseGreedy,f11,7
729,3090.93212890625,PulseGreedy,f11,7
730,3090.91015625,PulseGreedy,f11,7
731,3090.89599609375,PulseGreedy,f11,7
732,3090.89599609375,PulseGreedy,f11,7
733,3090.89599609375,PulseGreedy,f11,7
734,3090.89599609375,PulseGreedy,f11,7
735,3090.89599609375,PulseGreedy,f11,7
736,3090.89599609375,PulseGreedy,f11,7
737,3090.79638671875,PulseGreedy,f11,7
738,3090.79638671875,PulseGreedy,f11,7
739,3090.79638671875,PulseGreedy,f11,7
740,3090.79638671875,PulseGreedy,f11,7
741,3090.79296875,PulseGreedy,f11,7
742,3090.66943359375,PulseGreedy,f11,7
743,3090.66943359375,PulseGreedy,f11,7
744,3090.39599609375,PulseGreedy,f11,7
745,3089.70263671875,PulseGreedy,f11,7
746,3089.70263671875,PulseGreedy,f11,7
747,3089.70263671875,PulseGreedy,f11,7
748,3089.472412109375,PulseGreedy,f11,7
749,3089.472412109375,PulseGreedy,f11,7
750,3088.882080078125,PulseGreedy,f11,7
751,3088.7216796875,PulseGreedy,f11,7
752,3088.4306640625,PulseGreedy,f11,7
753,3088.251220703125,PulseGreedy,f11,7
754,3088.151123046875,PulseGreedy,f11,7
755,3088.13427734375,PulseGreedy,f11,7
756,3088.13427734375,PulseGreedy,f11,7
757,3088.0556640625,PulseGreedy,f11,7
758,3088.0556640625,PulseGreedy,f11,7
759,3088.0556640625,PulseGreedy,f11,7
760,3088.0009765625,PulseGreedy,f11,7
761,3087.8330078125,PulseGreedy,f11,7
762,3087.8330078125,PulseGreedy,f11,7
763,3087.605224609375,PulseGreedy,f11,7
764,3087.0849609375,PulseGreedy,f11,7
765,3087.0849609375,PulseGreedy,f11,7
766,3087.0849609375,PulseGreedy,f11,7
767,3087.0849609375,PulseGreedy,f11,7
768,3087.0849609375,PulseGreedy,f11,7
769,3087.0849609375,PulseGreedy,f11,7
770,3087.0849609375,PulseGreedy,f11,7
771,3086.3046875,PulseGreedy,f11,7
772,3086.3046875,PulseGreedy,f11,7
773,3086.3046875,PulseGreedy,f11,7
774,3086.3046875,PulseGreedy,f11,7
775,3086.3046875,PulseGreedy,f11,7
776,3086.3046875,PulseGreedy,f11,7
777,3086.3046875,PulseGreedy,f11,7
