generation,elite_fitness,algorithm,function,seed
134,2379.17431640625,Pulse_real_glued,f8,16
135,2379.17431640625,Pulse_real_glued,f8,16
136,2379.17431640625,Pulse_real_glued,f8,16
137,2379.17431640625,Pulse_real_glued,f8,16
138,2379.17431640625,Pulse_real_glued,f8,16
139,2379.17431640625,Pulse_real_glued,f8,16
140,2379.17431640625,Pulse_real_glued,f8,16
141,2332.413330078125,Pulse_real_glued,f8,16
142,2332.413330078125,Pulse_real_glued,f8,16
143,2332.413330078125,Pulse_real_glued,f8,16
144,2332.413330078125,Pulse_real_glued,f8,16
145,2332.413330078125,Pulse_real_glued,f8,16
146,2332.413330078125,Pulse_real_glued,f8,16
147,2332.413330078125,Pulse_real_glued,f8,16
148,2332.413330078125,Pulse_real_glued,f8,16
149,2332.413330078125,Pulse_real_glued,f8,16
150,2332.413330078125,Pulse_real_glued,f8,16
151,2332.413330078125,Pulse_real_glued,f8,16
152,2332.413330078125,Pulse_real_glued,f8,16
153,2332.413330078125,Pulse_real_glued,f8,16
154,2332.413330078125,Pulse_real_glued,f8,16
155,2332.413330078125,Pulse_real_glued,f8,16
156,2332.413330078125,Pulse_real_glued,f8,16
157,2332.413330078125,Pulse_real_glued,f8,16
158,2332.413330078125,Pulse_real_glued,f8,16
159,2332.413330078125,Pulse_real_glued,f8,16
160,2332.413330078125,Pulse_real_glued,f8,16
161,2332.413330078125,Pulse_real_glued,f8,16
162,2332.413330078125,Pulse_real_glued,f8,16
163,2332.413330078125,Pulse_real_glued,f8,16
164,2332.413330078125,Pulse_real_glued,f8,16
165,2332.413330078125,Pulse_real_glued,f8,16
166,2332.413330078125,Pulse_real_glued,f8,16
167,2332.413330078125,Pulse_real_glued,f8,16
168,2332.413330078125,Pulse_real_glued,f8,16
169,2332.413330078125,Pulse_real_glued,f8,16
170,2332.413330078125,Pulse_real_glued,f8,16
171,2332.413330078125,Pulse_real_glued,f8,16
172,2332.413330078125,Pulse_real_glued,f8,16
173,2332.413330078125,Pulse_real_glued,f8,16
174,2332.413330078125,Pulse_real_glued,f8,16
175,2332.413330078125,Pulse_real_glued,f8,16
176,2332.413330078125,Pulse_real_glued,f8,16
177,2332.413330078125,Pulse_real_glued,f8,16
178,2332.413330078125,Pulse_real_glued,f8,16
179,2332.413330078125,Pulse_real_glued,f8,16
180,2332.413330078125,Pulse_real_glued,f8,16
181,2332.413330078125,Pulse_real_glued,f8,16
182,2332.413330078125,Pulse_real_glued,f8,16
183,2332.413330078125,Pulse_real_glued,f8,16
184,2332.413330078125,Pulse_real_glued,f8,16
185,2332.413330078125,Pulse_real_glued,f8,16
186,2332.413330078125,Pulse_real_glued,f8,16
187,2332.413330078125,Pulse_real_glued,f8,16
188,2332.413330078125,Pulse_real_glued,f8,16
189,2332.413330078125,Pulse_real_glued,f8,16
190,2332.413330078125,Pulse_real_glued,f8,16
191,2332.413330078125,Pulse_real_glued,f8,16
192,2332.413330078125,Pulse_real_glued,f8,16
193,2332.413330078125,Pulse_real_glued,f8,16
194,2332.413330078125,Pulse_real_glued,f8,16
195,2332.413330078125,Pulse_real_glued,f8,16
196,2332.413330078125,Pulse_real_glued,f8,16
197,2332.413330078125,Pulse_real_glued,f8,16
198,2332.413330078125,Pulse_real_glued,f8,16
199,2332.413330078125,Pulse_real_glued,f8,16
200,2332.413330078125,Pulse_real_glued,f8,16
201,2332.413330078125,Pulse_real_glued,f8,16
202,2264.12255859375,Pulse_real_glued,f8,16
203,2264.12255859375,Pulse_real_glued,f8,16
204,2264.12255859375,Pulse_real_glued,f8,16
205,2264.12255859375,Pulse_real_glued,f8,16
206,2264.12255859375,Pulse_real_glued,f8,16
207,2264.12255859375,Pulse_real_glued,f8,16
208,2264.12255859375,Pulse_real_glued,f8,16
209,2264.12255859375,Pulse_real_glued,f8,16
210,2264.12255859375,Pulse_real_glued,f8,16
211,2264.12255859375,Pulse_real_glued,f8,16
212,2264.12255859375,Pulse_real_glued,f8,16
213,2264.12255859375,Pulse_real_glued,f8,16
214,2264.12255859375,Pulse_real_glued,f8,16
215,2264.12255859375,Pulse_real_glued,f8,16
216,2264.12255859375,Pulse_real_glued,f8,16
217,2264.12255859375,Pulse_real_glued,f8,16
218,2264.12255859375,Pulse_real_glued,f8,16
219,2264.12255859375,Pulse_real_glued,f8,16
220,2264.12255859375,Pulse_real_glued,f8,16
221,2264.12255859375,Pulse_real_glued,f8,16
222,2264.12255859375,Pulse_real_glued,f8,16
223,2264.12255859375,Pulse_real_glued,f8,16
224,2264.12255859375,Pulse_real_glued,f8,16
225,2264.12255859375,Pulse_real_glued,f8,16
226,2264.12255859375,Pulse_real_glued,f8,16
227,2264.12255859375,Pulse_real_glued,f8,16
228,2264.12255859375,Pulse_real_glued,f8,16
229,2264.12255859375,Pulse_real_glued,f8,16
230,2264.12255859375,Pulse_real_glued,f8,16
231,2264.12255859375,Pulse_real_glued,f8,16
232,2264.12255859375,Pulse_real_glued,f8,16
233,2264.12255859375,Pulse_real_glued,f8,16
234,2264.12255859375,Pulse_real_glued,f8,16
235,2264.12255859375,Pulse_real_glued,f8,16
236,2264.12255859375,Pulse_real_glued,f8,16
237,2264.12255859375,Pulse_real_glued,f8,16
238,2264.12255859375,Pulse_real_glued,f8,16
239,2264.12255859375,Pulse_real_glued,f8,16
240,2264.12255859375,Pulse_real_glued,f8,16
241,2264.12255859375,Pulse_real_glued,f8,16
242,2264.12255859375,Pulse_real_glued,f8,16
243,2264.12255859375,Pulse_real_glued,f8,16
244,2264.12255859375,Pulse_real_glued,f8,16
245,2264.12255859375,Pulse_real_glued,f8,16
246,2264.12255859375,Pulse_real_glued,f8,16
247,2264.12255859375,Pulse_real_glued,f8,16
248,2264.12255859375,Pulse_real_glued,f8,16
249,2264.12255859375,Pulse_real_glued,f8,16
250,2264.12255859375,Pulse_real_glued,f8,16
251,2264.12255859375,Pulse_real_glued,f8,16
252,2264.12255859375,Pulse_real_glued,f8,16
253,2264.12255859375,Pulse_real_glued,f8,16
254,2264.12255859375,Pulse_real_glued,f8,16
255,2264.12255859375,Pulse_real_glued,f8,16
256,2264.12255859375,Pulse_real_glued,f8,16
257,2264.12255859375,Pulse_real_glued,f8,16
258,2264.12255859375,Pulse_real_glued,f8,16
259,2264.12255859375,Pulse_real_glued,f8,16
260,2264.12255859375,Pulse_real_glued,f8,16
261,2264.12255859375,Pulse_real_glued,f8,16
262,2264.12255859375,Pulse_real_glued,f8,16
263,2264.12255859375,Pulse_real_glued,f8,16
264,2264.12255859375,Pulse_real_glued,f8,16
265,2264.12255859375,Pulse_real_glued,f8,16
266,2264.12255859375,Pulse_real_glued,f8,16
267,2264.12255859375,Pulse_real_glued,f8,16
268,2264.12255859375,Pulse_real_glued,f8,16
269,2264.12255859375,Pulse_real_glued,f8,16
270,2264.12255859375,Pulse_real_glued,f8,16
271,2264.12255859375,Pulse_real_glued,f8,16
272,2264.12255859375,Pulse_real_glued,f8,16
273,2264.12255859375,Pulse_real_glued,f8,16
274,2264.12255859375,Pulse_real_glued,f8,16
275,2264.12255859375,Pulse_real_glued,f8,16
276,2264.12255859375,Pulse_real_glued,f8,16
277,2264.12255859375,Pulse_real_glued,f8,16
278,2264.12255859375,Pulse_real_glued,f8,16
279,2264.12255859375,Pulse_real_glued,f8,16
280,2264.12255859375,Pulse_real_glued,f8,16
281,2264.12255859375,Pulse_real_glued,f8,16
282,2264.12255859375,Pulse_real_glued,f8,16
283,2264.12255859375,Pulse_real_glued,f8,16
284,2264.12255859375,Pulse_real_glued,f8,16
285,2264.12255859375,Pulse_real_glued,f8,16
286,2264.12255859375,Pulse_real_glued,f8,16
287,2264.12255859375,Pulse_real_glued,f8,16
288,2264.12255859375,Pulse_real_glued,f8,16
289,2264.12255859375,Pulse_real_glued,f8,16
290,2264.12255859375,Pulse_real_glued,f8,16
291,2264.12255859375,Pulse_real_glued,f8,16
292,2264.12255859375,Pulse_real_glued,f8,16
293,2264.12255859375,Pulse_real_glued,f8,16
294,2264.12255859375,Pulse_real_glued,f8,16
295,2264.12255859375,Pulse_real_glued,f8,16
296,2264.12255859375,Pulse_real_glued,f8,16
297,2264.12255859375,Pulse_real_glued,f8,16
298,2264.12255859375,Pulse_real_glued,f8,16
299,2264.12255859375,Pulse_real_glued,f8,16
300,2264.12255859375,Pulse_real_glued,f8,16
301,2264.12255859375,Pulse_real_glued,f8,16
302,2264.12255859375,Pulse_real_glued,f8,16
303,2264.12255859375,Pulse_real_glued,f8,16
304,2264.12255859375,Pulse_real_glued,f8,16
305,2264.12255859375,Pulse_real_glued,f8,16
306,2264.12255859375,Pulse_real_glued,f8,16
307,2264.12255859375,Pulse_real_glued,f8,16
308,2264.12255859375,Pulse_real_glued,f8,16
309,2264.12255859375,Pulse_real_glued,f8,16
310,2264.12255859375,Pulse_real_glued,f8,16
311,2264.12255859375,Pulse_real_glued,f8,16
312,2264.12255859375,Pulse_real_glued,f8,16
313,2264.12255859375,Pulse_real_glued,f8,16
314,2264.12255859375,Pulse_real_glued,f8,16
315,2264.12255859375,Pulse_real_glued,f8,16
316,2264.12255859375,Pulse_real_glued,f8,16
317,2264.12255859375,Pulse_real_glued,f8,16
318,2264.12255859375,Pulse_real_glued,f8,16
319,2264.12255859375,Pulse_real_glued,f8,16
320,2264.12255859375,Pulse_real_glued,f8,16
321,2264.12255859375,Pulse_real_glued,f8,16
322,2264.12255859375,Pulse_real_glued,f8,16
323,2264.12255859375,Pulse_real_glued,f8,16
324,2264.12255859375,Pulse_real_glued,f8,16
325,2264.12255859375,Pulse_real_glued,f8,16
326,2264.12255859375,Pulse_real_glued,f8,16
327,2264.12255859375,Pulse_real_glued,f8,16
328,2264.12255859375,Pulse_real_glued,f8,16
329,2264.12255859375,Pulse_real_glued,f8,16
330,2264.12255859375,Pulse_real_glued,f8,16
331,2264.12255859375,Pulse_real_glued,f8,16
332,2264.12255859375,Pulse_real_glued,f8,16
333,2264.12255859375,Pulse_real_glued,f8,16
334,2264.12255859375,Pulse_real_glued,f8,16
335,2264.12255859375,Pulse_real_glued,f8,16
336,2264.12255859375,Pulse_real_glued,f8,16
337,2264.12255859375,Pulse_real_glued,f8,16
338,2264.12255859375,Pulse_real_glued,f8,16
339,2264.12255859375,Pulse_real_glued,f8,16
340,2264.12255859375,Pulse_real_glued,f8,16
341,2264.12255859375,Pulse_real_glued,f8,16
342,2264.12255859375,Pulse_real_glued,f8,16
343,2264.12255859375,Pulse_real_glued,f8,16
344,2264.12255859375,Pulse_real_glued,f8,16
345,2264.12255859375,Pulse_real_glued,f8,16
346,2264.12255859375,Pulse_real_glued,f8,16
347,2264.12255859375,Pulse_real_glued,f8,16
348,2264.12255859375,Pulse_real_glued,f8,16
349,2264.12255859375,Pulse_real_glued,f8,16
350,2264.12255859375,Pulse_real_glued,f8,16
351,2264.12255859375,Pulse_real_glued,f8,16
352,2264.12255859375,Pulse_real_glued,f8,16
353,2264.12255859375,Pulse_real_glued,f8,16
354,2264.12255859375,Pulse_real_glued,f8,16
355,2264.12255859375,Pulse_real_glued,f8,16
356,2264.12255859375,Pulse_real_glued,f8,16
357,2264.12255859375,Pulse_real_glued,f8,16
358,2264.12255859375,Pulse_real_glued,f8,16
359,2264.12255859375,Pulse_real_glued,f8,16
360,2264.12255859375,Pulse_real_glued,f8,16
361,2264.12255859375,Pulse_real_glued,f8,16
362,2264.12255859375,Pulse_real_glued,f8,16
363,2264.12255859375,Pulse_real_glued,f8,16
364,2264.12255859375,Pulse_real_glued,f8,16
365,2264.12255859375,Pulse_real_glued,f8,16
366,2264.12255859375,Pulse_real_glued,f8,16
367,2264.12255859375,Pulse_real_glued,f8,16
368,2264.12255859375,Pulse_real_glued,f8,16
369,2264.12255859375,Pulse_real_glued,f8,16
370,2264.12255859375,Pulse_real_glued,f8,16
371,2264.12255859375,Pulse_real_glued,f8,16
372,2264.12255859375,Pulse_real_glued,f8,16
373,2264.12255859375,Pulse_real_glued,f8,16
374,2264.12255859375,Pulse_real_glued,f8,16
375,2264.12255859375,Pulse_real_glued,f8,16
376,2264.12255859375,Pulse_real_glued,f8,16
377,2264.12255859375,Pulse_real_glued,f8,16
378,2264.12255859375,Pulse_real_glued,f8,16
379,2264.12255859375,Pulse_real_glued,f8,16
380,2264.12255859375,Pulse_real_glued,f8,16
381,2264.12255859375,Pulse_real_glued,f8,16
382,2264.12255859375,Pulse_real_glued,f8,16
383,2264.12255859375,Pulse_real_glued,f8,16
384,2264.12255859375,Pulse_real_glued,f8,16
385,2264.12255859375,Pulse_real_glued,f8,16
386,2264.12255859375,Pulse_real_glued,f8,16
387,2264.12255859375,Pulse_real_glued,f8,16
388,2264.12255859375,Pulse_real_glued,f8,16
389,2264.12255859375,Pulse_real_glued,f8,16
390,2264.12255859375,Pulse_real_glued,f8,16
391,2264.12255859375,Pulse_real_glued,f8,16
392,2264.12255859375,Pulse_real_glued,f8,16
393,2264.12255859375,Pulse_real_glued,f8,16
394,2264.12255859375,Pulse_real_glued,f8,16
395,2264.12255859375,Pulse_real_glued,f8,16
396,2264.12255859375,Pulse_real_glued,f8,16
397,2264.12255859375,Pulse_real_glued,f8,16
398,2264.12255859375,Pulse_real_glued,f8,16
399,2264.12255859375,Pulse_real_glued,f8,16
400,2264.12255859375,Pulse_real_glued,f8,16
401,2264.12255859375,Pulse_real_glued,f8,16
402,2264.12255859375,Pulse_real_glued,f8,16
403,2264.12255859375,Pulse_real_glued,f8,16
404,2264.12255859375,Pulse_real_glued,f8,16
405,2264.12255859375,Pulse_real_glued,f8,16
406,2264.12255859375,Pulse_real_glued,f8,16
407,2264.12255859375,Pulse_real_glued,f8,16
408,2264.12255859375,Pulse_real_glued,f8,16
409,2264.12255859375,Pulse_real_glued,f8,16
410,2264.12255859375,Pulse_real_glued,f8,16
411,2264.12255859375,Pulse_real_glued,f8,16
412,2264.12255859375,Pulse_real_glued,f8,16
413,2264.12255859375,Pulse_real_glued,f8,16
414,2264.12255859375,Pulse_real_glued,f8,16
415,2264.12255859375,Pulse_real_glued,f8,16
416,2264.12255859375,Pulse_real_glued,f8,16
417,2264.12255859375,Pulse_real_glued,f8,16
418,2264.12255859375,Pulse_real_glued,f8,16
419,2264.12255859375,Pulse_real_glued,f8,16
420,2264.12255859375,Pulse_real_glued,f8,16
421,2264.12255859375,Pulse_real_glued,f8,16
422,2264.12255859375,Pulse_real_glued,f8,16
423,2264.12255859375,Pulse_real_glued,f8,16
424,2264.12255859375,Pulse_real_glued,f8,16
425,2264.12255859375,Pulse_real_glued,f8,16
426,2264.12255859375,Pulse_real_glued,f8,16
427,2264.12255859375,Pulse_real_glued,f8,16
428,2264.12255859375,Pulse_real_glued,f8,16
429,2264.12255859375,Pulse_real_glued,f8,16
430,2264.12255859375,Pulse_real_glued,f8,16
431,2264.12255859375,Pulse_real_glued,f8,16
432,2264.12255859375,Pulse_real_glued,f8,16
433,2264.12255859375,Pulse_real_glued,f8,16
434,2264.12255859375,Pulse_real_glued,f8,16
435,2264.12255859375,Pulse_real_glued,f8,16
436,2264.12255859375,Pulse_real_glued,f8,16
437,2264.12255859375,Pulse_real_glued,f8,16
438,2264.12255859375,Pulse_real_glued,f8,16
439,2264.12255859375,Pulse_real_glued,f8,16
440,2264.12255859375,Pulse_real_glued,f8,16
441,2264.12255859375,Pulse_real_glued,f8,16
442,2264.12255859375,Pulse_real_glued,f8,16
443,2264.12255859375,Pulse_real_glued,f8,16
444,2264.12255859375,Pulse_real_glued,f8,16
445,2264.12255859375,Pulse_real_glued,f8,16
446,2264.12255859375,Pulse_real_glued,f8,16
447,2264.12255859375,Pulse_real_glued,f8,16
448,2264.12255859375,Pulse_real_glued,f8,16
449,2264.12255859375,Pulse_real_glued,f8,16
450,2264.12255859375,Pulse_real_glued,f8,16
451,2264.12255859375,Pulse_real_glued,f8,16
452,2264.12255859375,Pulse_real_glued,f8,16
453,2264.12255859375,Pulse_real_glued,f8,16
454,2264.12255859375,Pulse_real_glued,f8,16
455,2264.12255859375,Pulse_real_glued,f8,16
456,2264.12255859375,Pulse_real_glued,f8,16
457,2264.12255859375,Pulse_real_glued,f8,16
458,2264.12255859375,Pulse_real_glued,f8,16
459,2264.12255859375,Pulse_real_glued,f8,16
460,2264.12255859375,Pulse_real_glued,f8,16
461,2264.12255859375,Pulse_real_glued,f8,16
462,2264.12255859375,Pulse_real_glued,f8,16
463,2264.12255859375,Pulse_real_glued,f8,16
464,2264.12255859375,Pulse_real_glued,f8,16
465,2264.12255859375,Pulse_real_glued,f8,16
466,2264.12255859375,Pulse_real_glued,f8,16
467,2264.12255859375,Pulse_real_glued,f8,16
468,2264.12255859375,Pulse_real_glued,f8,16
469,2264.12255859375,Pulse_real_glued,f8,16
470,2264.12255859375,Pulse_real_glued,f8,16
471,2264.12255859375,Pulse_real_glued,f8,16
472,2264.12255859375,Pulse_real_glued,f8,16
473,2264.12255859375,Pulse_real_glued,f8,16
474,2264.12255859375,Pulse_real_glued,f8,16
475,2264.12255859375,Pulse_real_glued,f8,16
476,2264.12255859375,Pulse_real_glued,f8,16
477,2264.12255859375,Pulse_real_glued,f8,16
478,2264.12255859375,Pulse_real_glued,f8,16
479,2264.12255859375,Pulse_real_glued,f8,16
480,2264.12255859375,Pulse_real_glued,f8,16
481,2264.12255859375,Pulse_real_glued,f8,16
482,2264.12255859375,Pulse_real_glued,f8,16
483,2264.12255859375,Pulse_real_glued,f8,16
484,2264.12255859375,Pulse_real_glued,f8,16
485,2264.12255859375,Pulse_real_glued,f8,16
486,2264.12255859375,Pulse_real_glued,f8,16
487,2264.12255859375,Pulse_real_glued,f8,16
488,2264.12255859375,Pulse_real_glued,f8,16
489,2264.12255859375,Pulse_real_glued,f8,16
490,2264.12255859375,Pulse_real_glued,f8,16
491,2264.12255859375,Pulse_real_glued,f8,16
492,2264.12255859375,Pulse_real_glued,f8,16
493,2264.12255859375,Pulse_real_glued,f8,16
494,2264.12255859375,Pulse_real_glued,f8,16
495,2264.12255859375,Pulse_real_glued,f8,16
496,2264.12255859375,Pulse_real_glued,f8,16
497,2264.12255859375,Pulse_real_glued,f8,16
498,2264.12255859375,Pulse_real_glued,f8,16
499,2264.12255859375,Pulse_real_glued,f8,16
500,2264.12255859375,Pulse_real_glued,f8,16
