generation,elite_fitness,algorithm,function,seed
93,3532.70458984375,Pulse_real_glued,f12,9
94,3532.70458984375,Pulse_real_glued,f12,9
95,3532.70458984375,Pulse_real_glued,f12,9
96,3532.70458984375,Pulse_real_glued,f12,9
97,3532.70458984375,Pulse_real_glued,f12,9
98,3532.70458984375,Pulse_real_glued,f12,9
99,3532.70458984375,Pulse_real_glued,f12,9
100,3532.70458984375,Pulse_real_glued,f12,9
101,3532.70458984375,Pulse_real_glued,f12,9
102,3532.70458984375,Pulse_real_glued,f12,9
103,3532.70458984375,Pulse_real_glued,f12,9
104,3532.70458984375,Pulse_real_glued,f12,9
105,3532.70458984375,Pulse_real_glued,f12,9
106,3532.70458984375,Pulse_real_glued,f12,9
107,3532.70458984375,Pulse_real_glued,f12,9
108,3532.70458984375,Pulse_real_glued,f12,9
109,3532.70458984375,Pulse_real_glued,f12,9
110,3532.70458984375,Pulse_real_glued,f12,9
111,3532.70458984375,Pulse_real_glued,f12,9
112,3532.70458984375,Pulse_real_glued,f12,9
113,3532.70458984375,Pulse_real_glued,f12,9
114,3532.70458984375,Pulse_real_glued,f12,9
115,3532.70458984375,Pulse_real_glued,f12,9
116,3532.70458984375,Pulse_real_glued,f12,9
117,3532.70458984375,Pulse_real_glued,f12,9
118,3532.70458984375,Pulse_real_glued,f12,9
119,3532.70458984375,Pulse_real_glued,f12,9
120,3532.70458984375,Pulse_real_glued,f12,9
121,3532.70458984375,Pulse_real_glued,f12,9
122,3532.70458984375,Pulse_real_glued,f12,9
123,3532.70458984375,Pulse_real_glued,f12,9
124,3532.70458984375,Pulse_real_glued,f12,9
125,3532.70458984375,Pulse_real_glued,f12,9
126,3532.70458984375,Pulse_real_glued,f12,9
127,3532.70458984375,Pulse_real_glued,f12,9
128,3532.70458984375,Pulse_real_glued,f12,9
129,3532.70458984375,Pulse_real_glued,f12,9
130,3532.70458984375,Pulse_real_glued,f12,9
131,3532.70458984375,Pulse_real_glued,f12,9
132,3532.70458984375,Pulse_real_glued,f12,9
133,3532.70458984375,Pulse_real_glued,f12,9
134,3532.70458984375,Pulse_real_glued,f12,9
135,3532.70458984375,Pulse_real_glued,f12,9
136,3532.70458984375,Pulse_real_glued,f12,9
137,3532.70458984375,Pulse_real_glued,f12,9
138,3532.70458984375,Pulse_real_glued,f12,9
139,3532.70458984375,Pulse_real_glued,f12,9
140,3532.70458984375,Pulse_real_glued,f12,9
141,3532.70458984375,Pulse_real_glued,f12,9
142,3532.70458984375,Pulse_real_glued,f12,9
143,3532.70458984375,Pulse_real_glued,f12,9
144,3532.70458984375,Pulse_real_glued,f12,9
145,3532.70458984375,Pulse_real_glued,f12,9
146,3532.70458984375,Pulse_real_glued,f12,9
147,3532.70458984375,Pulse_real_glued,f12,9
148,3532.70458984375,Pulse_real_glued,f12,9
149,3532.70458984375,Pulse_real_glued,f12,9
150,3532.70458984375,Pulse_real_glued,f12,9
151,3532.70458984375,Pulse_real_glued,f12,9
152,3532.70458984375,Pulse_real_glued,f12,9
153,3532.70458984375,Pulse_real_glued,f12,9
154,3532.70458984375,Pulse_real_glued,f12,9
155,3532.70458984375,Pulse_real_glued,f12,9
156,3532.70458984375,Pulse_real_glued,f12,9
157,3532.70458984375,Pulse_real_glued,f12,9
158,3532.70458984375,Pulse_real_glued,f12,9
159,3532.70458984375,Pulse_real_glued,f12,9
160,3532.70458984375,Pulse_real_glued,f12,9
161,3532.70458984375,Pulse_real_glued,f12,9
162,3532.70458984375,Pulse_real_glued,f12,9
163,3532.70458984375,Pulse_real_glued,f12,9
164,3532.70458984375,Pulse_real_glued,f12,9
165,3532.70458984375,Pulse_real_glued,f12,9
166,3532.70458984375,Pulse_real_glued,f12,9
167,3532.70458984375,Pulse_real_glued,f12,9
168,3532.70458984375,Pulse_real_glued,f12,9
169,3532.70458984375,Pulse_real_glued,f12,9
170,3532.70458984375,Pulse_real_glued,f12,9
171,3532.70458984375,Pulse_real_glued,f12,9
172,3532.70458984375,Pulse_real_glued,f12,9
173,3532.70458984375,Pulse_real_glued,f12,9
174,3532.70458984375,Pulse_real_glued,f12,9
175,3532.70458984375,Pulse_real_glued,f12,9
176,3532.70458984375,Pulse_real_glued,f12,9
177,3532.70458984375,Pulse_real_glued,f12,9
178,3532.70458984375,Pulse_real_glued,f12,9
179,3532.70458984375,Pulse_real_glued,f12,9
180,3532.70458984375,Pulse_real_glued,f12,9
181,3532.70458984375,Pulse_real_glued,f12,9
182,3532.70458984375,Pulse_real_glued,f12,9
183,3532.70458984375,Pulse_real_glued,f12,9
184,3532.70458984375,Pulse_real_glued,f12,9
185,3532.70458984375,Pulse_real_glued,f12,9
186,3532.70458984375,Pulse_real_glued,f12,9
187,3532.70458984375,Pulse_real_glued,f12,9
188,3532.70458984375,Pulse_real_glued,f12,9
189,3532.70458984375,Pulse_real_glued,f12,9
190,3532.70458984375,Pulse_real_glued,f12,9
191,3532.70458984375,Pulse_real_glued,f12,9
192,3532.70458984375,Pulse_real_glued,f12,9
193,3532.70458984375,Pulse_real_glued,f12,9
194,3532.70458984375,Pulse_real_glued,f12,9
195,3532.70458984375,Pulse_real_glued,f12,9
196,3532.70458984375,Pulse_real_glued,f12,9
197,3532.70458984375,Pulse_real_glued,f12,9
198,3532.70458984375,Pulse_real_glued,f12,9
199,3532.70458984375,Pulse_real_glued,f12,9
200,3428.484130859375,Pulse_real_glued,f12,9
201,3428.484130859375,Pulse_real_glued,f12,9
202,3428.484130859375,Pulse_real_glued,f12,9
203,3428.484130859375,Pulse_real_glued,f12,9
204,3428.484130859375,Pulse_real_glued,f12,9
205,3428.484130859375,Pulse_real_glued,f12,9
206,3428.484130859375,Pulse_real_glued,f12,9
207,3428.484130859375,Pulse_real_glued,f12,9
208,3428.484130859375,Pulse_real_glued,f12,9
209,3428.484130859375,Pulse_real_glued,f12,9
210,3428.484130859375,Pulse_real_glued,f12,9
211,3428.484130859375,Pulse_real_glued,f12,9
212,3428.484130859375,Pulse_real_glued,f12,9
213,3428.484130859375,Pulse_real_glued,f12,9
214,3428.484130859375,Pulse_real_glued,f12,9
215,3428.484130859375,Pulse_real_glued,f12,9
216,3428.484130859375,Pulse_real_glued,f12,9
217,3428.484130859375,Pulse_real_glued,f12,9
218,3428.484130859375,Pulse_real_glued,f12,9
219,3428.484130859375,Pulse_real_glued,f12,9
220,3428.484130859375,Pulse_real_glued,f12,9
221,3428.484130859375,Pulse_real_glued,f12,9
222,3428.484130859375,Pulse_real_glued,f12,9
223,3428.484130859375,Pulse_real_glued,f12,9
224,3428.484130859375,Pulse_real_glued,f12,9
225,3428.484130859375,Pulse_real_glued,f12,9
226,3428.484130859375,Pulse_real_glued,f12,9
227,3428.484130859375,Pulse_real_glued,f12,9
228,3428.484130859375,Pulse_real_glued,f12,9
229,3428.484130859375,Pulse_real_glued,f12,9
230,3428.484130859375,Pulse_real_glued,f12,9
231,3428.484130859375,Pulse_real_glued,f12,9
232,3428.484130859375,Pulse_real_glued,f12,9
233,3428.484130859375,Pulse_real_glued,f12,9
234,3428.484130859375,Pulse_real_glued,f12,9
235,3428.484130859375,Pulse_real_glued,f12,9
236,3428.484130859375,Pulse_real_glued,f12,9
237,3428.484130859375,Pulse_real_glued,f12,9
238,3428.484130859375,Pulse_real_glued,f12,9
239,3428.484130859375,Pulse_real_glued,f12,9
240,3428.484130859375,Pulse_real_glued,f12,9
241,3428.484130859375,Pulse_real_glued,f12,9
242,3428.484130859375,Pulse_real_glued,f12,9
243,3428.484130859375,Pulse_real_glued,f12,9
244,3428.484130859375,Pulse_real_glued,f12,9
245,3428.484130859375,Pulse_real_glued,f12,9
246,3428.484130859375,Pulse_real_glued,f12,9
247,3428.484130859375,Pulse_real_glued,f12,9
248,3428.484130859375,Pulse_real_glued,f12,9
249,3428.484130859375,Pulse_real_glued,f12,9
250,3428.484130859375,Pulse_real_glued,f12,9
251,3428.484130859375,Pulse_real_glued,f12,9
252,3428.484130859375,Pulse_real_glued,f12,9
253,3428.484130859375,Pulse_real_glued,f12,9
254,3428.484130859375,Pulse_real_glued,f12,9
255,3428.484130859375,Pulse_real_glued,f12,9
256,3428.484130859375,Pulse_real_glued,f12,9
257,3428.484130859375,Pulse_real_glued,f12,9
258,3428.484130859375,Pulse_real_glued,f12,9
259,3428.484130859375,Pulse_real_glued,f12,9
260,3428.484130859375,Pulse_real_glued,f12,9
261,3428.484130859375,Pulse_real_glued,f12,9
262,3428.484130859375,Pulse_real_glued,f12,9
263,3428.484130859375,Pulse_real_glued,f12,9
264,3428.484130859375,Pulse_real_glued,f12,9
265,3428.484130859375,Pulse_real_glued,f12,9
266,3428.484130859375,Pulse_real_glued,f12,9
267,3428.484130859375,Pulse_real_glued,f12,9
268,3428.484130859375,Pulse_real_glued,f12,9
269,3428.484130859375,Pulse_real_glued,f12,9
270,3428.484130859375,Pulse_real_glued,f12,9
271,3428.484130859375,Pulse_real_glued,f12,9
272,3428.484130859375,Pulse_real_glued,f12,9
273,3428.484130859375,Pulse_real_glued,f12,9
274,3428.484130859375,Pulse_real_glued,f12,9
275,3428.484130859375,Pulse_real_glued,f12,9
276,3428.484130859375,Pulse_real_glued,f12,9
277,3428.484130859375,Pulse_real_glued,f12,9
278,3428.484130859375,Pulse_real_glued,f12,9
279,3428.484130859375,Pulse_real_glued,f12,9
280,3428.484130859375,Pulse_real_glued,f12,9
281,3428.484130859375,Pulse_real_glued,f12,9
282,3428.484130859375,Pulse_real_glued,f12,9
283,3428.484130859375,Pulse_real_glued,f12,9
284,3428.484130859375,Pulse_real_glued,f12,9
285,3428.484130859375,Pulse_real_glued,f12,9
286,3428.484130859375,Pulse_real_glued,f12,9
287,3428.484130859375,Pulse_real_glued,f12,9
288,3428.484130859375,Pulse_real_glued,f12,9
289,3428.484130859375,Pulse_real_glued,f12,9
290,3428.484130859375,Pulse_real_glued,f12,9
291,3428.484130859375,Pulse_real_glued,f12,9
292,3428.484130859375,Pulse_real_glued,f12,9
293,3428.484130859375,Pulse_real_glued,f12,9
294,3428.484130859375,Pulse_real_glued,f12,9
295,3428.484130859375,Pulse_real_glued,f12,9
296,3428.484130859375,Pulse_real_glued,f12,9
297,3428.484130859375,Pulse_real_glued,f12,9
298,3428.484130859375,Pulse_real_glued,f12,9
299,3428.484130859375,Pulse_real_glued,f12,9
300,3428.484130859375,Pulse_real_glued,f12,9
301,3428.484130859375,Pulse_real_glued,f12,9
302,3428.484130859375,Pulse_real_glued,f12,9
303,3428.484130859375,Pulse_real_glued,f12,9
304,3428.484130859375,Pulse_real_glued,f12,9
305,3428.484130859375,Pulse_real_glued,f12,9
306,3428.484130859375,Pulse_real_glued,f12,9
307,3428.484130859375,Pulse_real_glued,f12,9
308,3428.484130859375,Pulse_real_glued,f12,9
309,3428.484130859375,Pulse_real_glued,f12,9
310,3428.484130859375,Pulse_real_glued,f12,9
311,3428.484130859375,Pulse_real_glued,f12,9
312,3428.484130859375,Pulse_real_glued,f12,9
313,3428.484130859375,Pulse_real_glued,f12,9
314,3428.484130859375,Pulse_real_glued,f12,9
315,3428.484130859375,Pulse_real_glued,f12,9
316,3428.484130859375,Pulse_real_glued,f12,9
317,3428.484130859375,Pulse_real_glued,f12,9
318,3428.484130859375,Pulse_real_glued,f12,9
319,3428.484130859375,Pulse_real_glued,f12,9
320,3428.484130859375,Pulse_real_glued,f12,9
321,3428.484130859375,Pulse_real_glued,f12,9
322,3428.484130859375,Pulse_real_glued,f12,9
323,3428.484130859375,Pulse_real_glued,f12,9
324,3428.484130859375,Pulse_real_glued,f12,9
325,3428.484130859375,Pulse_real_glued,f12,9
326,3428.484130859375,Pulse_real_glued,f12,9
327,3428.484130859375,Pulse_real_glued,f12,9
328,3428.484130859375,Pulse_real_glued,f12,9
329,3428.484130859375,Pulse_real_glued,f12,9
330,3428.484130859375,Pulse_real_glued,f12,9
331,3428.484130859375,Pulse_real_glued,f12,9
332,3428.484130859375,Pulse_real_glued,f12,9
333,3428.484130859375,Pulse_real_glued,f12,9
334,3428.484130859375,Pulse_real_glued,f12,9
335,3428.484130859375,Pulse_real_glued,f12,9
336,3428.484130859375,Pulse_real_glued,f12,9
337,3428.484130859375,Pulse_real_glued,f12,9
338,3428.484130859375,Pulse_real_glued,f12,9
339,3428.484130859375,Pulse_real_glued,f12,9
340,3428.484130859375,Pulse_real_glued,f12,9
341,3428.484130859375,Pulse_real_glued,f12,9
342,3428.484130859375,Pulse_real_glued,f12,9
343,3428.484130859375,Pulse_real_glued,f12,9
344,3428.484130859375,Pulse_real_glued,f12,9
345,3428.484130859375,Pulse_real_glued,f12,9
346,3428.484130859375,Pulse_real_glued,f12,9
347,3428.484130859375,Pulse_real_glued,f12,9
348,3428.484130859375,Pulse_real_glued,f12,9
349,3428.484130859375,Pulse_real_glued,f12,9
350,3428.484130859375,Pulse_real_glued,f12,9
351,3428.484130859375,Pulse_real_glued,f12,9
352,3428.484130859375,Pulse_real_glued,f12,9
353,3428.484130859375,Pulse_real_glued,f12,9
354,3428.484130859375,Pulse_real_glued,f12,9
355,3428.484130859375,Pulse_real_glued,f12,9
356,3428.484130859375,Pulse_real_glued,f12,9
357,3428.484130859375,Pulse_real_glued,f12,9
358,3428.484130859375,Pulse_real_glued,f12,9
359,3428.484130859375,Pulse_real_glued,f12,9
360,3428.484130859375,Pulse_real_glued,f12,9
361,3428.484130859375,Pulse_real_glued,f12,9
362,3428.484130859375,Pulse_real_glued,f12,9
363,3428.484130859375,Pulse_real_glued,f12,9
364,3428.484130859375,Pulse_real_glued,f12,9
365,3428.484130859375,Pulse_real_glued,f12,9
366,3428.484130859375,Pulse_real_glued,f12,9
367,3428.484130859375,Pulse_real_glued,f12,9
368,3428.484130859375,Pulse_real_glued,f12,9
369,3428.484130859375,Pulse_real_glued,f12,9
370,3428.484130859375,Pulse_real_glued,f12,9
371,3428.484130859375,Pulse_real_glued,f12,9
372,3428.484130859375,Pulse_real_glued,f12,9
373,3428.484130859375,Pulse_real_glued,f12,9
374,3428.484130859375,Pulse_real_glued,f12,9
375,3428.484130859375,Pulse_real_glued,f12,9
376,3428.484130859375,Pulse_real_glued,f12,9
377,3428.484130859375,Pulse_real_glued,f12,9
378,3428.484130859375,Pulse_real_glued,f12,9
379,3428.484130859375,Pulse_real_glued,f12,9
380,3428.484130859375,Pulse_real_glued,f12,9
381,3428.484130859375,Pulse_real_glued,f12,9
382,3428.484130859375,Pulse_real_glued,f12,9
383,3428.484130859375,Pulse_real_glued,f12,9
384,3428.484130859375,Pulse_real_glued,f12,9
385,3428.484130859375,Pulse_real_glued,f12,9
386,3428.484130859375,Pulse_real_glued,f12,9
387,3428.484130859375,Pulse_real_glued,f12,9
388,3428.484130859375,Pulse_real_glued,f12,9
389,3428.484130859375,Pulse_real_glued,f12,9
390,3428.484130859375,Pulse_real_glued,f12,9
391,3428.484130859375,Pulse_real_glued,f12,9
392,3428.484130859375,Pulse_real_glued,f12,9
393,3428.484130859375,Pulse_real_glued,f12,9
394,3428.484130859375,Pulse_real_glued,f12,9
395,3428.484130859375,Pulse_real_glued,f12,9
396,3428.484130859375,Pulse_real_glued,f12,9
397,3428.484130859375,Pulse_real_glued,f12,9
398,3428.484130859375,Pulse_real_glued,f12,9
399,3428.484130859375,Pulse_real_glued,f12,9
400,3428.484130859375,Pulse_real_glued,f12,9
401,3428.484130859375,Pulse_real_glued,f12,9
402,3428.484130859375,Pulse_real_glued,f12,9
403,3428.484130859375,Pulse_real_glued,f12,9
404,3428.484130859375,Pulse_real_glued,f12,9
405,3428.484130859375,Pulse_real_glued,f12,9
406,3428.484130859375,Pulse_real_glued,f12,9
407,3428.484130859375,Pulse_real_glued,f12,9
408,3428.484130859375,Pulse_real_glued,f12,9
409,3428.484130859375,Pulse_real_glued,f12,9
410,3428.484130859375,Pulse_real_glued,f12,9
411,3428.484130859375,Pulse_real_glued,f12,9
412,3428.484130859375,Pulse_real_glued,f12,9
413,3428.484130859375,Pulse_real_glued,f12,9
414,3428.484130859375,Pulse_real_glued,f12,9
415,3428.484130859375,Pulse_real_glued,f12,9
416,3428.484130859375,Pulse_real_glued,f12,9
417,3428.484130859375,Pulse_real_glued,f12,9
418,3428.484130859375,Pulse_real_glued,f12,9
419,3428.484130859375,Pulse_real_glued,f12,9
420,3428.484130859375,Pulse_real_glued,f12,9
421,3428.484130859375,Pulse_real_glued,f12,9
422,3428.484130859375,Pulse_real_glued,f12,9
423,3428.484130859375,Pulse_real_glued,f12,9
424,3428.484130859375,Pulse_real_glued,f12,9
425,3428.484130859375,Pulse_real_glued,f12,9
426,3428.484130859375,Pulse_real_glued,f12,9
427,3428.484130859375,Pulse_real_glued,f12,9
428,3428.484130859375,Pulse_real_glued,f12,9
429,3428.484130859375,Pulse_real_glued,f12,9
430,3428.484130859375,Pulse_real_glued,f12,9
431,3428.484130859375,Pulse_real_glued,f12,9
432,3428.484130859375,Pulse_real_glued,f12,9
433,3428.484130859375,Pulse_real_glued,f12,9
434,3428.484130859375,Pulse_real_glued,f12,9
435,3428.484130859375,Pulse_real_glued,f12,9
436,3428.484130859375,Pulse_real_glued,f12,9
437,3428.484130859375,Pulse_real_glued,f12,9
438,3428.484130859375,Pulse_real_glued,f12,9
439,3428.484130859375,Pulse_real_glued,f12,9
440,3428.484130859375,Pulse_real_glued,f12,9
441,3428.484130859375,Pulse_real_glued,f12,9
442,3428.484130859375,Pulse_real_glued,f12,9
443,3428.484130859375,Pulse_real_glued,f12,9
444,3428.484130859375,Pulse_real_glued,f12,9
445,3428.484130859375,Pulse_real_glued,f12,9
446,3428.484130859375,Pulse_real_glued,f12,9
447,3428.484130859375,Pulse_real_glued,f12,9
448,3428.484130859375,Pulse_real_glued,f12,9
449,3428.484130859375,Pulse_real_glued,f12,9
450,3428.484130859375,Pulse_real_glued,f12,9
451,3428.484130859375,Pulse_real_glued,f12,9
452,3428.484130859375,Pulse_real_glued,f12,9
453,3428.484130859375,Pulse_real_glued,f12,9
454,3428.484130859375,Pulse_real_glued,f12,9
455,3428.484130859375,Pulse_real_glued,f12,9
456,3428.484130859375,Pulse_real_glued,f12,9
457,3428.484130859375,Pulse_real_glued,f12,9
458,3428.484130859375,Pulse_real_glued,f12,9
459,3428.484130859375,Pulse_real_glued,f12,9
460,3428.484130859375,Pulse_real_glued,f12,9
461,3428.484130859375,Pulse_real_glued,f12,9
462,3428.484130859375,Pulse_real_glued,f12,9
463,3428.484130859375,Pulse_real_glued,f12,9
464,3428.484130859375,Pulse_real_glued,f12,9
465,3428.484130859375,Pulse_real_glued,f12,9
466,3428.484130859375,Pulse_real_glued,f12,9
467,3428.484130859375,Pulse_real_glued,f12,9
468,3428.484130859375,Pulse_real_glued,f12,9
469,3428.484130859375,Pulse_real_glued,f12,9
470,3428.484130859375,Pulse_real_glued,f12,9
471,3428.484130859375,Pulse_real_glued,f12,9
472,3428.484130859375,Pulse_real_glued,f12,9
473,3428.484130859375,Pulse_real_glued,f12,9
474,3428.484130859375,Pulse_real_glued,f12,9
475,3428.484130859375,Pulse_real_glued,f12,9
476,3428.484130859375,Pulse_real_glued,f12,9
477,3428.484130859375,Pulse_real_glued,f12,9
478,3428.484130859375,Pulse_real_glued,f12,9
479,3428.484130859375,Pulse_real_glued,f12,9
480,3428.484130859375,Pulse_real_glued,f12,9
481,3428.484130859375,Pulse_real_glued,f12,9
482,3428.484130859375,Pulse_real_glued,f12,9
483,3428.484130859375,Pulse_real_glued,f12,9
484,3428.484130859375,Pulse_real_glued,f12,9
485,3428.484130859375,Pulse_real_glued,f12,9
486,3428.484130859375,Pulse_real_glued,f12,9
487,3428.484130859375,Pulse_real_glued,f12,9
488,3428.484130859375,Pulse_real_glued,f12,9
489,3428.484130859375,Pulse_real_glued,f12,9
490,3428.484130859375,Pulse_real_glued,f12,9
491,3428.484130859375,Pulse_real_glued,f12,9
492,3428.484130859375,Pulse_real_glued,f12,9
493,3428.484130859375,Pulse_real_glued,f12,9
494,3428.484130859375,Pulse_real_glued,f12,9
495,3428.484130859375,Pulse_real_glued,f12,9
496,3428.484130859375,Pulse_real_glued,f12,9
497,3428.484130859375,Pulse_real_glued,f12,9
498,3428.484130859375,Pulse_real_glued,f12,9
499,3428.484130859375,Pulse_real_glued,f12,9
500,3428.484130859375,Pulse_real_glued,f12,9
