generation,elite_fitness,algorithm,function,seed
177,2944.42822265625,DE,f12,12
178,2944.42822265625,DE,f12,12
179,2944.42822265625,DE,f12,12
180,2944.42822265625,DE,f12,12
181,2944.42822265625,DE,f12,12
182,2944.42822265625,DE,f12,12
183,2944.42822265625,DE,f12,12
184,2943.442626953125,DE,f12,12
185,2943.442626953125,DE,f12,12
186,2943.442626953125,DE,f12,12
187,2943.442626953125,DE,f12,12
188,2943.442626953125,DE,f12,12
189,2943.442626953125,DE,f12,12
190,2943.442626953125,DE,f12,12
191,2943.442626953125,DE,f12,12
192,2943.442626953125,DE,f12,12
193,2943.442626953125,DE,f12,12
194,2943.442626953125,DE,f12,12
195,2943.442626953125,DE,f12,12
196,2943.442626953125,DE,f12,12
197,2942.05078125,DE,f12,12
198,2942.05078125,DE,f12,12
199,2942.05078125,DE,f12,12
200,2942.05078125,DE,f12,12
201,2942.05078125,DE,f12,12
202,2942.05078125,DE,f12,12
203,2942.05078125,DE,f12,12
204,2942.05078125,DE,f12,12
205,2942.05078125,DE,f12,12
206,2942.05078125,DE,f12,12
207,2942.05078125,DE,f12,12
208,2942.05078125,DE,f12,12
209,2942.05078125,DE,f12,12
210,2942.05078125,DE,f12,12
211,2942.05078125,DE,f12,12
212,2942.05078125,DE,f12,12
213,2942.05078125,DE,f12,12
214,2941.997314453125,DE,f12,12
215,2941.997314453125,DE,f12,12
216,2941.997314453125,DE,f12,12
217,2941.997314453125,DE,f12,12
218,2941.997314453125,DE,f12,12
219,2941.997314453125,DE,f12,12
220,2941.997314453125,DE,f12,12
221,2941.997314453125,DE,f12,12
222,2941.997314453125,DE,f12,12
223,2941.997314453125,DE,f12,12
224,2940.882568359375,DE,f12,12
225,2940.882568359375,DE,f12,12
226,2940.882568359375,DE,f12,12
227,2940.882568359375,DE,f12,12
228,2940.882568359375,DE,f12,12
229,2940.882568359375,DE,f12,12
230,2940.882568359375,DE,f12,12
231,2940.882568359375,DE,f12,12
232,2940.882568359375,DE,f12,12
233,2940.882568359375,DE,f12,12
234,2940.882568359375,DE,f12,12
235,2940.882568359375,DE,f12,12
236,2940.882568359375,DE,f12,12
237,2940.882568359375,DE,f12,12
238,2940.882568359375,DE,f12,12
239,2940.882568359375,DE,f12,12
240,2940.882568359375,DE,f12,12
241,2940.882568359375,DE,f12,12
242,2940.882568359375,DE,f12,12
243,2940.882568359375,DE,f12,12
244,2940.882568359375,DE,f12,12
245,2940.882568359375,DE,f12,12
246,2940.882568359375,DE,f12,12
247,2940.882568359375,DE,f12,12
248,2940.882568359375,DE,f12,12
249,2940.882568359375,DE,f12,12
250,2940.882568359375,DE,f12,12
251,2940.882568359375,DE,f12,12
252,2940.882568359375,DE,f12,12
253,2940.882568359375,DE,f12,12
254,2940.882568359375,DE,f12,12
255,2940.882568359375,DE,f12,12
256,2940.882568359375,DE,f12,12
257,2940.882568359375,DE,f12,12
258,2940.882568359375,DE,f12,12
259,2939.828125,DE,f12,12
260,2939.828125,DE,f12,12
261,2939.828125,DE,f12,12
262,2938.71875,DE,f12,12
263,2938.71875,DE,f12,12
264,2938.71875,DE,f12,12
265,2938.71875,DE,f12,12
266,2938.71875,DE,f12,12
267,2938.71875,DE,f12,12
268,2938.71875,DE,f12,12
269,2938.71875,DE,f12,12
270,2938.71875,DE,f12,12
271,2938.71875,DE,f12,12
272,2938.71875,DE,f12,12
273,2938.71875,DE,f12,12
274,2938.71875,DE,f12,12
275,2938.71875,DE,f12,12
276,2938.71875,DE,f12,12
277,2938.71875,DE,f12,12
278,2938.71875,DE,f12,12
279,2938.71875,DE,f12,12
280,2938.71875,DE,f12,12
281,2938.71875,DE,f12,12
282,2938.71875,DE,f12,12
283,2938.71875,DE,f12,12
284,2938.71875,DE,f12,12
285,2938.71875,DE,f12,12
286,2938.71875,DE,f12,12
287,2938.71875,DE,f12,12
288,2938.71875,DE,f12,12
289,2938.71875,DE,f12,12
290,2938.71875,DE,f12,12
291,2938.71875,DE,f12,12
292,2938.71875,DE,f12,12
293,2938.71875,DE,f12,12
294,2938.71875,DE,f12,12
295,2938.498779296875,DE,f12,12
296,2938.498779296875,DE,f12,12
297,2938.498779296875,DE,f12,12
298,2938.498779296875,DE,f12,12
299,2937.66943359375,DE,f12,12
300,2937.66943359375,DE,f12,12
301,2937.66943359375,DE,f12,12
302,2937.66943359375,DE,f12,12
303,2937.66943359375,DE,f12,12
304,2937.66943359375,DE,f12,12
305,2937.66943359375,DE,f12,12
306,2937.66943359375,DE,f12,12
307,2937.66943359375,DE,f12,12
308,2937.66943359375,DE,f12,12
309,2937.66943359375,DE,f12,12
310,2937.66943359375,DE,f12,12
311,2937.66943359375,DE,f12,12
312,2937.66943359375,DE,f12,12
313,2937.66943359375,DE,f12,12
314,2937.66943359375,DE,f12,12
315,2937.66943359375,DE,f12,12
316,2937.66943359375,DE,f12,12
317,2937.15576171875,DE,f12,12
318,2937.15576171875,DE,f12,12
319,2937.15576171875,DE,f12,12
320,2937.055908203125,DE,f12,12
321,2935.392578125,DE,f12,12
322,2935.392578125,DE,f12,12
323,2935.392578125,DE,f12,12
324,2935.392578125,DE,f12,12
325,2935.392578125,DE,f12,12
326,2935.392578125,DE,f12,12
327,2935.392578125,DE,f12,12
328,2935.392578125,DE,f12,12
329,2935.392578125,DE,f12,12
330,2935.392578125,DE,f12,12
331,2935.392578125,DE,f12,12
332,2935.392578125,DE,f12,12
333,2935.392578125,DE,f12,12
334,2935.392578125,DE,f12,12
335,2935.392578125,DE,f12,12
336,2935.392578125,DE,f12,12
337,2935.392578125,DE,f12,12
338,2935.392578125,DE,f12,12
339,2935.392578125,DE,f12,12
340,2935.392578125,DE,f12,12
341,2935.392578125,DE,f12,12
342,2935.392578125,DE,f12,12
343,2935.392578125,DE,f12,12
344,2935.392578125,DE,f12,12
345,2935.392578125,DE,f12,12
346,2935.392578125,DE,f12,12
347,2935.392578125,DE,f12,12
348,2935.392578125,DE,f12,12
349,2935.392578125,DE,f12,12
350,2935.392578125,DE,f12,12
351,2935.392578125,DE,f12,12
352,2935.392578125,DE,f12,12
353,2935.38232421875,DE,f12,12
354,2935.38232421875,DE,f12,12
355,2935.325439453125,DE,f12,12
356,2935.325439453125,DE,f12,12
357,2935.325439453125,DE,f12,12
358,2935.325439453125,DE,f12,12
359,2935.325439453125,DE,f12,12
360,2935.104248046875,DE,f12,12
361,2935.104248046875,DE,f12,12
362,2935.104248046875,DE,f12,12
363,2935.104248046875,DE,f12,12
364,2934.983154296875,DE,f12,12
365,2934.983154296875,DE,f12,12
366,2934.983154296875,DE,f12,12
367,2934.983154296875,DE,f12,12
368,2934.983154296875,DE,f12,12
369,2934.983154296875,DE,f12,12
370,2934.983154296875,DE,f12,12
371,2934.983154296875,DE,f12,12
372,2934.983154296875,DE,f12,12
373,2934.90234375,DE,f12,12
374,2934.662353515625,DE,f12,12
375,2934.662353515625,DE,f12,12
376,2934.662353515625,DE,f12,12
377,2934.662353515625,DE,f12,12
378,2934.662353515625,DE,f12,12
379,2934.662353515625,DE,f12,12
380,2934.662353515625,DE,f12,12
381,2934.6220703125,DE,f12,12
382,2934.6220703125,DE,f12,12
383,2934.50341796875,DE,f12,12
384,2934.50341796875,DE,f12,12
385,2934.50341796875,DE,f12,12
386,2934.50341796875,DE,f12,12
387,2934.50341796875,DE,f12,12
388,2934.50341796875,DE,f12,12
389,2934.50341796875,DE,f12,12
390,2934.50341796875,DE,f12,12
391,2934.50341796875,DE,f12,12
392,2934.482666015625,DE,f12,12
393,2934.468994140625,DE,f12,12
394,2934.468994140625,DE,f12,12
395,2934.46044921875,DE,f12,12
396,2934.46044921875,DE,f12,12
397,2934.416259765625,DE,f12,12
398,2934.306884765625,DE,f12,12
399,2934.306884765625,DE,f12,12
400,2934.306884765625,DE,f12,12
401,2934.306884765625,DE,f12,12
402,2934.306884765625,DE,f12,12
403,2934.306884765625,DE,f12,12
404,2934.306884765625,DE,f12,12
405,2934.306884765625,DE,f12,12
406,2934.2421875,DE,f12,12
407,2934.2421875,DE,f12,12
408,2934.2421875,DE,f12,12
409,2934.2421875,DE,f12,12
410,2934.2421875,DE,f12,12
411,2934.2421875,DE,f12,12
412,2934.2421875,DE,f12,12
413,2934.202392578125,DE,f12,12
414,2934.202392578125,DE,f12,12
415,2934.202392578125,DE,f12,12
416,2934.202392578125,DE,f12,12
417,2934.202392578125,DE,f12,12
418,2934.202392578125,DE,f12,12
419,2934.202392578125,DE,f12,12
420,2934.202392578125,DE,f12,12
421,2934.202392578125,DE,f12,12
422,2934.202392578125,DE,f12,12
423,2934.198974609375,DE,f12,12
424,2934.134033203125,DE,f12,12
425,2934.134033203125,DE,f12,12
426,2934.134033203125,DE,f12,12
427,2934.134033203125,DE,f12,12
428,2934.12841796875,DE,f12,12
429,2934.12841796875,DE,f12,12
430,2934.03173828125,DE,f12,12
431,2934.03173828125,DE,f12,12
432,2934.03173828125,DE,f12,12
433,2934.03173828125,DE,f12,12
434,2934.03173828125,DE,f12,12
435,2934.03173828125,DE,f12,12
436,2934.03173828125,DE,f12,12
437,2934.03173828125,DE,f12,12
438,2934.03173828125,DE,f12,12
439,2934.03173828125,DE,f12,12
440,2934.03173828125,DE,f12,12
441,2934.03173828125,DE,f12,12
442,2934.03173828125,DE,f12,12
443,2934.03173828125,DE,f12,12
444,2934.03173828125,DE,f12,12
445,2934.017578125,DE,f12,12
446,2934.017578125,DE,f12,12
447,2934.017578125,DE,f12,12
448,2934.017578125,DE,f12,12
449,2934.017578125,DE,f12,12
450,2934.017578125,DE,f12,12
451,2934.017578125,DE,f12,12
452,2934.017578125,DE,f12,12
453,2934.017578125,DE,f12,12
454,2934.017578125,DE,f12,12
455,2934.017578125,DE,f12,12
456,2934.017578125,DE,f12,12
457,2934.017578125,DE,f12,12
458,2934.017578125,DE,f12,12
459,2934.01708984375,DE,f12,12
460,2934.01708984375,DE,f12,12
461,2934.013427734375,DE,f12,12
462,2934.013427734375,DE,f12,12
463,2934.013427734375,DE,f12,12
464,2934.013427734375,DE,f12,12
465,2934.013427734375,DE,f12,12
466,2934.010986328125,DE,f12,12
467,2934.010986328125,DE,f12,12
468,2934.010986328125,DE,f12,12
469,2934.010498046875,DE,f12,12
470,2933.99853515625,DE,f12,12
471,2933.9912109375,DE,f12,12
472,2933.9912109375,DE,f12,12
473,2933.9912109375,DE,f12,12
474,2933.9912109375,DE,f12,12
475,2933.9912109375,DE,f12,12
476,2933.9912109375,DE,f12,12
477,2933.9912109375,DE,f12,12
478,2933.9912109375,DE,f12,12
479,2933.9912109375,DE,f12,12
480,2933.9912109375,DE,f12,12
481,2933.98974609375,DE,f12,12
482,2933.98974609375,DE,f12,12
483,2933.98974609375,DE,f12,12
484,2933.98974609375,DE,f12,12
485,2933.98974609375,DE,f12,12
486,2933.98681640625,DE,f12,12
487,2933.98681640625,DE,f12,12
488,2933.98681640625,DE,f12,12
489,2933.98681640625,DE,f12,12
490,2933.98681640625,DE,f12,12
491,2933.98681640625,DE,f12,12
492,2933.98583984375,DE,f12,12
493,2933.98583984375,DE,f12,12
494,2933.983154296875,DE,f12,12
495,2933.983154296875,DE,f12,12
496,2933.983154296875,DE,f12,12
497,2933.983154296875,DE,f12,12
498,2933.983154296875,DE,f12,12
499,2933.983154296875,DE,f12,12
500,2933.983154296875,DE,f12,12
501,2933.983154296875,DE,f12,12
502,2933.98046875,DE,f12,12
503,2933.98046875,DE,f12,12
504,2933.98046875,DE,f12,12
505,2933.98046875,DE,f12,12
506,2933.98046875,DE,f12,12
507,2933.9794921875,DE,f12,12
508,2933.9794921875,DE,f12,12
509,2933.9794921875,DE,f12,12
510,2933.9794921875,DE,f12,12
511,2933.9794921875,DE,f12,12
512,2933.9794921875,DE,f12,12
513,2933.9794921875,DE,f12,12
514,2933.9794921875,DE,f12,12
515,2933.9794921875,DE,f12,12
516,2933.9794921875,DE,f12,12
517,2933.978515625,DE,f12,12
518,2933.978515625,DE,f12,12
519,2933.978515625,DE,f12,12
520,2933.978515625,DE,f12,12
521,2933.978515625,DE,f12,12
522,2933.978515625,DE,f12,12
523,2933.978515625,DE,f12,12
524,2933.978515625,DE,f12,12
525,2933.9775390625,DE,f12,12
526,2933.9775390625,DE,f12,12
527,2933.9775390625,DE,f12,12
528,2933.9775390625,DE,f12,12
529,2933.9775390625,DE,f12,12
530,2933.976806640625,DE,f12,12
531,2933.976806640625,DE,f12,12
532,2933.976806640625,DE,f12,12
533,2933.9765625,DE,f12,12
534,2933.9765625,DE,f12,12
535,2933.9765625,DE,f12,12
536,2933.9765625,DE,f12,12
537,2933.9765625,DE,f12,12
538,2933.9765625,DE,f12,12
539,2933.9765625,DE,f12,12
540,2933.976318359375,DE,f12,12
541,2933.976318359375,DE,f12,12
542,2933.976318359375,DE,f12,12
543,2933.9755859375,DE,f12,12
544,2933.9755859375,DE,f12,12
545,2933.9755859375,DE,f12,12
546,2933.9755859375,DE,f12,12
547,2933.9755859375,DE,f12,12
548,2933.9755859375,DE,f12,12
549,2933.9755859375,DE,f12,12
550,2933.9755859375,DE,f12,12
551,2933.9755859375,DE,f12,12
552,2933.9755859375,DE,f12,12
553,2933.975341796875,DE,f12,12
554,2933.975341796875,DE,f12,12
555,2933.975341796875,DE,f12,12
556,2933.975341796875,DE,f12,12
557,2933.975341796875,DE,f12,12
558,2933.975341796875,DE,f12,12
559,2933.975341796875,DE,f12,12
560,2933.975341796875,DE,f12,12
561,2933.975341796875,DE,f12,12
562,2933.975341796875,DE,f12,12
563,2933.975341796875,DE,f12,12
564,2933.97509765625,DE,f12,12
565,2933.97509765625,DE,f12,12
566,2933.97509765625,DE,f12,12
567,2933.97509765625,DE,f12,12
568,2933.97509765625,DE,f12,12
569,2933.97509765625,DE,f12,12
570,2933.97509765625,DE,f12,12
571,2933.97509765625,DE,f12,12
572,2933.97509765625,DE,f12,12
573,2933.97509765625,DE,f12,12
574,2933.97509765625,DE,f12,12
575,2933.974853515625,DE,f12,12
576,2933.974853515625,DE,f12,12
577,2933.974853515625,DE,f12,12
578,2933.974853515625,DE,f12,12
579,2933.974853515625,DE,f12,12
580,2933.974853515625,DE,f12,12
581,2933.974609375,DE,f12,12
582,2933.974609375,DE,f12,12
583,2933.974609375,DE,f12,12
584,2933.974609375,DE,f12,12
585,2933.974609375,DE,f12,12
586,2933.974609375,DE,f12,12
587,2933.974609375,DE,f12,12
588,2933.974609375,DE,f12,12
589,2933.974609375,DE,f12,12
590,2933.974609375,DE,f12,12
591,2933.974609375,DE,f12,12
592,2933.974609375,DE,f12,12
593,2933.974609375,DE,f12,12
594,2933.974609375,DE,f12,12
595,2933.974609375,DE,f12,12
596,2933.974609375,DE,f12,12
597,2933.974609375,DE,f12,12
598,2933.974609375,DE,f12,12
599,2933.974609375,DE,f12,12
600,2933.974609375,DE,f12,12
601,2933.974609375,DE,f12,12
602,2933.974609375,DE,f12,12
603,2933.974609375,DE,f12,12
604,2933.974609375,DE,f12,12
605,2933.974609375,DE,f12,12
606,2933.974609375,DE,f12,12
607,2933.974609375,DE,f12,12
608,2933.974609375,DE,f12,12
609,2933.974609375,DE,f12,12
610,2933.974609375,DE,f12,12
611,2933.974609375,DE,f12,12
612,2933.974609375,DE,f12,12
613,2933.974609375,DE,f12,12
614,2933.974609375,DE,f12,12
615,2933.974609375,DE,f12,12
616,2933.974609375,DE,f12,12
617,2933.974609375,DE,f12,12
618,2933.974365234375,DE,f12,12
619,2933.974365234375,DE,f12,12
620,2933.974365234375,DE,f12,12
621,2933.974365234375,DE,f12,12
622,2933.974365234375,DE,f12,12
623,2933.974365234375,DE,f12,12
624,2933.974365234375,DE,f12,12
625,2933.974365234375,DE,f12,12
626,2933.974365234375,DE,f12,12
627,2933.974365234375,DE,f12,12
628,2933.974365234375,DE,f12,12
629,2933.974365234375,DE,f12,12
630,2933.974365234375,DE,f12,12
631,2933.974365234375,DE,f12,12
632,2933.974365234375,DE,f12,12
633,2933.974365234375,DE,f12,12
634,2933.974365234375,DE,f12,12
635,2933.974365234375,DE,f12,12
636,2933.974365234375,DE,f12,12
637,2933.974365234375,DE,f12,12
638,2933.974365234375,DE,f12,12
639,2933.974365234375,DE,f12,12
640,2933.974365234375,DE,f12,12
641,2933.974365234375,DE,f12,12
642,2933.974365234375,DE,f12,12
643,2933.974365234375,DE,f12,12
644,2933.974365234375,DE,f12,12
645,2933.974365234375,DE,f12,12
646,2933.974365234375,DE,f12,12
647,2933.974365234375,DE,f12,12
648,2933.974365234375,DE,f12,12
649,2933.974365234375,DE,f12,12
650,2933.974365234375,DE,f12,12
651,2933.974365234375,DE,f12,12
652,2933.974365234375,DE,f12,12
653,2933.974365234375,DE,f12,12
654,2933.974365234375,DE,f12,12
655,2933.974365234375,DE,f12,12
656,2933.974365234375,DE,f12,12
657,2933.974365234375,DE,f12,12
658,2933.974365234375,DE,f12,12
659,2933.974365234375,DE,f12,12
660,2933.974365234375,DE,f12,12
661,2933.974365234375,DE,f12,12
662,2933.974365234375,DE,f12,12
663,2933.974365234375,DE,f12,12
664,2933.974365234375,DE,f12,12
665,2933.974365234375,DE,f12,12
666,2933.974365234375,DE,f12,12
667,2933.974365234375,DE,f12,12
668,2933.974365234375,DE,f12,12
669,2933.974365234375,DE,f12,12
670,2933.974365234375,DE,f12,12
671,2933.974365234375,DE,f12,12
672,2933.974365234375,DE,f12,12
673,2933.974365234375,DE,f12,12
674,2933.974365234375,DE,f12,12
675,2933.974365234375,DE,f12,12
676,2933.974365234375,DE,f12,12
677,2933.974365234375,DE,f12,12
678,2933.974365234375,DE,f12,12
679,2933.974365234375,DE,f12,12
680,2933.974365234375,DE,f12,12
681,2933.974365234375,DE,f12,12
682,2933.974365234375,DE,f12,12
683,2933.974365234375,DE,f12,12
684,2933.974365234375,DE,f12,12
685,2933.974365234375,DE,f12,12
686,2933.974365234375,DE,f12,12
687,2933.974365234375,DE,f12,12
688,2933.974365234375,DE,f12,12
689,2933.974365234375,DE,f12,12
690,2933.974365234375,DE,f12,12
691,2933.974365234375,DE,f12,12
692,2933.974365234375,DE,f12,12
693,2933.974365234375,DE,f12,12
694,2933.974365234375,DE,f12,12
695,2933.974365234375,DE,f12,12
696,2933.974365234375,DE,f12,12
697,2933.974365234375,DE,f12,12
698,2933.974365234375,DE,f12,12
699,2933.974365234375,DE,f12,12
700,2933.974365234375,DE,f12,12
701,2933.974365234375,DE,f12,12
702,2933.974365234375,DE,f12,12
703,2933.974365234375,DE,f12,12
704,2933.974365234375,DE,f12,12
705,2933.974365234375,DE,f12,12
706,2933.974365234375,DE,f12,12
707,2933.974365234375,DE,f12,12
708,2933.974365234375,DE,f12,12
709,2933.974365234375,DE,f12,12
710,2933.974365234375,DE,f12,12
711,2933.974365234375,DE,f12,12
712,2933.974365234375,DE,f12,12
713,2933.974365234375,DE,f12,12
714,2933.974365234375,DE,f12,12
715,2933.974365234375,DE,f12,12
716,2933.974365234375,DE,f12,12
717,2933.974365234375,DE,f12,12
718,2933.974365234375,DE,f12,12
719,2933.974365234375,DE,f12,12
720,2933.974365234375,DE,f12,12
721,2933.974365234375,DE,f12,12
722,2933.974365234375,DE,f12,12
723,2933.974365234375,DE,f12,12
724,2933.974365234375,DE,f12,12
725,2933.974365234375,DE,f12,12
726,2933.974365234375,DE,f12,12
727,2933.974365234375,DE,f12,12
728,2933.974365234375,DE,f12,12
729,2933.974365234375,DE,f12,12
730,2933.974365234375,DE,f12,12
731,2933.974365234375,DE,f12,12
732,2933.974365234375,DE,f12,12
733,2933.974365234375,DE,f12,12
734,2933.974365234375,DE,f12,12
735,2933.974365234375,DE,f12,12
736,2933.974365234375,DE,f12,12
737,2933.974365234375,DE,f12,12
738,2933.974365234375,DE,f12,12
739,2933.974365234375,DE,f12,12
740,2933.974365234375,DE,f12,12
741,2933.974365234375,DE,f12,12
742,2933.974365234375,DE,f12,12
743,2933.974365234375,DE,f12,12
744,2933.974365234375,DE,f12,12
745,2933.974365234375,DE,f12,12
746,2933.974365234375,DE,f12,12
747,2933.974365234375,DE,f12,12
748,2933.974365234375,DE,f12,12
749,2933.974365234375,DE,f12,12
750,2933.974365234375,DE,f12,12
751,2933.974365234375,DE,f12,12
752,2933.974365234375,DE,f12,12
753,2933.974365234375,DE,f12,12
754,2933.974365234375,DE,f12,12
755,2933.974365234375,DE,f12,12
756,2933.974365234375,DE,f12,12
757,2933.974365234375,DE,f12,12
758,2933.974365234375,DE,f12,12
759,2933.974365234375,DE,f12,12
760,2933.974365234375,DE,f12,12
761,2933.974365234375,DE,f12,12
762,2933.974365234375,DE,f12,12
763,2933.974365234375,DE,f12,12
764,2933.974365234375,DE,f12,12
765,2933.974365234375,DE,f12,12
766,2933.974365234375,DE,f12,12
767,2933.974365234375,DE,f12,12
768,2933.974365234375,DE,f12,12
769,2933.974365234375,DE,f12,12
770,2933.974365234375,DE,f12,12
771,2933.974365234375,DE,f12,12
772,2933.974365234375,DE,f12,12
773,2933.974365234375,DE,f12,12
774,2933.974365234375,DE,f12,12
775,2933.974365234375,DE,f12,12
776,2933.974365234375,DE,f12,12
777,2933.974365234375,DE,f12,12
