generation,elite_fitness,algorithm,function,seed
119,2155.299560546875,DE,f7,5
120,2155.299560546875,DE,f7,5
121,2155.299560546875,DE,f7,5
122,2155.299560546875,DE,f7,5
123,2155.299560546875,DE,f7,5
124,2155.299560546875,DE,f7,5
125,2147.167724609375,DE,f7,5
126,2147.167724609375,DE,f7,5
127,2147.167724609375,DE,f7,5
128,2147.167724609375,DE,f7,5
129,2147.167724609375,DE,f7,5
130,2147.167724609375,DE,f7,5
131,2147.167724609375,DE,f7,5
132,2147.167724609375,DE,f7,5
133,2147.167724609375,DE,f7,5
134,2147.167724609375,DE,f7,5
135,2147.167724609375,DE,f7,5
136,2147.167724609375,DE,f7,5
137,2147.167724609375,DE,f7,5
138,2147.167724609375,DE,f7,5
139,2147.167724609375,DE,f7,5
140,2147.167724609375,DE,f7,5
141,2147.167724609375,DE,f7,5
142,2147.167724609375,DE,f7,5
143,2147.167724609375,DE,f7,5
144,2143.9169921875,DE,f7,5
145,2143.9169921875,DE,f7,5
146,2143.9169921875,DE,f7,5
147,2143.9169921875,DE,f7,5
148,2143.9169921875,DE,f7,5
149,2143.9169921875,DE,f7,5
150,2143.9169921875,DE,f7,5
151,2088.62451171875,DE,f7,5
152,2088.62451171875,DE,f7,5
153,2088.62451171875,DE,f7,5
154,2088.62451171875,DE,f7,5
155,2088.62451171875,DE,f7,5
156,2088.62451171875,DE,f7,5
157,2088.62451171875,DE,f7,5
158,2088.62451171875,DE,f7,5
159,2088.62451171875,DE,f7,5
160,2088.62451171875,DE,f7,5
161,2088.62451171875,DE,f7,5
162,2088.62451171875,DE,f7,5
163,2088.62451171875,DE,f7,5
164,2088.62451171875,DE,f7,5
165,2088.62451171875,DE,f7,5
166,2088.62451171875,DE,f7,5
167,2088.62451171875,DE,f7,5
168,2088.62451171875,DE,f7,5
169,2088.62451171875,DE,f7,5
170,2088.62451171875,DE,f7,5
171,2088.62451171875,DE,f7,5
172,2088.62451171875,DE,f7,5
173,2088.62451171875,DE,f7,5
174,2088.62451171875,DE,f7,5
175,2088.62451171875,DE,f7,5
176,2088.62451171875,DE,f7,5
177,2088.62451171875,DE,f7,5
178,2088.62451171875,DE,f7,5
179,2088.62451171875,DE,f7,5
180,2088.62451171875,DE,f7,5
181,2088.62451171875,DE,f7,5
182,2088.62451171875,DE,f7,5
183,2088.62451171875,DE,f7,5
184,2088.62451171875,DE,f7,5
185,2088.62451171875,DE,f7,5
186,2088.62451171875,DE,f7,5
187,2088.62451171875,DE,f7,5
188,2088.62451171875,DE,f7,5
189,2088.62451171875,DE,f7,5
190,2088.62451171875,DE,f7,5
191,2088.62451171875,DE,f7,5
192,2088.62451171875,DE,f7,5
193,2088.62451171875,DE,f7,5
194,2088.62451171875,DE,f7,5
195,2088.62451171875,DE,f7,5
196,2088.62451171875,DE,f7,5
197,2088.62451171875,DE,f7,5
198,2088.62451171875,DE,f7,5
199,2088.62451171875,DE,f7,5
200,2088.62451171875,DE,f7,5
201,2088.62451171875,DE,f7,5
202,2088.62451171875,DE,f7,5
203,2088.62451171875,DE,f7,5
204,2088.62451171875,DE,f7,5
205,2088.62451171875,DE,f7,5
206,2088.62451171875,DE,f7,5
207,2088.62451171875,DE,f7,5
208,2088.62451171875,DE,f7,5
209,2088.62451171875,DE,f7,5
210,2086.2548828125,DE,f7,5
211,2086.2548828125,DE,f7,5
212,2086.2548828125,DE,f7,5
213,2086.2548828125,DE,f7,5
214,2086.2548828125,DE,f7,5
215,2086.2548828125,DE,f7,5
216,2086.2548828125,DE,f7,5
217,2086.2548828125,DE,f7,5
218,2086.2548828125,DE,f7,5
219,2086.2548828125,DE,f7,5
220,2086.2548828125,DE,f7,5
221,2086.2548828125,DE,f7,5
222,2086.2548828125,DE,f7,5
223,2086.2548828125,DE,f7,5
224,2086.2548828125,DE,f7,5
225,2086.2548828125,DE,f7,5
226,2086.2548828125,DE,f7,5
227,2086.2548828125,DE,f7,5
228,2086.2548828125,DE,f7,5
229,2086.2548828125,DE,f7,5
230,2086.2548828125,DE,f7,5
231,2086.2548828125,DE,f7,5
232,2086.2548828125,DE,f7,5
233,2086.2548828125,DE,f7,5
234,2086.2548828125,DE,f7,5
235,2082.555419921875,DE,f7,5
236,2082.555419921875,DE,f7,5
237,2082.555419921875,DE,f7,5
238,2082.555419921875,DE,f7,5
239,2082.555419921875,DE,f7,5
240,2082.555419921875,DE,f7,5
241,2078.829833984375,DE,f7,5
242,2078.829833984375,DE,f7,5
243,2078.829833984375,DE,f7,5
244,2078.829833984375,DE,f7,5
245,2078.829833984375,DE,f7,5
246,2078.829833984375,DE,f7,5
247,2078.829833984375,DE,f7,5
248,2078.829833984375,DE,f7,5
249,2078.829833984375,DE,f7,5
250,2078.829833984375,DE,f7,5
251,2078.829833984375,DE,f7,5
252,2078.829833984375,DE,f7,5
253,2078.829833984375,DE,f7,5
254,2078.829833984375,DE,f7,5
255,2078.829833984375,DE,f7,5
256,2078.829833984375,DE,f7,5
257,2078.829833984375,DE,f7,5
258,2078.829833984375,DE,f7,5
259,2078.829833984375,DE,f7,5
260,2078.829833984375,DE,f7,5
261,2078.829833984375,DE,f7,5
262,2078.829833984375,DE,f7,5
263,2078.829833984375,DE,f7,5
264,2078.829833984375,DE,f7,5
265,2078.829833984375,DE,f7,5
266,2078.829833984375,DE,f7,5
267,2078.829833984375,DE,f7,5
268,2078.829833984375,DE,f7,5
269,2078.829833984375,DE,f7,5
270,2078.829833984375,DE,f7,5
271,2078.829833984375,DE,f7,5
272,2078.829833984375,DE,f7,5
273,2078.829833984375,DE,f7,5
274,2078.829833984375,DE,f7,5
275,2078.829833984375,DE,f7,5
276,2078.829833984375,DE,f7,5
277,2078.829833984375,DE,f7,5
278,2078.829833984375,DE,f7,5
279,2078.829833984375,DE,f7,5
280,2078.829833984375,DE,f7,5
281,2078.829833984375,DE,f7,5
282,2078.829833984375,DE,f7,5
283,2078.829833984375,DE,f7,5
284,2078.829833984375,DE,f7,5
285,2078.829833984375,DE,f7,5
286,2078.829833984375,DE,f7,5
287,2078.829833984375,DE,f7,5
288,2078.829833984375,DE,f7,5
289,2078.829833984375,DE,f7,5
290,2078.829833984375,DE,f7,5
291,2078.829833984375,DE,f7,5
292,2078.829833984375,DE,f7,5
293,2078.829833984375,DE,f7,5
294,2078.829833984375,DE,f7,5
295,2078.829833984375,DE,f7,5
296,2078.829833984375,DE,f7,5
297,2078.829833984375,DE,f7,5
298,2078.829833984375,DE,f7,5
299,2078.829833984375,DE,f7,5
300,2072.169189453125,DE,f7,5
301,2072.169189453125,DE,f7,5
302,2072.169189453125,DE,f7,5
303,2072.169189453125,DE,f7,5
304,2072.169189453125,DE,f7,5
305,2072.169189453125,DE,f7,5
306,2072.169189453125,DE,f7,5
307,2072.169189453125,DE,f7,5
308,2072.169189453125,DE,f7,5
309,2072.169189453125,DE,f7,5
310,2072.169189453125,DE,f7,5
311,2072.169189453125,DE,f7,5
312,2068.966064453125,DE,f7,5
313,2068.966064453125,DE,f7,5
314,2068.966064453125,DE,f7,5
315,2068.966064453125,DE,f7,5
316,2068.966064453125,DE,f7,5
317,2068.966064453125,DE,f7,5
318,2068.966064453125,DE,f7,5
319,2064.667236328125,DE,f7,5
320,2064.667236328125,DE,f7,5
321,2064.667236328125,DE,f7,5
322,2064.667236328125,DE,f7,5
323,2064.667236328125,DE,f7,5
324,2064.667236328125,DE,f7,5
325,2064.667236328125,DE,f7,5
326,2064.667236328125,DE,f7,5
327,2064.667236328125,DE,f7,5
328,2064.667236328125,DE,f7,5
329,2064.667236328125,DE,f7,5
330,2064.667236328125,DE,f7,5
331,2064.667236328125,DE,f7,5
332,2064.667236328125,DE,f7,5
333,2064.667236328125,DE,f7,5
334,2064.667236328125,DE,f7,5
335,2064.667236328125,DE,f7,5
336,2064.667236328125,DE,f7,5
337,2064.667236328125,DE,f7,5
338,2064.667236328125,DE,f7,5
339,2064.667236328125,DE,f7,5
340,2064.667236328125,DE,f7,5
341,2064.667236328125,DE,f7,5
342,2064.667236328125,DE,f7,5
343,2064.667236328125,DE,f7,5
344,2064.667236328125,DE,f7,5
345,2064.667236328125,DE,f7,5
346,2064.667236328125,DE,f7,5
347,2064.667236328125,DE,f7,5
348,2064.667236328125,DE,f7,5
349,2064.667236328125,DE,f7,5
350,2064.667236328125,DE,f7,5
351,2064.667236328125,DE,f7,5
352,2064.667236328125,DE,f7,5
353,2064.667236328125,DE,f7,5
354,2064.667236328125,DE,f7,5
355,2064.667236328125,DE,f7,5
356,2064.667236328125,DE,f7,5
357,2064.667236328125,DE,f7,5
358,2064.667236328125,DE,f7,5
359,2064.667236328125,DE,f7,5
360,2064.667236328125,DE,f7,5
361,2064.667236328125,DE,f7,5
362,2064.667236328125,DE,f7,5
363,2064.667236328125,DE,f7,5
364,2064.667236328125,DE,f7,5
365,2064.667236328125,DE,f7,5
366,2064.667236328125,DE,f7,5
367,2064.667236328125,DE,f7,5
368,2064.667236328125,DE,f7,5
369,2064.667236328125,DE,f7,5
370,2064.667236328125,DE,f7,5
371,2064.667236328125,DE,f7,5
372,2064.667236328125,DE,f7,5
373,2064.667236328125,DE,f7,5
374,2057.494873046875,DE,f7,5
375,2057.494873046875,DE,f7,5
376,2057.494873046875,DE,f7,5
377,2057.494873046875,DE,f7,5
378,2057.494873046875,DE,f7,5
379,2057.494873046875,DE,f7,5
380,2057.494873046875,DE,f7,5
381,2057.494873046875,DE,f7,5
382,2057.494873046875,DE,f7,5
383,2057.494873046875,DE,f7,5
384,2057.494873046875,DE,f7,5
385,2057.494873046875,DE,f7,5
386,2057.494873046875,DE,f7,5
387,2057.494873046875,DE,f7,5
388,2057.494873046875,DE,f7,5
389,2057.494873046875,DE,f7,5
390,2057.494873046875,DE,f7,5
391,2057.494873046875,DE,f7,5
392,2057.494873046875,DE,f7,5
393,2057.494873046875,DE,f7,5
394,2057.494873046875,DE,f7,5
395,2057.494873046875,DE,f7,5
396,2057.494873046875,DE,f7,5
397,2057.494873046875,DE,f7,5
398,2057.494873046875,DE,f7,5
399,2057.494873046875,DE,f7,5
400,2057.494873046875,DE,f7,5
401,2057.494873046875,DE,f7,5
402,2057.494873046875,DE,f7,5
403,2057.494873046875,DE,f7,5
404,2057.494873046875,DE,f7,5
405,2057.494873046875,DE,f7,5
406,2057.494873046875,DE,f7,5
407,2057.494873046875,DE,f7,5
408,2057.494873046875,DE,f7,5
409,2057.494873046875,DE,f7,5
410,2057.494873046875,DE,f7,5
411,2057.494873046875,DE,f7,5
412,2057.494873046875,DE,f7,5
413,2057.494873046875,DE,f7,5
414,2057.494873046875,DE,f7,5
415,2057.494873046875,DE,f7,5
416,2057.494873046875,DE,f7,5
417,2057.494873046875,DE,f7,5
418,2057.494873046875,DE,f7,5
419,2057.494873046875,DE,f7,5
420,2057.494873046875,DE,f7,5
421,2057.494873046875,DE,f7,5
422,2057.494873046875,DE,f7,5
423,2057.494873046875,DE,f7,5
424,2057.494873046875,DE,f7,5
425,2057.494873046875,DE,f7,5
426,2057.494873046875,DE,f7,5
427,2057.494873046875,DE,f7,5
428,2057.494873046875,DE,f7,5
429,2057.494873046875,DE,f7,5
430,2057.494873046875,DE,f7,5
431,2057.494873046875,DE,f7,5
432,2057.494873046875,DE,f7,5
433,2057.494873046875,DE,f7,5
434,2057.494873046875,DE,f7,5
435,2057.494873046875,DE,f7,5
436,2057.494873046875,DE,f7,5
437,2057.494873046875,DE,f7,5
438,2057.494873046875,DE,f7,5
439,2057.494873046875,DE,f7,5
440,2057.494873046875,DE,f7,5
441,2057.494873046875,DE,f7,5
442,2057.494873046875,DE,f7,5
443,2057.494873046875,DE,f7,5
444,2057.494873046875,DE,f7,5
445,2057.494873046875,DE,f7,5
446,2057.494873046875,DE,f7,5
447,2057.494873046875,DE,f7,5
448,2057.494873046875,DE,f7,5
449,2057.494873046875,DE,f7,5
450,2057.494873046875,DE,f7,5
451,2057.494873046875,DE,f7,5
452,2057.494873046875,DE,f7,5
453,2057.494873046875,DE,f7,5
454,2057.494873046875,DE,f7,5
455,2057.494873046875,DE,f7,5
456,2057.494873046875,DE,f7,5
457,2057.494873046875,DE,f7,5
458,2057.262939453125,DE,f7,5
459,2057.262939453125,DE,f7,5
460,2057.262939453125,DE,f7,5
461,2057.262939453125,DE,f7,5
462,2057.262939453125,DE,f7,5
463,2057.262939453125,DE,f7,5
464,2057.262939453125,DE,f7,5
465,2057.262939453125,DE,f7,5
466,2057.262939453125,DE,f7,5
467,2057.262939453125,DE,f7,5
468,2057.262939453125,DE,f7,5
469,2057.262939453125,DE,f7,5
470,2057.262939453125,DE,f7,5
471,2057.262939453125,DE,f7,5
472,2057.262939453125,DE,f7,5
473,2057.262939453125,DE,f7,5
474,2057.262939453125,DE,f7,5
475,2057.262939453125,DE,f7,5
476,2057.262939453125,DE,f7,5
477,2057.262939453125,DE,f7,5
478,2056.243896484375,DE,f7,5
479,2056.243896484375,DE,f7,5
480,2056.243896484375,DE,f7,5
481,2056.243896484375,DE,f7,5
482,2056.243896484375,DE,f7,5
483,2056.243896484375,DE,f7,5
484,2056.243896484375,DE,f7,5
485,2056.243896484375,DE,f7,5
486,2056.243896484375,DE,f7,5
487,2056.243896484375,DE,f7,5
488,2056.243896484375,DE,f7,5
489,2056.243896484375,DE,f7,5
490,2056.243896484375,DE,f7,5
491,2056.243896484375,DE,f7,5
492,2056.243896484375,DE,f7,5
493,2056.243896484375,DE,f7,5
494,2056.243896484375,DE,f7,5
495,2056.243896484375,DE,f7,5
496,2056.243896484375,DE,f7,5
497,2056.243896484375,DE,f7,5
498,2056.243896484375,DE,f7,5
499,2056.243896484375,DE,f7,5
500,2056.243896484375,DE,f7,5
501,2056.243896484375,DE,f7,5
502,2056.243896484375,DE,f7,5
503,2056.243896484375,DE,f7,5
504,2056.243896484375,DE,f7,5
505,2056.243896484375,DE,f7,5
506,2056.243896484375,DE,f7,5
507,2056.243896484375,DE,f7,5
508,2056.243896484375,DE,f7,5
509,2056.243896484375,DE,f7,5
510,2056.243896484375,DE,f7,5
511,2056.243896484375,DE,f7,5
512,2056.243896484375,DE,f7,5
513,2056.243896484375,DE,f7,5
514,2056.243896484375,DE,f7,5
515,2056.243896484375,DE,f7,5
516,2056.243896484375,DE,f7,5
517,2056.243896484375,DE,f7,5
518,2043.090576171875,DE,f7,5
519,2043.090576171875,DE,f7,5
520,2043.090576171875,DE,f7,5
521,2043.090576171875,DE,f7,5
522,2043.090576171875,DE,f7,5
523,2043.090576171875,DE,f7,5
524,2043.090576171875,DE,f7,5
525,2043.090576171875,DE,f7,5
526,2043.090576171875,DE,f7,5
527,2043.090576171875,DE,f7,5
528,2043.090576171875,DE,f7,5
529,2043.090576171875,DE,f7,5
530,2043.090576171875,DE,f7,5
531,2043.090576171875,DE,f7,5
532,2043.090576171875,DE,f7,5
533,2043.090576171875,DE,f7,5
534,2043.090576171875,DE,f7,5
535,2043.090576171875,DE,f7,5
536,2043.090576171875,DE,f7,5
537,2043.090576171875,DE,f7,5
538,2043.090576171875,DE,f7,5
539,2043.090576171875,DE,f7,5
540,2043.090576171875,DE,f7,5
541,2043.090576171875,DE,f7,5
542,2043.090576171875,DE,f7,5
543,2043.090576171875,DE,f7,5
544,2043.090576171875,DE,f7,5
545,2043.090576171875,DE,f7,5
546,2043.090576171875,DE,f7,5
547,2043.090576171875,DE,f7,5
548,2043.090576171875,DE,f7,5
549,2043.090576171875,DE,f7,5
550,2043.090576171875,DE,f7,5
551,2043.090576171875,DE,f7,5
552,2043.090576171875,DE,f7,5
553,2043.090576171875,DE,f7,5
554,2043.090576171875,DE,f7,5
555,2043.090576171875,DE,f7,5
556,2043.090576171875,DE,f7,5
557,2043.090576171875,DE,f7,5
558,2043.090576171875,DE,f7,5
559,2043.090576171875,DE,f7,5
560,2043.090576171875,DE,f7,5
561,2043.090576171875,DE,f7,5
562,2043.090576171875,DE,f7,5
563,2043.090576171875,DE,f7,5
564,2043.090576171875,DE,f7,5
565,2043.090576171875,DE,f7,5
566,2043.090576171875,DE,f7,5
567,2043.090576171875,DE,f7,5
568,2043.090576171875,DE,f7,5
569,2043.090576171875,DE,f7,5
570,2043.090576171875,DE,f7,5
571,2043.090576171875,DE,f7,5
572,2043.090576171875,DE,f7,5
573,2043.090576171875,DE,f7,5
574,2043.090576171875,DE,f7,5
575,2043.090576171875,DE,f7,5
576,2043.090576171875,DE,f7,5
577,2043.090576171875,DE,f7,5
578,2043.090576171875,DE,f7,5
579,2043.090576171875,DE,f7,5
580,2043.090576171875,DE,f7,5
581,2043.090576171875,DE,f7,5
582,2043.090576171875,DE,f7,5
583,2043.090576171875,DE,f7,5
584,2043.090576171875,DE,f7,5
585,2043.090576171875,DE,f7,5
586,2043.090576171875,DE,f7,5
587,2043.090576171875,DE,f7,5
588,2043.090576171875,DE,f7,5
589,2043.090576171875,DE,f7,5
590,2043.090576171875,DE,f7,5
591,2043.090576171875,DE,f7,5
592,2043.090576171875,DE,f7,5
593,2043.090576171875,DE,f7,5
594,2043.090576171875,DE,f7,5
595,2043.090576171875,DE,f7,5
596,2043.090576171875,DE,f7,5
597,2043.090576171875,DE,f7,5
598,2043.090576171875,DE,f7,5
599,2043.090576171875,DE,f7,5
600,2043.090576171875,DE,f7,5
601,2043.090576171875,DE,f7,5
602,2043.090576171875,DE,f7,5
603,2043.090576171875,DE,f7,5
604,2043.090576171875,DE,f7,5
605,2043.090576171875,DE,f7,5
606,2043.090576171875,DE,f7,5
607,2043.090576171875,DE,f7,5
608,2043.090576171875,DE,f7,5
609,2043.090576171875,DE,f7,5
610,2043.090576171875,DE,f7,5
611,2043.090576171875,DE,f7,5
612,2043.090576171875,DE,f7,5
613,2043.090576171875,DE,f7,5
614,2043.090576171875,DE,f7,5
615,2043.090576171875,DE,f7,5
616,2043.090576171875,DE,f7,5
617,2043.090576171875,DE,f7,5
618,2043.090576171875,DE,f7,5
619,2043.090576171875,DE,f7,5
620,2043.090576171875,DE,f7,5
621,2043.090576171875,DE,f7,5
622,2043.090576171875,DE,f7,5
623,2043.090576171875,DE,f7,5
624,2043.090576171875,DE,f7,5
625,2043.090576171875,DE,f7,5
626,2043.090576171875,DE,f7,5
627,2043.090576171875,DE,f7,5
628,2043.090576171875,DE,f7,5
629,2043.090576171875,DE,f7,5
630,2043.090576171875,DE,f7,5
631,2043.090576171875,DE,f7,5
632,2043.090576171875,DE,f7,5
633,2043.090576171875,DE,f7,5
634,2043.090576171875,DE,f7,5
635,2043.090576171875,DE,f7,5
636,2043.090576171875,DE,f7,5
637,2043.090576171875,DE,f7,5
638,2043.090576171875,DE,f7,5
639,2043.090576171875,DE,f7,5
640,2043.090576171875,DE,f7,5
641,2043.090576171875,DE,f7,5
642,2043.090576171875,DE,f7,5
643,2043.090576171875,DE,f7,5
644,2043.090576171875,DE,f7,5
645,2043.090576171875,DE,f7,5
646,2043.090576171875,DE,f7,5
647,2043.090576171875,DE,f7,5
648,2043.090576171875,DE,f7,5
649,2043.090576171875,DE,f7,5
650,2043.090576171875,DE,f7,5
651,2043.090576171875,DE,f7,5
652,2043.090576171875,DE,f7,5
653,2043.090576171875,DE,f7,5
654,2043.090576171875,DE,f7,5
655,2043.090576171875,DE,f7,5
656,2043.090576171875,DE,f7,5
657,2043.090576171875,DE,f7,5
658,2043.090576171875,DE,f7,5
659,2043.090576171875,DE,f7,5
660,2043.090576171875,DE,f7,5
661,2043.090576171875,DE,f7,5
662,2043.090576171875,DE,f7,5
663,2043.090576171875,DE,f7,5
664,2043.090576171875,DE,f7,5
665,2043.090576171875,DE,f7,5
666,2043.090576171875,DE,f7,5
667,2043.090576171875,DE,f7,5
668,2043.090576171875,DE,f7,5
669,2043.090576171875,DE,f7,5
670,2043.090576171875,DE,f7,5
671,2043.090576171875,DE,f7,5
672,2043.090576171875,DE,f7,5
673,2043.090576171875,DE,f7,5
674,2043.090576171875,DE,f7,5
675,2043.090576171875,DE,f7,5
676,2043.090576171875,DE,f7,5
677,2043.090576171875,DE,f7,5
678,2043.090576171875,DE,f7,5
679,2043.090576171875,DE,f7,5
680,2043.090576171875,DE,f7,5
681,2043.090576171875,DE,f7,5
682,2043.090576171875,DE,f7,5
683,2043.090576171875,DE,f7,5
684,2043.090576171875,DE,f7,5
685,2043.090576171875,DE,f7,5
686,2043.090576171875,DE,f7,5
687,2043.090576171875,DE,f7,5
688,2043.090576171875,DE,f7,5
689,2043.090576171875,DE,f7,5
690,2043.090576171875,DE,f7,5
691,2043.090576171875,DE,f7,5
692,2043.090576171875,DE,f7,5
693,2043.090576171875,DE,f7,5
694,2043.090576171875,DE,f7,5
695,2043.090576171875,DE,f7,5
696,2043.090576171875,DE,f7,5
697,2043.090576171875,DE,f7,5
698,2043.090576171875,DE,f7,5
699,2043.090576171875,DE,f7,5
700,2043.090576171875,DE,f7,5
701,2043.090576171875,DE,f7,5
702,2043.090576171875,DE,f7,5
703,2043.090576171875,DE,f7,5
704,2043.090576171875,DE,f7,5
705,2043.090576171875,DE,f7,5
706,2043.090576171875,DE,f7,5
707,2043.090576171875,DE,f7,5
708,2043.090576171875,DE,f7,5
709,2043.090576171875,DE,f7,5
710,2043.090576171875,DE,f7,5
711,2043.090576171875,DE,f7,5
712,2043.090576171875,DE,f7,5
713,2043.090576171875,DE,f7,5
714,2043.090576171875,DE,f7,5
715,2043.090576171875,DE,f7,5
716,2043.090576171875,DE,f7,5
717,2043.090576171875,DE,f7,5
718,2043.090576171875,DE,f7,5
719,2043.090576171875,DE,f7,5
720,2043.090576171875,DE,f7,5
721,2043.090576171875,DE,f7,5
722,2043.090576171875,DE,f7,5
723,2043.090576171875,DE,f7,5
724,2043.090576171875,DE,f7,5
725,2043.090576171875,DE,f7,5
726,2043.090576171875,DE,f7,5
727,2043.090576171875,DE,f7,5
728,2043.090576171875,DE,f7,5
729,2043.090576171875,DE,f7,5
730,2043.090576171875,DE,f7,5
731,2043.090576171875,DE,f7,5
732,2043.090576171875,DE,f7,5
733,2043.090576171875,DE,f7,5
734,2043.090576171875,DE,f7,5
735,2043.090576171875,DE,f7,5
736,2043.090576171875,DE,f7,5
737,2043.090576171875,DE,f7,5
738,2043.090576171875,DE,f7,5
739,2043.090576171875,DE,f7,5
740,2043.090576171875,DE,f7,5
741,2043.090576171875,DE,f7,5
742,2043.090576171875,DE,f7,5
743,2043.090576171875,DE,f7,5
744,2043.090576171875,DE,f7,5
745,2043.090576171875,DE,f7,5
746,2043.090576171875,DE,f7,5
747,2043.090576171875,DE,f7,5
748,2043.090576171875,DE,f7,5
749,2043.090576171875,DE,f7,5
750,2043.090576171875,DE,f7,5
751,2043.090576171875,DE,f7,5
752,2043.090576171875,DE,f7,5
753,2043.090576171875,DE,f7,5
754,2043.090576171875,DE,f7,5
755,2043.090576171875,DE,f7,5
756,2043.090576171875,DE,f7,5
757,2043.090576171875,DE,f7,5
758,2043.090576171875,DE,f7,5
759,2043.090576171875,DE,f7,5
760,2043.090576171875,DE,f7,5
761,2043.090576171875,DE,f7,5
762,2043.090576171875,DE,f7,5
763,2043.090576171875,DE,f7,5
764,2043.090576171875,DE,f7,5
765,2043.090576171875,DE,f7,5
766,2043.090576171875,DE,f7,5
767,2043.090576171875,DE,f7,5
768,2043.090576171875,DE,f7,5
769,2043.090576171875,DE,f7,5
770,2043.090576171875,DE,f7,5
771,2043.090576171875,DE,f7,5
772,2043.090576171875,DE,f7,5
773,2043.090576171875,DE,f7,5
774,2043.090576171875,DE,f7,5
