generation,elite_fitness,algorithm,function,seed
234,3258.77490234375,Pulse_real,f12,30
235,3258.77490234375,Pulse_real,f12,30
236,3258.77490234375,Pulse_real,f12,30
237,3258.77490234375,Pulse_real,f12,30
238,3258.77490234375,Pulse_real,f12,30
239,3258.77490234375,Pulse_real,f12,30
240,3258.77490234375,Pulse_real,f12,30
241,3258.77490234375,Pulse_real,f12,30
242,3258.77490234375,Pulse_real,f12,30
243,3258.77490234375,Pulse_real,f12,30
244,3258.77490234375,Pulse_real,f12,30
245,3258.77490234375,Pulse_real,f12,30
246,3258.77490234375,Pulse_real,f12,30
247,3258.77490234375,Pulse_real,f12,30
248,3258.77490234375,Pulse_real,f12,30
249,3258.77490234375,Pulse_real,f12,30
250,3258.77490234375,Pulse_real,f12,30
251,3258.77490234375,Pulse_real,f12,30
252,3258.77490234375,Pulse_real,f12,30
253,3258.77490234375,Pulse_real,f12,30
254,3258.77490234375,Pulse_real,f12,30
255,3258.77490234375,Pulse_real,f12,30
256,3258.77490234375,Pulse_real,f12,30
257,3258.77490234375,Pulse_real,f12,30
258,3258.77490234375,Pulse_real,f12,30
259,3258.77490234375,Pulse_real,f12,30
260,3258.77490234375,Pulse_real,f12,30
261,3258.77490234375,Pulse_real,f12,30
262,3258.77490234375,Pulse_real,f12,30
263,3258.77490234375,Pulse_real,f12,30
264,3258.77490234375,Pulse_real,f12,30
265,3258.77490234375,Pulse_real,f12,30
266,3258.77490234375,Pulse_real,f12,30
267,3258.77490234375,Pulse_real,f12,30
268,3258.77490234375,Pulse_real,f12,30
269,3258.77490234375,Pulse_real,f12,30
270,3258.77490234375,Pulse_real,f12,30
271,3258.77490234375,Pulse_real,f12,30
272,3258.77490234375,Pulse_real,f12,30
273,3258.77490234375,Pulse_real,f12,30
274,3258.77490234375,Pulse_real,f12,30
275,3258.77490234375,Pulse_real,f12,30
276,3258.77490234375,Pulse_real,f12,30
277,3258.77490234375,Pulse_real,f12,30
278,3258.77490234375,Pulse_real,f12,30
279,3258.77490234375,Pulse_real,f12,30
280,3258.77490234375,Pulse_real,f12,30
281,3258.77490234375,Pulse_real,f12,30
282,3258.77490234375,Pulse_real,f12,30
283,3258.77490234375,Pulse_real,f12,30
284,3258.77490234375,Pulse_real,f12,30
285,3258.77490234375,Pulse_real,f12,30
286,3258.77490234375,Pulse_real,f12,30
287,3258.77490234375,Pulse_real,f12,30
288,3258.77490234375,Pulse_real,f12,30
289,3258.77490234375,Pulse_real,f12,30
290,3258.77490234375,Pulse_real,f12,30
291,3258.77490234375,Pulse_real,f12,30
292,3258.77490234375,Pulse_real,f12,30
293,3258.77490234375,Pulse_real,f12,30
294,3258.77490234375,Pulse_real,f12,30
295,3258.77490234375,Pulse_real,f12,30
296,3258.77490234375,Pulse_real,f12,30
297,3258.77490234375,Pulse_real,f12,30
298,3258.77490234375,Pulse_real,f12,30
299,3258.77490234375,Pulse_real,f12,30
300,3258.77490234375,Pulse_real,f12,30
301,3258.77490234375,Pulse_real,f12,30
302,3258.77490234375,Pulse_real,f12,30
303,3258.77490234375,Pulse_real,f12,30
304,3258.77490234375,Pulse_real,f12,30
305,3258.77490234375,Pulse_real,f12,30
306,3258.77490234375,Pulse_real,f12,30
307,3258.77490234375,Pulse_real,f12,30
308,3258.77490234375,Pulse_real,f12,30
309,3258.77490234375,Pulse_real,f12,30
310,3258.77490234375,Pulse_real,f12,30
311,3258.77490234375,Pulse_real,f12,30
312,3258.77490234375,Pulse_real,f12,30
313,3258.77490234375,Pulse_real,f12,30
314,3258.77490234375,Pulse_real,f12,30
315,3258.77490234375,Pulse_real,f12,30
316,3258.77490234375,Pulse_real,f12,30
317,3258.77490234375,Pulse_real,f12,30
318,3258.77490234375,Pulse_real,f12,30
319,3258.77490234375,Pulse_real,f12,30
320,3258.77490234375,Pulse_real,f12,30
321,3258.77490234375,Pulse_real,f12,30
322,3258.77490234375,Pulse_real,f12,30
323,3258.77490234375,Pulse_real,f12,30
324,3258.77490234375,Pulse_real,f12,30
325,3258.77490234375,Pulse_real,f12,30
326,3258.77490234375,Pulse_real,f12,30
327,3258.77490234375,Pulse_real,f12,30
328,3258.77490234375,Pulse_real,f12,30
329,3258.77490234375,Pulse_real,f12,30
330,3258.77490234375,Pulse_real,f12,30
331,3258.77490234375,Pulse_real,f12,30
332,3258.77490234375,Pulse_real,f12,30
333,3258.77490234375,Pulse_real,f12,30
334,3258.77490234375,Pulse_real,f12,30
335,3258.77490234375,Pulse_real,f12,30
336,3258.77490234375,Pulse_real,f12,30
337,3258.77490234375,Pulse_real,f12,30
338,3258.77490234375,Pulse_real,f12,30
339,3258.77490234375,Pulse_real,f12,30
340,3258.77490234375,Pulse_real,f12,30
341,3258.77490234375,Pulse_real,f12,30
342,3258.77490234375,Pulse_real,f12,30
343,3258.77490234375,Pulse_real,f12,30
344,3258.77490234375,Pulse_real,f12,30
345,3258.77490234375,Pulse_real,f12,30
346,3258.77490234375,Pulse_real,f12,30
347,3258.77490234375,Pulse_real,f12,30
348,3258.77490234375,Pulse_real,f12,30
349,3258.77490234375,Pulse_real,f12,30
350,3258.77490234375,Pulse_real,f12,30
351,3258.77490234375,Pulse_real,f12,30
352,3258.77490234375,Pulse_real,f12,30
353,3258.77490234375,Pulse_real,f12,30
354,3258.77490234375,Pulse_real,f12,30
355,3258.77490234375,Pulse_real,f12,30
356,3258.77490234375,Pulse_real,f12,30
357,3258.77490234375,Pulse_real,f12,30
358,3258.77490234375,Pulse_real,f12,30
359,3258.77490234375,Pulse_real,f12,30
360,3258.77490234375,Pulse_real,f12,30
361,3258.77490234375,Pulse_real,f12,30
362,3258.77490234375,Pulse_real,f12,30
363,3258.77490234375,Pulse_real,f12,30
364,3258.77490234375,Pulse_real,f12,30
365,3258.77490234375,Pulse_real,f12,30
366,3258.77490234375,Pulse_real,f12,30
367,3258.77490234375,Pulse_real,f12,30
368,3258.77490234375,Pulse_real,f12,30
369,3258.77490234375,Pulse_real,f12,30
370,3258.77490234375,Pulse_real,f12,30
371,3258.77490234375,Pulse_real,f12,30
372,3258.77490234375,Pulse_real,f12,30
373,3258.77490234375,Pulse_real,f12,30
374,3258.77490234375,Pulse_real,f12,30
375,3258.77490234375,Pulse_real,f12,30
376,3258.77490234375,Pulse_real,f12,30
377,3258.77490234375,Pulse_real,f12,30
378,3258.77490234375,Pulse_real,f12,30
379,3258.77490234375,Pulse_real,f12,30
380,3258.77490234375,Pulse_real,f12,30
381,3258.77490234375,Pulse_real,f12,30
382,3258.77490234375,Pulse_real,f12,30
383,3258.77490234375,Pulse_real,f12,30
384,3258.77490234375,Pulse_real,f12,30
385,3258.77490234375,Pulse_real,f12,30
386,3258.77490234375,Pulse_real,f12,30
387,3258.77490234375,Pulse_real,f12,30
388,3258.77490234375,Pulse_real,f12,30
389,3258.77490234375,Pulse_real,f12,30
390,3258.77490234375,Pulse_real,f12,30
391,3258.77490234375,Pulse_real,f12,30
392,3258.77490234375,Pulse_real,f12,30
393,3258.77490234375,Pulse_real,f12,30
394,3258.77490234375,Pulse_real,f12,30
395,3258.77490234375,Pulse_real,f12,30
396,3258.77490234375,Pulse_real,f12,30
397,3258.77490234375,Pulse_real,f12,30
398,3258.77490234375,Pulse_real,f12,30
399,3258.77490234375,Pulse_real,f12,30
400,3258.77490234375,Pulse_real,f12,30
401,3258.77490234375,Pulse_real,f12,30
402,3258.77490234375,Pulse_real,f12,30
403,3258.77490234375,Pulse_real,f12,30
404,3258.77490234375,Pulse_real,f12,30
405,3258.77490234375,Pulse_real,f12,30
406,3258.77490234375,Pulse_real,f12,30
407,3258.77490234375,Pulse_real,f12,30
408,3258.77490234375,Pulse_real,f12,30
409,3258.77490234375,Pulse_real,f12,30
410,3258.77490234375,Pulse_real,f12,30
411,3258.77490234375,Pulse_real,f12,30
412,3258.77490234375,Pulse_real,f12,30
413,3258.77490234375,Pulse_real,f12,30
414,3258.77490234375,Pulse_real,f12,30
415,3258.77490234375,Pulse_real,f12,30
416,3258.77490234375,Pulse_real,f12,30
417,3258.77490234375,Pulse_real,f12,30
418,3258.77490234375,Pulse_real,f12,30
419,3258.77490234375,Pulse_real,f12,30
420,3258.77490234375,Pulse_real,f12,30
421,3258.77490234375,Pulse_real,f12,30
422,3258.77490234375,Pulse_real,f12,30
423,3258.77490234375,Pulse_real,f12,30
424,3258.77490234375,Pulse_real,f12,30
425,3258.77490234375,Pulse_real,f12,30
426,3258.77490234375,Pulse_real,f12,30
427,3258.77490234375,Pulse_real,f12,30
428,3258.77490234375,Pulse_real,f12,30
429,3258.77490234375,Pulse_real,f12,30
430,3258.77490234375,Pulse_real,f12,30
431,3258.77490234375,Pulse_real,f12,30
432,3258.77490234375,Pulse_real,f12,30
433,3258.77490234375,Pulse_real,f12,30
434,3258.77490234375,Pulse_real,f12,30
435,3258.77490234375,Pulse_real,f12,30
436,3258.77490234375,Pulse_real,f12,30
437,3258.77490234375,Pulse_real,f12,30
438,3258.77490234375,Pulse_real,f12,30
439,3258.77490234375,Pulse_real,f12,30
440,3258.77490234375,Pulse_real,f12,30
441,3258.77490234375,Pulse_real,f12,30
442,3258.77490234375,Pulse_real,f12,30
443,3258.77490234375,Pulse_real,f12,30
444,3258.77490234375,Pulse_real,f12,30
445,3258.77490234375,Pulse_real,f12,30
446,3258.77490234375,Pulse_real,f12,30
447,3258.77490234375,Pulse_real,f12,30
448,3258.77490234375,Pulse_real,f12,30
449,3258.77490234375,Pulse_real,f12,30
450,3258.77490234375,Pulse_real,f12,30
451,3258.77490234375,Pulse_real,f12,30
452,3258.77490234375,Pulse_real,f12,30
453,3258.77490234375,Pulse_real,f12,30
454,3258.77490234375,Pulse_real,f12,30
455,3258.77490234375,Pulse_real,f12,30
456,3258.77490234375,Pulse_real,f12,30
457,3258.77490234375,Pulse_real,f12,30
458,3258.77490234375,Pulse_real,f12,30
459,3258.77490234375,Pulse_real,f12,30
460,3258.77490234375,Pulse_real,f12,30
461,3258.77490234375,Pulse_real,f12,30
462,3258.77490234375,Pulse_real,f12,30
463,3258.77490234375,Pulse_real,f12,30
464,3258.77490234375,Pulse_real,f12,30
465,3258.77490234375,Pulse_real,f12,30
466,3258.77490234375,Pulse_real,f12,30
467,3258.77490234375,Pulse_real,f12,30
468,3258.77490234375,Pulse_real,f12,30
469,3258.77490234375,Pulse_real,f12,30
470,3258.77490234375,Pulse_real,f12,30
471,3258.77490234375,Pulse_real,f12,30
472,3258.77490234375,Pulse_real,f12,30
473,3258.77490234375,Pulse_real,f12,30
474,3258.77490234375,Pulse_real,f12,30
475,3258.77490234375,Pulse_real,f12,30
476,3258.77490234375,Pulse_real,f12,30
477,3258.77490234375,Pulse_real,f12,30
478,3258.77490234375,Pulse_real,f12,30
479,3258.77490234375,Pulse_real,f12,30
480,3258.77490234375,Pulse_real,f12,30
481,3258.77490234375,Pulse_real,f12,30
482,3258.77490234375,Pulse_real,f12,30
483,3258.77490234375,Pulse_real,f12,30
484,3258.77490234375,Pulse_real,f12,30
485,3258.77490234375,Pulse_real,f12,30
486,3258.77490234375,Pulse_real,f12,30
487,3258.77490234375,Pulse_real,f12,30
488,3258.77490234375,Pulse_real,f12,30
489,3258.77490234375,Pulse_real,f12,30
490,3258.77490234375,Pulse_real,f12,30
491,3258.77490234375,Pulse_real,f12,30
492,3258.77490234375,Pulse_real,f12,30
493,3258.77490234375,Pulse_real,f12,30
494,3258.77490234375,Pulse_real,f12,30
495,3258.77490234375,Pulse_real,f12,30
496,3258.77490234375,Pulse_real,f12,30
497,3258.77490234375,Pulse_real,f12,30
498,3258.77490234375,Pulse_real,f12,30
499,3258.77490234375,Pulse_real,f12,30
500,3258.77490234375,Pulse_real,f12,30
