generation,elite_fitness,algorithm,function,seed
98,2231.918212890625,PulseGreedy,f8,12
99,2231.918212890625,PulseGreedy,f8,12
100,2231.918212890625,PulseGreedy,f8,12
101,2231.918212890625,PulseGreedy,f8,12
102,2230.6064453125,PulseGreedy,f8,12
103,2230.6064453125,PulseGreedy,f8,12
104,2230.6064453125,PulseGreedy,f8,12
105,2230.6064453125,PulseGreedy,f8,12
106,2230.6064453125,PulseGreedy,f8,12
107,2230.6064453125,PulseGreedy,f8,12
108,2230.6064453125,PulseGreedy,f8,12
109,2230.6064453125,PulseGreedy,f8,12
110,2230.6064453125,PulseGreedy,f8,12
111,2230.6064453125,PulseGreedy,f8,12
112,2230.6064453125,PulseGreedy,f8,12
113,2230.6064453125,PulseGreedy,f8,12
114,2230.6064453125,PulseGreedy,f8,12
115,2230.6064453125,PulseGreedy,f8,12
116,2230.6064453125,PulseGreedy,f8,12
117,2230.6064453125,PulseGreedy,f8,12
118,2230.6064453125,PulseGreedy,f8,12
119,2230.6064453125,PulseGreedy,f8,12
120,2230.6064453125,PulseGreedy,f8,12
121,2230.6064453125,PulseGreedy,f8,12
122,2230.6064453125,PulseGreedy,f8,12
123,2230.6064453125,PulseGreedy,f8,12
124,2230.6064453125,PulseGreedy,f8,12
125,2230.6064453125,PulseGreedy,f8,12
126,2230.6064453125,PulseGreedy,f8,12
127,2230.6064453125,PulseGreedy,f8,12
128,2230.6064453125,PulseGreedy,f8,12
129,2230.6064453125,PulseGreedy,f8,12
130,2227.19677734375,PulseGreedy,f8,12
131,2227.19677734375,PulseGreedy,f8,12
132,2227.19677734375,PulseGreedy,f8,12
133,2227.19677734375,PulseGreedy,f8,12
134,2227.19677734375,PulseGreedy,f8,12
135,2227.12109375,PulseGreedy,f8,12
136,2227.12109375,PulseGreedy,f8,12
137,2227.12109375,PulseGreedy,f8,12
138,2227.12109375,PulseGreedy,f8,12
139,2227.12109375,PulseGreedy,f8,12
140,2227.12109375,PulseGreedy,f8,12
141,2227.12109375,PulseGreedy,f8,12
142,2227.12109375,PulseGreedy,f8,12
143,2227.12109375,PulseGreedy,f8,12
144,2227.12109375,PulseGreedy,f8,12
145,2227.12109375,PulseGreedy,f8,12
146,2227.12109375,PulseGreedy,f8,12
147,2227.12109375,PulseGreedy,f8,12
148,2227.12109375,PulseGreedy,f8,12
149,2227.12109375,PulseGreedy,f8,12
150,2227.12109375,PulseGreedy,f8,12
151,2227.12109375,PulseGreedy,f8,12
152,2227.12109375,PulseGreedy,f8,12
153,2227.12109375,PulseGreedy,f8,12
154,2227.12109375,PulseGreedy,f8,12
155,2227.12109375,PulseGreedy,f8,12
156,2227.12109375,PulseGreedy,f8,12
157,2227.12109375,PulseGreedy,f8,12
158,2227.12109375,PulseGreedy,f8,12
159,2227.12109375,PulseGreedy,f8,12
160,2227.12109375,PulseGreedy,f8,12
161,2227.12109375,PulseGreedy,f8,12
162,2227.12109375,PulseGreedy,f8,12
163,2227.12109375,PulseGreedy,f8,12
164,2227.12109375,PulseGreedy,f8,12
165,2227.12109375,PulseGreedy,f8,12
166,2227.12109375,PulseGreedy,f8,12
167,2227.12109375,PulseGreedy,f8,12
168,2227.12109375,PulseGreedy,f8,12
169,2227.12109375,PulseGreedy,f8,12
170,2227.12109375,PulseGreedy,f8,12
171,2227.12109375,PulseGreedy,f8,12
172,2227.12109375,PulseGreedy,f8,12
173,2227.12109375,PulseGreedy,f8,12
174,2227.12109375,PulseGreedy,f8,12
175,2227.12109375,PulseGreedy,f8,12
176,2227.12109375,PulseGreedy,f8,12
177,2227.12109375,PulseGreedy,f8,12
178,2227.12109375,PulseGreedy,f8,12
179,2227.12109375,PulseGreedy,f8,12
180,2227.12109375,PulseGreedy,f8,12
181,2227.12109375,PulseGreedy,f8,12
182,2227.12109375,PulseGreedy,f8,12
183,2227.12109375,PulseGreedy,f8,12
184,2227.12109375,PulseGreedy,f8,12
185,2227.12109375,PulseGreedy,f8,12
186,2227.12109375,PulseGreedy,f8,12
187,2227.12109375,PulseGreedy,f8,12
188,2227.027587890625,PulseGreedy,f8,12
189,2227.027587890625,PulseGreedy,f8,12
190,2227.027587890625,PulseGreedy,f8,12
191,2227.027587890625,PulseGreedy,f8,12
192,2227.027587890625,PulseGreedy,f8,12
193,2227.027587890625,PulseGreedy,f8,12
194,2227.027587890625,PulseGreedy,f8,12
195,2227.027587890625,PulseGreedy,f8,12
196,2226.655029296875,PulseGreedy,f8,12
197,2226.655029296875,PulseGreedy,f8,12
198,2226.655029296875,PulseGreedy,f8,12
199,2226.655029296875,PulseGreedy,f8,12
200,2226.655029296875,PulseGreedy,f8,12
201,2226.655029296875,PulseGreedy,f8,12
202,2226.655029296875,PulseGreedy,f8,12
203,2226.655029296875,PulseGreedy,f8,12
204,2226.655029296875,PulseGreedy,f8,12
205,2226.655029296875,PulseGreedy,f8,12
206,2226.655029296875,PulseGreedy,f8,12
207,2226.655029296875,PulseGreedy,f8,12
208,2226.655029296875,PulseGreedy,f8,12
209,2226.655029296875,PulseGreedy,f8,12
210,2226.655029296875,PulseGreedy,f8,12
211,2226.655029296875,PulseGreedy,f8,12
212,2226.655029296875,PulseGreedy,f8,12
213,2226.655029296875,PulseGreedy,f8,12
214,2226.655029296875,PulseGreedy,f8,12
215,2226.655029296875,PulseGreedy,f8,12
216,2226.655029296875,PulseGreedy,f8,12
217,2226.655029296875,PulseGreedy,f8,12
218,2226.655029296875,PulseGreedy,f8,12
219,2226.655029296875,PulseGreedy,f8,12
220,2226.655029296875,PulseGreedy,f8,12
221,2226.655029296875,PulseGreedy,f8,12
222,2226.655029296875,PulseGreedy,f8,12
223,2226.655029296875,PulseGreedy,f8,12
224,2226.655029296875,PulseGreedy,f8,12
225,2226.655029296875,PulseGreedy,f8,12
226,2226.655029296875,PulseGreedy,f8,12
227,2226.655029296875,PulseGreedy,f8,12
228,2226.655029296875,PulseGreedy,f8,12
229,2226.655029296875,PulseGreedy,f8,12
230,2226.655029296875,PulseGreedy,f8,12
231,2226.655029296875,PulseGreedy,f8,12
232,2226.655029296875,PulseGreedy,f8,12
233,2226.655029296875,PulseGreedy,f8,12
234,2226.655029296875,PulseGreedy,f8,12
235,2226.655029296875,PulseGreedy,f8,12
236,2226.634765625,PulseGreedy,f8,12
237,2226.6337890625,PulseGreedy,f8,12
238,2226.557373046875,PulseGreedy,f8,12
239,2226.557373046875,PulseGreedy,f8,12
240,2226.546875,PulseGreedy,f8,12
241,2226.546142578125,PulseGreedy,f8,12
242,2226.546142578125,PulseGreedy,f8,12
243,2226.546142578125,PulseGreedy,f8,12
244,2226.546142578125,PulseGreedy,f8,12
245,2226.546142578125,PulseGreedy,f8,12
246,2226.546142578125,PulseGreedy,f8,12
247,2226.546142578125,PulseGreedy,f8,12
248,2226.546142578125,PulseGreedy,f8,12
249,2226.546142578125,PulseGreedy,f8,12
250,2226.546142578125,PulseGreedy,f8,12
251,2226.546142578125,PulseGreedy,f8,12
252,2226.546142578125,PulseGreedy,f8,12
253,2226.546142578125,PulseGreedy,f8,12
254,2226.546142578125,PulseGreedy,f8,12
255,2226.546142578125,PulseGreedy,f8,12
256,2226.546142578125,PulseGreedy,f8,12
257,2226.546142578125,PulseGreedy,f8,12
258,2226.546142578125,PulseGreedy,f8,12
259,2226.546142578125,PulseGreedy,f8,12
260,2226.546142578125,PulseGreedy,f8,12
261,2226.546142578125,PulseGreedy,f8,12
262,2226.546142578125,PulseGreedy,f8,12
263,2226.39697265625,PulseGreedy,f8,12
264,2226.39697265625,PulseGreedy,f8,12
265,2226.39697265625,PulseGreedy,f8,12
266,2226.39697265625,PulseGreedy,f8,12
267,2226.39697265625,PulseGreedy,f8,12
268,2226.39697265625,PulseGreedy,f8,12
269,2224.890869140625,PulseGreedy,f8,12
270,2224.890869140625,PulseGreedy,f8,12
271,2224.6826171875,PulseGreedy,f8,12
272,2224.6826171875,PulseGreedy,f8,12
273,2224.6826171875,PulseGreedy,f8,12
274,2224.6826171875,PulseGreedy,f8,12
275,2224.6826171875,PulseGreedy,f8,12
276,2224.6826171875,PulseGreedy,f8,12
277,2224.6826171875,PulseGreedy,f8,12
278,2224.6826171875,PulseGreedy,f8,12
279,2224.6826171875,PulseGreedy,f8,12
280,2224.6826171875,PulseGreedy,f8,12
281,2224.6826171875,PulseGreedy,f8,12
282,2224.6826171875,PulseGreedy,f8,12
283,2224.6826171875,PulseGreedy,f8,12
284,2224.6826171875,PulseGreedy,f8,12
285,2224.6826171875,PulseGreedy,f8,12
286,2224.6826171875,PulseGreedy,f8,12
287,2224.6826171875,PulseGreedy,f8,12
288,2224.61181640625,PulseGreedy,f8,12
289,2224.607177734375,PulseGreedy,f8,12
290,2224.607177734375,PulseGreedy,f8,12
291,2224.607177734375,PulseGreedy,f8,12
292,2224.607177734375,PulseGreedy,f8,12
293,2224.607177734375,PulseGreedy,f8,12
294,2224.607177734375,PulseGreedy,f8,12
295,2224.607177734375,PulseGreedy,f8,12
296,2224.607177734375,PulseGreedy,f8,12
297,2224.607177734375,PulseGreedy,f8,12
298,2224.607177734375,PulseGreedy,f8,12
299,2224.607177734375,PulseGreedy,f8,12
300,2224.607177734375,PulseGreedy,f8,12
301,2224.607177734375,PulseGreedy,f8,12
302,2224.607177734375,PulseGreedy,f8,12
303,2224.607177734375,PulseGreedy,f8,12
304,2224.607177734375,PulseGreedy,f8,12
305,2224.607177734375,PulseGreedy,f8,12
306,2224.607177734375,PulseGreedy,f8,12
307,2224.607177734375,PulseGreedy,f8,12
308,2224.607177734375,PulseGreedy,f8,12
309,2224.607177734375,PulseGreedy,f8,12
310,2224.607177734375,PulseGreedy,f8,12
311,2224.607177734375,PulseGreedy,f8,12
312,2224.5927734375,PulseGreedy,f8,12
313,2224.5810546875,PulseGreedy,f8,12
314,2224.5810546875,PulseGreedy,f8,12
315,2222.87060546875,PulseGreedy,f8,12
316,2222.87060546875,PulseGreedy,f8,12
317,2222.87060546875,PulseGreedy,f8,12
318,2222.87060546875,PulseGreedy,f8,12
319,2222.87060546875,PulseGreedy,f8,12
320,2222.837890625,PulseGreedy,f8,12
321,2222.837890625,PulseGreedy,f8,12
322,2222.837890625,PulseGreedy,f8,12
323,2222.837890625,PulseGreedy,f8,12
324,2222.837890625,PulseGreedy,f8,12
325,2222.837890625,PulseGreedy,f8,12
326,2222.837890625,PulseGreedy,f8,12
327,2221.389404296875,PulseGreedy,f8,12
328,2221.389404296875,PulseGreedy,f8,12
329,2221.389404296875,PulseGreedy,f8,12
330,2221.389404296875,PulseGreedy,f8,12
331,2219.923095703125,PulseGreedy,f8,12
332,2219.923095703125,PulseGreedy,f8,12
333,2219.923095703125,PulseGreedy,f8,12
334,2219.923095703125,PulseGreedy,f8,12
335,2219.78125,PulseGreedy,f8,12
336,2219.7607421875,PulseGreedy,f8,12
337,2219.75244140625,PulseGreedy,f8,12
338,2219.7509765625,PulseGreedy,f8,12
339,2219.7509765625,PulseGreedy,f8,12
340,2219.7509765625,PulseGreedy,f8,12
341,2219.7509765625,PulseGreedy,f8,12
342,2219.7509765625,PulseGreedy,f8,12
343,2219.7509765625,PulseGreedy,f8,12
344,2219.65869140625,PulseGreedy,f8,12
345,2219.59619140625,PulseGreedy,f8,12
346,2218.733154296875,PulseGreedy,f8,12
347,2218.733154296875,PulseGreedy,f8,12
348,2218.733154296875,PulseGreedy,f8,12
349,2218.733154296875,PulseGreedy,f8,12
350,2218.733154296875,PulseGreedy,f8,12
351,2218.733154296875,PulseGreedy,f8,12
352,2218.27978515625,PulseGreedy,f8,12
353,2217.99853515625,PulseGreedy,f8,12
354,2217.99853515625,PulseGreedy,f8,12
355,2217.99853515625,PulseGreedy,f8,12
356,2217.99853515625,PulseGreedy,f8,12
357,2217.99853515625,PulseGreedy,f8,12
358,2217.99853515625,PulseGreedy,f8,12
359,2217.94580078125,PulseGreedy,f8,12
360,2217.94580078125,PulseGreedy,f8,12
361,2217.94580078125,PulseGreedy,f8,12
362,2217.94580078125,PulseGreedy,f8,12
363,2217.436279296875,PulseGreedy,f8,12
364,2217.1474609375,PulseGreedy,f8,12
365,2217.1474609375,PulseGreedy,f8,12
366,2217.1474609375,PulseGreedy,f8,12
367,2216.962646484375,PulseGreedy,f8,12
368,2216.4931640625,PulseGreedy,f8,12
369,2216.4931640625,PulseGreedy,f8,12
370,2216.4931640625,PulseGreedy,f8,12
371,2216.425048828125,PulseGreedy,f8,12
372,2216.425048828125,PulseGreedy,f8,12
373,2216.425048828125,PulseGreedy,f8,12
374,2216.425048828125,PulseGreedy,f8,12
375,2216.080322265625,PulseGreedy,f8,12
376,2216.044921875,PulseGreedy,f8,12
377,2215.314453125,PulseGreedy,f8,12
378,2215.314453125,PulseGreedy,f8,12
379,2215.142822265625,PulseGreedy,f8,12
380,2215.048583984375,PulseGreedy,f8,12
381,2215.048583984375,PulseGreedy,f8,12
382,2215.048583984375,PulseGreedy,f8,12
383,2215.048583984375,PulseGreedy,f8,12
384,2215.048583984375,PulseGreedy,f8,12
385,2214.656982421875,PulseGreedy,f8,12
386,2214.13232421875,PulseGreedy,f8,12
387,2213.674560546875,PulseGreedy,f8,12
388,2212.232177734375,PulseGreedy,f8,12
389,2212.232177734375,PulseGreedy,f8,12
390,2212.15478515625,PulseGreedy,f8,12
391,2212.10693359375,PulseGreedy,f8,12
392,2212.10693359375,PulseGreedy,f8,12
393,2212.10693359375,PulseGreedy,f8,12
394,2212.10693359375,PulseGreedy,f8,12
395,2212.10693359375,PulseGreedy,f8,12
396,2212.10693359375,PulseGreedy,f8,12
397,2212.10693359375,PulseGreedy,f8,12
398,2212.10693359375,PulseGreedy,f8,12
399,2212.10693359375,PulseGreedy,f8,12
400,2211.748291015625,PulseGreedy,f8,12
401,2211.748291015625,PulseGreedy,f8,12
402,2211.708984375,PulseGreedy,f8,12
403,2211.708984375,PulseGreedy,f8,12
404,2211.708984375,PulseGreedy,f8,12
405,2211.708984375,PulseGreedy,f8,12
406,2211.708984375,PulseGreedy,f8,12
407,2211.708984375,PulseGreedy,f8,12
408,2211.572998046875,PulseGreedy,f8,12
409,2211.572998046875,PulseGreedy,f8,12
410,2211.572998046875,PulseGreedy,f8,12
411,2211.2265625,PulseGreedy,f8,12
412,2210.900390625,PulseGreedy,f8,12
413,2210.900390625,PulseGreedy,f8,12
414,2210.59130859375,PulseGreedy,f8,12
415,2210.220947265625,PulseGreedy,f8,12
416,2210.202880859375,PulseGreedy,f8,12
417,2210.202880859375,PulseGreedy,f8,12
418,2210.202880859375,PulseGreedy,f8,12
419,2210.202880859375,PulseGreedy,f8,12
420,2210.202880859375,PulseGreedy,f8,12
421,2210.202880859375,PulseGreedy,f8,12
422,2210.202880859375,PulseGreedy,f8,12
423,2210.202392578125,PulseGreedy,f8,12
424,2210.199951171875,PulseGreedy,f8,12
425,2210.049072265625,PulseGreedy,f8,12
426,2210.049072265625,PulseGreedy,f8,12
427,2210.049072265625,PulseGreedy,f8,12
428,2210.049072265625,PulseGreedy,f8,12
429,2210.049072265625,PulseGreedy,f8,12
430,2210.049072265625,PulseGreedy,f8,12
431,2210.049072265625,PulseGreedy,f8,12
432,2210.049072265625,PulseGreedy,f8,12
433,2210.049072265625,PulseGreedy,f8,12
434,2209.990966796875,PulseGreedy,f8,12
435,2209.990966796875,PulseGreedy,f8,12
436,2209.392333984375,PulseGreedy,f8,12
437,2209.392333984375,PulseGreedy,f8,12
438,2209.392333984375,PulseGreedy,f8,12
439,2209.391357421875,PulseGreedy,f8,12
440,2209.391357421875,PulseGreedy,f8,12
441,2209.391357421875,PulseGreedy,f8,12
442,2209.391357421875,PulseGreedy,f8,12
443,2209.315673828125,PulseGreedy,f8,12
444,2209.315673828125,PulseGreedy,f8,12
445,2209.315673828125,PulseGreedy,f8,12
446,2209.185302734375,PulseGreedy,f8,12
447,2209.162353515625,PulseGreedy,f8,12
448,2209.129638671875,PulseGreedy,f8,12
449,2209.110595703125,PulseGreedy,f8,12
450,2209.108154296875,PulseGreedy,f8,12
451,2209.108154296875,PulseGreedy,f8,12
452,2209.108154296875,PulseGreedy,f8,12
453,2208.865234375,PulseGreedy,f8,12
454,2208.85205078125,PulseGreedy,f8,12
455,2208.85205078125,PulseGreedy,f8,12
456,2208.85205078125,PulseGreedy,f8,12
457,2208.85205078125,PulseGreedy,f8,12
458,2208.85205078125,PulseGreedy,f8,12
459,2208.85205078125,PulseGreedy,f8,12
460,2208.85205078125,PulseGreedy,f8,12
461,2208.85205078125,PulseGreedy,f8,12
462,2208.85205078125,PulseGreedy,f8,12
463,2208.85205078125,PulseGreedy,f8,12
464,2208.85205078125,PulseGreedy,f8,12
465,2208.85205078125,PulseGreedy,f8,12
466,2208.85205078125,PulseGreedy,f8,12
467,2208.85205078125,PulseGreedy,f8,12
468,2208.850341796875,PulseGreedy,f8,12
469,2208.82666015625,PulseGreedy,f8,12
470,2208.824951171875,PulseGreedy,f8,12
471,2208.824951171875,PulseGreedy,f8,12
472,2208.824951171875,PulseGreedy,f8,12
473,2208.75244140625,PulseGreedy,f8,12
474,2208.5888671875,PulseGreedy,f8,12
475,2208.55810546875,PulseGreedy,f8,12
476,2208.55810546875,PulseGreedy,f8,12
477,2208.55810546875,PulseGreedy,f8,12
478,2208.540283203125,PulseGreedy,f8,12
479,2208.52587890625,PulseGreedy,f8,12
480,2208.52587890625,PulseGreedy,f8,12
481,2208.52587890625,PulseGreedy,f8,12
482,2208.52587890625,PulseGreedy,f8,12
483,2208.515869140625,PulseGreedy,f8,12
484,2208.499267578125,PulseGreedy,f8,12
485,2208.499267578125,PulseGreedy,f8,12
486,2208.499267578125,PulseGreedy,f8,12
487,2208.468505859375,PulseGreedy,f8,12
488,2208.4677734375,PulseGreedy,f8,12
489,2208.4677734375,PulseGreedy,f8,12
490,2208.353515625,PulseGreedy,f8,12
491,2208.353515625,PulseGreedy,f8,12
492,2208.353515625,PulseGreedy,f8,12
493,2208.353515625,PulseGreedy,f8,12
494,2208.353515625,PulseGreedy,f8,12
495,2208.35009765625,PulseGreedy,f8,12
496,2208.341064453125,PulseGreedy,f8,12
497,2208.33935546875,PulseGreedy,f8,12
498,2208.281494140625,PulseGreedy,f8,12
499,2208.191162109375,PulseGreedy,f8,12
500,2208.180908203125,PulseGreedy,f8,12
501,2208.180908203125,PulseGreedy,f8,12
502,2208.01953125,PulseGreedy,f8,12
503,2208.01953125,PulseGreedy,f8,12
504,2208.01953125,PulseGreedy,f8,12
505,2208.01416015625,PulseGreedy,f8,12
506,2208.01416015625,PulseGreedy,f8,12
507,2207.744873046875,PulseGreedy,f8,12
508,2207.744873046875,PulseGreedy,f8,12
509,2207.68017578125,PulseGreedy,f8,12
510,2207.68017578125,PulseGreedy,f8,12
511,2207.68017578125,PulseGreedy,f8,12
512,2207.449951171875,PulseGreedy,f8,12
513,2207.449951171875,PulseGreedy,f8,12
514,2207.449951171875,PulseGreedy,f8,12
515,2207.3701171875,PulseGreedy,f8,12
516,2207.156494140625,PulseGreedy,f8,12
517,2207.156494140625,PulseGreedy,f8,12
518,2207.1337890625,PulseGreedy,f8,12
519,2207.1337890625,PulseGreedy,f8,12
520,2207.1337890625,PulseGreedy,f8,12
521,2207.1337890625,PulseGreedy,f8,12
522,2207.1337890625,PulseGreedy,f8,12
523,2207.1337890625,PulseGreedy,f8,12
524,2207.133544921875,PulseGreedy,f8,12
525,2207.088134765625,PulseGreedy,f8,12
526,2206.63916015625,PulseGreedy,f8,12
527,2206.63916015625,PulseGreedy,f8,12
528,2206.63916015625,PulseGreedy,f8,12
529,2206.632080078125,PulseGreedy,f8,12
530,2206.632080078125,PulseGreedy,f8,12
531,2206.632080078125,PulseGreedy,f8,12
532,2206.632080078125,PulseGreedy,f8,12
533,2206.632080078125,PulseGreedy,f8,12
534,2206.632080078125,PulseGreedy,f8,12
535,2206.632080078125,PulseGreedy,f8,12
536,2206.632080078125,PulseGreedy,f8,12
537,2206.632080078125,PulseGreedy,f8,12
538,2206.572509765625,PulseGreedy,f8,12
539,2206.34130859375,PulseGreedy,f8,12
540,2206.34130859375,PulseGreedy,f8,12
541,2206.28955078125,PulseGreedy,f8,12
542,2206.274658203125,PulseGreedy,f8,12
543,2206.274658203125,PulseGreedy,f8,12
544,2206.274658203125,PulseGreedy,f8,12
545,2206.274658203125,PulseGreedy,f8,12
546,2206.274658203125,PulseGreedy,f8,12
547,2206.218017578125,PulseGreedy,f8,12
548,2206.167724609375,PulseGreedy,f8,12
549,2206.167724609375,PulseGreedy,f8,12
550,2206.034423828125,PulseGreedy,f8,12
551,2206.02685546875,PulseGreedy,f8,12
552,2206.02685546875,PulseGreedy,f8,12
553,2206.02685546875,PulseGreedy,f8,12
554,2206.02685546875,PulseGreedy,f8,12
555,2206.02685546875,PulseGreedy,f8,12
556,2206.02685546875,PulseGreedy,f8,12
557,2206.02001953125,PulseGreedy,f8,12
558,2206.02001953125,PulseGreedy,f8,12
559,2205.822998046875,PulseGreedy,f8,12
560,2205.7646484375,PulseGreedy,f8,12
561,2205.7646484375,PulseGreedy,f8,12
562,2205.7646484375,PulseGreedy,f8,12
563,2205.7646484375,PulseGreedy,f8,12
564,2205.7646484375,PulseGreedy,f8,12
565,2205.7646484375,PulseGreedy,f8,12
566,2205.758056640625,PulseGreedy,f8,12
567,2205.758056640625,PulseGreedy,f8,12
568,2205.758056640625,PulseGreedy,f8,12
569,2205.758056640625,PulseGreedy,f8,12
570,2205.758056640625,PulseGreedy,f8,12
571,2205.758056640625,PulseGreedy,f8,12
572,2205.70654296875,PulseGreedy,f8,12
573,2205.614501953125,PulseGreedy,f8,12
574,2205.614501953125,PulseGreedy,f8,12
575,2205.614501953125,PulseGreedy,f8,12
576,2205.614501953125,PulseGreedy,f8,12
577,2205.614501953125,PulseGreedy,f8,12
578,2205.614501953125,PulseGreedy,f8,12
579,2205.5673828125,PulseGreedy,f8,12
580,2205.531982421875,PulseGreedy,f8,12
581,2205.4580078125,PulseGreedy,f8,12
582,2205.4580078125,PulseGreedy,f8,12
583,2205.4580078125,PulseGreedy,f8,12
584,2205.4580078125,PulseGreedy,f8,12
585,2205.4580078125,PulseGreedy,f8,12
586,2205.4580078125,PulseGreedy,f8,12
587,2205.4384765625,PulseGreedy,f8,12
588,2205.4384765625,PulseGreedy,f8,12
589,2205.42578125,PulseGreedy,f8,12
590,2205.42431640625,PulseGreedy,f8,12
591,2205.42431640625,PulseGreedy,f8,12
592,2205.42431640625,PulseGreedy,f8,12
593,2205.42431640625,PulseGreedy,f8,12
594,2205.42431640625,PulseGreedy,f8,12
595,2205.41015625,PulseGreedy,f8,12
596,2205.403076171875,PulseGreedy,f8,12
597,2205.403076171875,PulseGreedy,f8,12
598,2205.39794921875,PulseGreedy,f8,12
599,2205.39794921875,PulseGreedy,f8,12
600,2205.39794921875,PulseGreedy,f8,12
601,2205.39794921875,PulseGreedy,f8,12
602,2205.39794921875,PulseGreedy,f8,12
603,2205.388916015625,PulseGreedy,f8,12
604,2205.388916015625,PulseGreedy,f8,12
605,2205.388916015625,PulseGreedy,f8,12
606,2205.388916015625,PulseGreedy,f8,12
607,2205.384521484375,PulseGreedy,f8,12
608,2205.380615234375,PulseGreedy,f8,12
609,2205.380615234375,PulseGreedy,f8,12
610,2205.37255859375,PulseGreedy,f8,12
