generation,elite_fitness,algorithm,function,seed
40,1431.6846923828125,PulseConvexRayGA,f5,16
41,1429.4681396484375,PulseConvexRayGA,f5,16
42,1427.6214599609375,PulseConvexRayGA,f5,16
43,1427.394775390625,PulseConvexRayGA,f5,16
44,1425.2939453125,PulseConvexRayGA,f5,16
45,1424.531005859375,PulseConvexRayGA,f5,16
46,1424.4146728515625,PulseConvexRayGA,f5,16
47,1422.149169921875,PulseConvexRayGA,f5,16
48,1422.1064453125,PulseConvexRayGA,f5,16
49,1420.4945068359375,PulseConvexRayGA,f5,16
50,1420.4945068359375,PulseConvexRayGA,f5,16
51,1420.398193359375,PulseConvexRayGA,f5,16
52,1420.1651611328125,PulseConvexRayGA,f5,16
53,1420.1651611328125,PulseConvexRayGA,f5,16
54,1420.1651611328125,PulseConvexRayGA,f5,16
55,1419.75341796875,PulseConvexRayGA,f5,16
56,1419.752197265625,PulseConvexRayGA,f5,16
57,1419.470458984375,PulseConvexRayGA,f5,16
58,1419.470458984375,PulseConvexRayGA,f5,16
59,1419.466552734375,PulseConvexRayGA,f5,16
60,1419.409912109375,PulseConvexRayGA,f5,16
61,1419.37841796875,PulseConvexRayGA,f5,16
62,1419.35205078125,PulseConvexRayGA,f5,16
63,1419.186767578125,PulseConvexRayGA,f5,16
64,1419.0341796875,PulseConvexRayGA,f5,16
65,1419.0341796875,PulseConvexRayGA,f5,16
66,1419.0341796875,PulseConvexRayGA,f5,16
67,1418.995849609375,PulseConvexRayGA,f5,16
68,1418.951171875,PulseConvexRayGA,f5,16
69,1418.951171875,PulseConvexRayGA,f5,16
70,1418.897216796875,PulseConvexRayGA,f5,16
71,1418.895751953125,PulseConvexRayGA,f5,16
72,1418.87060546875,PulseConvexRayGA,f5,16
73,1418.87060546875,PulseConvexRayGA,f5,16
74,1418.848876953125,PulseConvexRayGA,f5,16
75,1418.820556640625,PulseConvexRayGA,f5,16
76,1418.8009033203125,PulseConvexRayGA,f5,16
77,1418.776123046875,PulseConvexRayGA,f5,16
78,1418.7657470703125,PulseConvexRayGA,f5,16
79,1418.7509765625,PulseConvexRayGA,f5,16
80,1418.7420654296875,PulseConvexRayGA,f5,16
81,1418.7193603515625,PulseConvexRayGA,f5,16
82,1418.716064453125,PulseConvexRayGA,f5,16
83,1418.7060546875,PulseConvexRayGA,f5,16
84,1418.677978515625,PulseConvexRayGA,f5,16
85,1418.6329345703125,PulseConvexRayGA,f5,16
86,1418.6329345703125,PulseConvexRayGA,f5,16
87,1418.6329345703125,PulseConvexRayGA,f5,16
88,1418.61767578125,PulseConvexRayGA,f5,16
89,1418.6142578125,PulseConvexRayGA,f5,16
90,1418.585205078125,PulseConvexRayGA,f5,16
91,1418.525390625,PulseConvexRayGA,f5,16
92,1418.50634765625,PulseConvexRayGA,f5,16
93,1418.4913330078125,PulseConvexRayGA,f5,16
94,1418.4720458984375,PulseConvexRayGA,f5,16
95,1418.4140625,PulseConvexRayGA,f5,16
96,1418.355224609375,PulseConvexRayGA,f5,16
97,1418.355224609375,PulseConvexRayGA,f5,16
98,1418.3505859375,PulseConvexRayGA,f5,16
99,1418.291259765625,PulseConvexRayGA,f5,16
100,1418.2119140625,PulseConvexRayGA,f5,16
101,1418.138427734375,PulseConvexRayGA,f5,16
102,1418.1090087890625,PulseConvexRayGA,f5,16
103,1418.1090087890625,PulseConvexRayGA,f5,16
104,1418.10302734375,PulseConvexRayGA,f5,16
105,1418.096435546875,PulseConvexRayGA,f5,16
106,1418.096435546875,PulseConvexRayGA,f5,16
107,1418.0546875,PulseConvexRayGA,f5,16
108,1417.984130859375,PulseConvexRayGA,f5,16
109,1417.9814453125,PulseConvexRayGA,f5,16
110,1417.9814453125,PulseConvexRayGA,f5,16
111,1417.917236328125,PulseConvexRayGA,f5,16
112,1417.85693359375,PulseConvexRayGA,f5,16
113,1417.7396240234375,PulseConvexRayGA,f5,16
114,1417.7396240234375,PulseConvexRayGA,f5,16
115,1417.7396240234375,PulseConvexRayGA,f5,16
116,1417.70068359375,PulseConvexRayGA,f5,16
117,1417.6695556640625,PulseConvexRayGA,f5,16
118,1417.5958251953125,PulseConvexRayGA,f5,16
119,1417.527587890625,PulseConvexRayGA,f5,16
120,1417.366943359375,PulseConvexRayGA,f5,16
121,1417.2781982421875,PulseConvexRayGA,f5,16
122,1416.70166015625,PulseConvexRayGA,f5,16
123,1415.70849609375,PulseConvexRayGA,f5,16
124,1415.11962890625,PulseConvexRayGA,f5,16
125,1414.2509765625,PulseConvexRayGA,f5,16
126,1413.8963623046875,PulseConvexRayGA,f5,16
127,1413.80078125,PulseConvexRayGA,f5,16
128,1412.87451171875,PulseConvexRayGA,f5,16
129,1412.7708740234375,PulseConvexRayGA,f5,16
130,1411.8641357421875,PulseConvexRayGA,f5,16
131,1411.8641357421875,PulseConvexRayGA,f5,16
132,1411.236572265625,PulseConvexRayGA,f5,16
133,1411.236572265625,PulseConvexRayGA,f5,16
134,1411.236572265625,PulseConvexRayGA,f5,16
135,1410.64404296875,PulseConvexRayGA,f5,16
136,1410.64404296875,PulseConvexRayGA,f5,16
137,1410.6004638671875,PulseConvexRayGA,f5,16
138,1410.421630859375,PulseConvexRayGA,f5,16
139,1410.2738037109375,PulseConvexRayGA,f5,16
140,1409.677734375,PulseConvexRayGA,f5,16
141,1409.6339111328125,PulseConvexRayGA,f5,16
142,1408.6893310546875,PulseConvexRayGA,f5,16
143,1408.2098388671875,PulseConvexRayGA,f5,16
144,1407.1083984375,PulseConvexRayGA,f5,16
145,1406.65673828125,PulseConvexRayGA,f5,16
146,1405.76171875,PulseConvexRayGA,f5,16
147,1405.116943359375,PulseConvexRayGA,f5,16
148,1404.4398193359375,PulseConvexRayGA,f5,16
149,1404.4398193359375,PulseConvexRayGA,f5,16
150,1403.2000732421875,PulseConvexRayGA,f5,16
151,1403.2000732421875,PulseConvexRayGA,f5,16
152,1403.1636962890625,PulseConvexRayGA,f5,16
153,1402.762939453125,PulseConvexRayGA,f5,16
154,1402.31103515625,PulseConvexRayGA,f5,16
155,1401.906494140625,PulseConvexRayGA,f5,16
156,1401.76416015625,PulseConvexRayGA,f5,16
157,1400.8724365234375,PulseConvexRayGA,f5,16
158,1400.385498046875,PulseConvexRayGA,f5,16
159,1400.029296875,PulseConvexRayGA,f5,16
160,1398.140380859375,PulseConvexRayGA,f5,16
161,1395.038330078125,PulseConvexRayGA,f5,16
162,1394.5753173828125,PulseConvexRayGA,f5,16
163,1393.550537109375,PulseConvexRayGA,f5,16
164,1393.086669921875,PulseConvexRayGA,f5,16
165,1391.89013671875,PulseConvexRayGA,f5,16
166,1391.8094482421875,PulseConvexRayGA,f5,16
167,1391.6834716796875,PulseConvexRayGA,f5,16
168,1391.663818359375,PulseConvexRayGA,f5,16
169,1391.16064453125,PulseConvexRayGA,f5,16
170,1390.9918212890625,PulseConvexRayGA,f5,16
171,1390.718994140625,PulseConvexRayGA,f5,16
172,1390.3966064453125,PulseConvexRayGA,f5,16
173,1390.3406982421875,PulseConvexRayGA,f5,16
174,1390.0869140625,PulseConvexRayGA,f5,16
175,1390.0869140625,PulseConvexRayGA,f5,16
176,1390.0792236328125,PulseConvexRayGA,f5,16
177,1389.927001953125,PulseConvexRayGA,f5,16
178,1389.861572265625,PulseConvexRayGA,f5,16
179,1389.750244140625,PulseConvexRayGA,f5,16
180,1389.60595703125,PulseConvexRayGA,f5,16
181,1389.60595703125,PulseConvexRayGA,f5,16
182,1389.567138671875,PulseConvexRayGA,f5,16
183,1389.48193359375,PulseConvexRayGA,f5,16
184,1389.4744873046875,PulseConvexRayGA,f5,16
185,1389.454345703125,PulseConvexRayGA,f5,16
186,1389.40625,PulseConvexRayGA,f5,16
187,1389.40625,PulseConvexRayGA,f5,16
188,1389.373046875,PulseConvexRayGA,f5,16
189,1389.373046875,PulseConvexRayGA,f5,16
190,1389.3160400390625,PulseConvexRayGA,f5,16
191,1389.3160400390625,PulseConvexRayGA,f5,16
192,1389.2718505859375,PulseConvexRayGA,f5,16
193,1389.252685546875,PulseConvexRayGA,f5,16
194,1389.243408203125,PulseConvexRayGA,f5,16
195,1389.243408203125,PulseConvexRayGA,f5,16
196,1389.238525390625,PulseConvexRayGA,f5,16
197,1389.2261962890625,PulseConvexRayGA,f5,16
198,1389.2261962890625,PulseConvexRayGA,f5,16
199,1389.2249755859375,PulseConvexRayGA,f5,16
200,1389.22119140625,PulseConvexRayGA,f5,16
201,1389.2156982421875,PulseConvexRayGA,f5,16
202,1389.21533203125,PulseConvexRayGA,f5,16
203,1389.2115478515625,PulseConvexRayGA,f5,16
204,1389.208251953125,PulseConvexRayGA,f5,16
205,1389.201171875,PulseConvexRayGA,f5,16
206,1389.1962890625,PulseConvexRayGA,f5,16
207,1389.19189453125,PulseConvexRayGA,f5,16
208,1389.1910400390625,PulseConvexRayGA,f5,16
209,1389.1910400390625,PulseConvexRayGA,f5,16
210,1389.186767578125,PulseConvexRayGA,f5,16
211,1389.186767578125,PulseConvexRayGA,f5,16
212,1389.185791015625,PulseConvexRayGA,f5,16
213,1389.185791015625,PulseConvexRayGA,f5,16
214,1389.1822509765625,PulseConvexRayGA,f5,16
215,1389.179931640625,PulseConvexRayGA,f5,16
216,1389.1728515625,PulseConvexRayGA,f5,16
217,1389.1707763671875,PulseConvexRayGA,f5,16
218,1389.169921875,PulseConvexRayGA,f5,16
219,1389.169921875,PulseConvexRayGA,f5,16
220,1389.1685791015625,PulseConvexRayGA,f5,16
221,1389.1656494140625,PulseConvexRayGA,f5,16
222,1389.165283203125,PulseConvexRayGA,f5,16
223,1389.1622314453125,PulseConvexRayGA,f5,16
224,1389.15576171875,PulseConvexRayGA,f5,16
225,1389.146484375,PulseConvexRayGA,f5,16
226,1389.140625,PulseConvexRayGA,f5,16
227,1389.1390380859375,PulseConvexRayGA,f5,16
228,1389.1370849609375,PulseConvexRayGA,f5,16
229,1389.1248779296875,PulseConvexRayGA,f5,16
230,1389.1231689453125,PulseConvexRayGA,f5,16
231,1389.12158203125,PulseConvexRayGA,f5,16
232,1389.1187744140625,PulseConvexRayGA,f5,16
233,1389.10546875,PulseConvexRayGA,f5,16
234,1389.10546875,PulseConvexRayGA,f5,16
235,1389.0859375,PulseConvexRayGA,f5,16
236,1389.0859375,PulseConvexRayGA,f5,16
237,1389.074951171875,PulseConvexRayGA,f5,16
238,1389.0709228515625,PulseConvexRayGA,f5,16
239,1389.0709228515625,PulseConvexRayGA,f5,16
240,1389.0579833984375,PulseConvexRayGA,f5,16
241,1389.05517578125,PulseConvexRayGA,f5,16
242,1389.0550537109375,PulseConvexRayGA,f5,16
243,1389.0462646484375,PulseConvexRayGA,f5,16
244,1389.0350341796875,PulseConvexRayGA,f5,16
245,1389.0108642578125,PulseConvexRayGA,f5,16
246,1389.0108642578125,PulseConvexRayGA,f5,16
247,1388.997314453125,PulseConvexRayGA,f5,16
248,1388.99267578125,PulseConvexRayGA,f5,16
249,1388.983154296875,PulseConvexRayGA,f5,16
250,1388.96826171875,PulseConvexRayGA,f5,16
251,1388.95703125,PulseConvexRayGA,f5,16
252,1388.9542236328125,PulseConvexRayGA,f5,16
253,1388.945556640625,PulseConvexRayGA,f5,16
254,1388.9268798828125,PulseConvexRayGA,f5,16
255,1388.917236328125,PulseConvexRayGA,f5,16
256,1388.9156494140625,PulseConvexRayGA,f5,16
257,1388.8994140625,PulseConvexRayGA,f5,16
258,1388.8798828125,PulseConvexRayGA,f5,16
259,1388.8759765625,PulseConvexRayGA,f5,16
260,1388.8646240234375,PulseConvexRayGA,f5,16
261,1388.848388671875,PulseConvexRayGA,f5,16
262,1388.823486328125,PulseConvexRayGA,f5,16
263,1388.8037109375,PulseConvexRayGA,f5,16
264,1388.802490234375,PulseConvexRayGA,f5,16
265,1388.795166015625,PulseConvexRayGA,f5,16
266,1388.7607421875,PulseConvexRayGA,f5,16
267,1388.7607421875,PulseConvexRayGA,f5,16
268,1388.7568359375,PulseConvexRayGA,f5,16
269,1388.7396240234375,PulseConvexRayGA,f5,16
270,1388.7396240234375,PulseConvexRayGA,f5,16
271,1388.7313232421875,PulseConvexRayGA,f5,16
272,1388.7191162109375,PulseConvexRayGA,f5,16
273,1388.7174072265625,PulseConvexRayGA,f5,16
274,1388.7081298828125,PulseConvexRayGA,f5,16
275,1388.6851806640625,PulseConvexRayGA,f5,16
276,1388.6748046875,PulseConvexRayGA,f5,16
277,1388.6446533203125,PulseConvexRayGA,f5,16
278,1388.6446533203125,PulseConvexRayGA,f5,16
279,1388.6259765625,PulseConvexRayGA,f5,16
280,1388.6259765625,PulseConvexRayGA,f5,16
281,1388.6043701171875,PulseConvexRayGA,f5,16
282,1388.5770263671875,PulseConvexRayGA,f5,16
283,1388.5625,PulseConvexRayGA,f5,16
284,1388.550048828125,PulseConvexRayGA,f5,16
285,1388.5025634765625,PulseConvexRayGA,f5,16
286,1388.5025634765625,PulseConvexRayGA,f5,16
287,1388.4827880859375,PulseConvexRayGA,f5,16
288,1388.465087890625,PulseConvexRayGA,f5,16
289,1388.465087890625,PulseConvexRayGA,f5,16
290,1388.416748046875,PulseConvexRayGA,f5,16
291,1388.332275390625,PulseConvexRayGA,f5,16
292,1388.332275390625,PulseConvexRayGA,f5,16
293,1388.2982177734375,PulseConvexRayGA,f5,16
294,1388.234130859375,PulseConvexRayGA,f5,16
295,1388.1038818359375,PulseConvexRayGA,f5,16
296,1387.908935546875,PulseConvexRayGA,f5,16
297,1387.90771484375,PulseConvexRayGA,f5,16
298,1387.89013671875,PulseConvexRayGA,f5,16
299,1387.89013671875,PulseConvexRayGA,f5,16
300,1387.722412109375,PulseConvexRayGA,f5,16
301,1387.6669921875,PulseConvexRayGA,f5,16
302,1387.5142822265625,PulseConvexRayGA,f5,16
303,1387.4171142578125,PulseConvexRayGA,f5,16
304,1387.347900390625,PulseConvexRayGA,f5,16
305,1387.32861328125,PulseConvexRayGA,f5,16
306,1387.0135498046875,PulseConvexRayGA,f5,16
307,1386.899658203125,PulseConvexRayGA,f5,16
308,1386.80810546875,PulseConvexRayGA,f5,16
309,1386.6011962890625,PulseConvexRayGA,f5,16
310,1386.6011962890625,PulseConvexRayGA,f5,16
311,1386.092041015625,PulseConvexRayGA,f5,16
312,1386.092041015625,PulseConvexRayGA,f5,16
313,1385.914794921875,PulseConvexRayGA,f5,16
314,1385.711181640625,PulseConvexRayGA,f5,16
315,1385.6136474609375,PulseConvexRayGA,f5,16
316,1385.2608642578125,PulseConvexRayGA,f5,16
317,1385.0546875,PulseConvexRayGA,f5,16
318,1384.5911865234375,PulseConvexRayGA,f5,16
319,1384.5911865234375,PulseConvexRayGA,f5,16
320,1384.27880859375,PulseConvexRayGA,f5,16
321,1384.086181640625,PulseConvexRayGA,f5,16
322,1383.4334716796875,PulseConvexRayGA,f5,16
323,1383.379150390625,PulseConvexRayGA,f5,16
324,1383.3138427734375,PulseConvexRayGA,f5,16
325,1382.9031982421875,PulseConvexRayGA,f5,16
326,1382.6683349609375,PulseConvexRayGA,f5,16
327,1382.2275390625,PulseConvexRayGA,f5,16
328,1381.8076171875,PulseConvexRayGA,f5,16
329,1381.4083251953125,PulseConvexRayGA,f5,16
330,1380.9195556640625,PulseConvexRayGA,f5,16
331,1380.70849609375,PulseConvexRayGA,f5,16
332,1380.70849609375,PulseConvexRayGA,f5,16
333,1380.1282958984375,PulseConvexRayGA,f5,16
334,1379.830322265625,PulseConvexRayGA,f5,16
335,1379.830322265625,PulseConvexRayGA,f5,16
336,1379.830322265625,PulseConvexRayGA,f5,16
337,1379.82763671875,PulseConvexRayGA,f5,16
338,1379.8177490234375,PulseConvexRayGA,f5,16
339,1379.63818359375,PulseConvexRayGA,f5,16
340,1379.615234375,PulseConvexRayGA,f5,16
341,1379.5089111328125,PulseConvexRayGA,f5,16
342,1379.4625244140625,PulseConvexRayGA,f5,16
343,1379.3912353515625,PulseConvexRayGA,f5,16
344,1379.37841796875,PulseConvexRayGA,f5,16
345,1379.3436279296875,PulseConvexRayGA,f5,16
346,1379.271728515625,PulseConvexRayGA,f5,16
347,1379.25830078125,PulseConvexRayGA,f5,16
348,1379.19873046875,PulseConvexRayGA,f5,16
349,1379.07470703125,PulseConvexRayGA,f5,16
350,1378.8272705078125,PulseConvexRayGA,f5,16
351,1378.437744140625,PulseConvexRayGA,f5,16
352,1378.437744140625,PulseConvexRayGA,f5,16
353,1378.1517333984375,PulseConvexRayGA,f5,16
354,1377.94873046875,PulseConvexRayGA,f5,16
355,1377.86181640625,PulseConvexRayGA,f5,16
356,1377.7857666015625,PulseConvexRayGA,f5,16
357,1377.6693115234375,PulseConvexRayGA,f5,16
358,1377.59814453125,PulseConvexRayGA,f5,16
359,1377.519287109375,PulseConvexRayGA,f5,16
360,1377.519287109375,PulseConvexRayGA,f5,16
361,1377.4864501953125,PulseConvexRayGA,f5,16
362,1377.36328125,PulseConvexRayGA,f5,16
363,1377.21630859375,PulseConvexRayGA,f5,16
364,1377.1298828125,PulseConvexRayGA,f5,16
365,1376.8916015625,PulseConvexRayGA,f5,16
366,1376.8916015625,PulseConvexRayGA,f5,16
367,1376.6585693359375,PulseConvexRayGA,f5,16
368,1376.6585693359375,PulseConvexRayGA,f5,16
369,1376.5875244140625,PulseConvexRayGA,f5,16
370,1376.432373046875,PulseConvexRayGA,f5,16
371,1376.036865234375,PulseConvexRayGA,f5,16
372,1376.036865234375,PulseConvexRayGA,f5,16
373,1375.5057373046875,PulseConvexRayGA,f5,16
374,1375.4891357421875,PulseConvexRayGA,f5,16
375,1374.6053466796875,PulseConvexRayGA,f5,16
376,1374.6053466796875,PulseConvexRayGA,f5,16
377,1373.736328125,PulseConvexRayGA,f5,16
378,1373.593017578125,PulseConvexRayGA,f5,16
379,1373.4132080078125,PulseConvexRayGA,f5,16
380,1373.408203125,PulseConvexRayGA,f5,16
381,1373.018310546875,PulseConvexRayGA,f5,16
382,1372.2857666015625,PulseConvexRayGA,f5,16
383,1372.2857666015625,PulseConvexRayGA,f5,16
384,1372.2857666015625,PulseConvexRayGA,f5,16
385,1372.1085205078125,PulseConvexRayGA,f5,16
386,1371.9434814453125,PulseConvexRayGA,f5,16
387,1371.826171875,PulseConvexRayGA,f5,16
388,1371.627197265625,PulseConvexRayGA,f5,16
389,1371.3154296875,PulseConvexRayGA,f5,16
390,1371.3106689453125,PulseConvexRayGA,f5,16
391,1371.169677734375,PulseConvexRayGA,f5,16
392,1371.1575927734375,PulseConvexRayGA,f5,16
393,1371.0101318359375,PulseConvexRayGA,f5,16
394,1371.0101318359375,PulseConvexRayGA,f5,16
395,1370.923583984375,PulseConvexRayGA,f5,16
396,1370.906494140625,PulseConvexRayGA,f5,16
397,1370.890869140625,PulseConvexRayGA,f5,16
398,1370.859130859375,PulseConvexRayGA,f5,16
399,1370.85302734375,PulseConvexRayGA,f5,16
400,1370.820068359375,PulseConvexRayGA,f5,16
401,1370.800537109375,PulseConvexRayGA,f5,16
402,1370.7828369140625,PulseConvexRayGA,f5,16
403,1370.7828369140625,PulseConvexRayGA,f5,16
404,1370.780029296875,PulseConvexRayGA,f5,16
405,1370.780029296875,PulseConvexRayGA,f5,16
406,1370.7740478515625,PulseConvexRayGA,f5,16
407,1370.760498046875,PulseConvexRayGA,f5,16
408,1370.760009765625,PulseConvexRayGA,f5,16
409,1370.7467041015625,PulseConvexRayGA,f5,16
410,1370.7467041015625,PulseConvexRayGA,f5,16
411,1370.732666015625,PulseConvexRayGA,f5,16
412,1370.732666015625,PulseConvexRayGA,f5,16
413,1370.732666015625,PulseConvexRayGA,f5,16
414,1370.7252197265625,PulseConvexRayGA,f5,16
415,1370.7252197265625,PulseConvexRayGA,f5,16
416,1370.7252197265625,PulseConvexRayGA,f5,16
417,1370.723876953125,PulseConvexRayGA,f5,16
418,1370.7218017578125,PulseConvexRayGA,f5,16
419,1370.7197265625,PulseConvexRayGA,f5,16
420,1370.7186279296875,PulseConvexRayGA,f5,16
421,1370.7176513671875,PulseConvexRayGA,f5,16
422,1370.713623046875,PulseConvexRayGA,f5,16
423,1370.713623046875,PulseConvexRayGA,f5,16
424,1370.711669921875,PulseConvexRayGA,f5,16
425,1370.7086181640625,PulseConvexRayGA,f5,16
426,1370.7081298828125,PulseConvexRayGA,f5,16
427,1370.7049560546875,PulseConvexRayGA,f5,16
428,1370.6971435546875,PulseConvexRayGA,f5,16
429,1370.687255859375,PulseConvexRayGA,f5,16
430,1370.687255859375,PulseConvexRayGA,f5,16
431,1370.6837158203125,PulseConvexRayGA,f5,16
432,1370.6806640625,PulseConvexRayGA,f5,16
433,1370.668212890625,PulseConvexRayGA,f5,16
434,1370.6627197265625,PulseConvexRayGA,f5,16
435,1370.65966796875,PulseConvexRayGA,f5,16
436,1370.651611328125,PulseConvexRayGA,f5,16
437,1370.651611328125,PulseConvexRayGA,f5,16
438,1370.6456298828125,PulseConvexRayGA,f5,16
439,1370.6456298828125,PulseConvexRayGA,f5,16
440,1370.6416015625,PulseConvexRayGA,f5,16
441,1370.6396484375,PulseConvexRayGA,f5,16
442,1370.6356201171875,PulseConvexRayGA,f5,16
443,1370.6343994140625,PulseConvexRayGA,f5,16
444,1370.63330078125,PulseConvexRayGA,f5,16
445,1370.6217041015625,PulseConvexRayGA,f5,16
446,1370.6217041015625,PulseConvexRayGA,f5,16
447,1370.610595703125,PulseConvexRayGA,f5,16
448,1370.610595703125,PulseConvexRayGA,f5,16
449,1370.607177734375,PulseConvexRayGA,f5,16
450,1370.59716796875,PulseConvexRayGA,f5,16
451,1370.5921630859375,PulseConvexRayGA,f5,16
452,1370.59033203125,PulseConvexRayGA,f5,16
453,1370.573974609375,PulseConvexRayGA,f5,16
454,1370.5596923828125,PulseConvexRayGA,f5,16
455,1370.558837890625,PulseConvexRayGA,f5,16
456,1370.555908203125,PulseConvexRayGA,f5,16
457,1370.5421142578125,PulseConvexRayGA,f5,16
458,1370.535888671875,PulseConvexRayGA,f5,16
459,1370.5064697265625,PulseConvexRayGA,f5,16
460,1370.4931640625,PulseConvexRayGA,f5,16
461,1370.4931640625,PulseConvexRayGA,f5,16
462,1370.470703125,PulseConvexRayGA,f5,16
463,1370.4373779296875,PulseConvexRayGA,f5,16
464,1370.4373779296875,PulseConvexRayGA,f5,16
465,1370.42626953125,PulseConvexRayGA,f5,16
466,1370.4178466796875,PulseConvexRayGA,f5,16
467,1370.39892578125,PulseConvexRayGA,f5,16
468,1370.395751953125,PulseConvexRayGA,f5,16
469,1370.364990234375,PulseConvexRayGA,f5,16
470,1370.361083984375,PulseConvexRayGA,f5,16
471,1370.345947265625,PulseConvexRayGA,f5,16
472,1370.340576171875,PulseConvexRayGA,f5,16
473,1370.335205078125,PulseConvexRayGA,f5,16
474,1370.3350830078125,PulseConvexRayGA,f5,16
475,1370.3311767578125,PulseConvexRayGA,f5,16
476,1370.3243408203125,PulseConvexRayGA,f5,16
477,1370.3214111328125,PulseConvexRayGA,f5,16
478,1370.2972412109375,PulseConvexRayGA,f5,16
479,1370.290771484375,PulseConvexRayGA,f5,16
480,1370.2852783203125,PulseConvexRayGA,f5,16
481,1370.2740478515625,PulseConvexRayGA,f5,16
482,1370.270751953125,PulseConvexRayGA,f5,16
483,1370.26416015625,PulseConvexRayGA,f5,16
484,1370.2620849609375,PulseConvexRayGA,f5,16
485,1370.256591796875,PulseConvexRayGA,f5,16
486,1370.244140625,PulseConvexRayGA,f5,16
487,1370.2392578125,PulseConvexRayGA,f5,16
488,1370.2388916015625,PulseConvexRayGA,f5,16
489,1370.2344970703125,PulseConvexRayGA,f5,16
490,1370.23291015625,PulseConvexRayGA,f5,16
491,1370.225830078125,PulseConvexRayGA,f5,16
492,1370.2255859375,PulseConvexRayGA,f5,16
493,1370.2254638671875,PulseConvexRayGA,f5,16
494,1370.223388671875,PulseConvexRayGA,f5,16
495,1370.2216796875,PulseConvexRayGA,f5,16
496,1370.216064453125,PulseConvexRayGA,f5,16
497,1370.215087890625,PulseConvexRayGA,f5,16
498,1370.208984375,PulseConvexRayGA,f5,16
499,1370.208740234375,PulseConvexRayGA,f5,16
500,1370.204345703125,PulseConvexRayGA,f5,16
