generation,elite_fitness,algorithm,function,seed
85,2175.370849609375,DE,f7,8
86,2175.370849609375,DE,f7,8
87,2175.370849609375,DE,f7,8
88,2175.370849609375,DE,f7,8
89,2175.370849609375,DE,f7,8
90,2175.370849609375,DE,f7,8
91,2175.370849609375,DE,f7,8
92,2175.370849609375,DE,f7,8
93,2175.370849609375,DE,f7,8
94,2175.370849609375,DE,f7,8
95,2175.370849609375,DE,f7,8
96,2175.370849609375,DE,f7,8
97,2175.370849609375,DE,f7,8
98,2152.607421875,DE,f7,8
99,2152.607421875,DE,f7,8
100,2152.607421875,DE,f7,8
101,2152.607421875,DE,f7,8
102,2152.607421875,DE,f7,8
103,2152.607421875,DE,f7,8
104,2152.607421875,DE,f7,8
105,2152.607421875,DE,f7,8
106,2152.607421875,DE,f7,8
107,2152.607421875,DE,f7,8
108,2152.607421875,DE,f7,8
109,2152.607421875,DE,f7,8
110,2152.607421875,DE,f7,8
111,2152.607421875,DE,f7,8
112,2152.607421875,DE,f7,8
113,2152.607421875,DE,f7,8
114,2152.607421875,DE,f7,8
115,2152.607421875,DE,f7,8
116,2152.607421875,DE,f7,8
117,2152.607421875,DE,f7,8
118,2152.607421875,DE,f7,8
119,2152.607421875,DE,f7,8
120,2152.607421875,DE,f7,8
121,2152.607421875,DE,f7,8
122,2152.607421875,DE,f7,8
123,2152.607421875,DE,f7,8
124,2152.607421875,DE,f7,8
125,2152.607421875,DE,f7,8
126,2152.607421875,DE,f7,8
127,2152.607421875,DE,f7,8
128,2152.607421875,DE,f7,8
129,2152.607421875,DE,f7,8
130,2152.607421875,DE,f7,8
131,2152.607421875,DE,f7,8
132,2152.607421875,DE,f7,8
133,2152.607421875,DE,f7,8
134,2152.607421875,DE,f7,8
135,2152.607421875,DE,f7,8
136,2152.607421875,DE,f7,8
137,2152.607421875,DE,f7,8
138,2152.607421875,DE,f7,8
139,2152.607421875,DE,f7,8
140,2152.607421875,DE,f7,8
141,2152.607421875,DE,f7,8
142,2152.607421875,DE,f7,8
143,2152.607421875,DE,f7,8
144,2152.607421875,DE,f7,8
145,2152.607421875,DE,f7,8
146,2152.607421875,DE,f7,8
147,2144.7783203125,DE,f7,8
148,2137.9638671875,DE,f7,8
149,2137.9638671875,DE,f7,8
150,2137.9638671875,DE,f7,8
151,2137.9638671875,DE,f7,8
152,2137.9638671875,DE,f7,8
153,2137.9638671875,DE,f7,8
154,2137.9638671875,DE,f7,8
155,2137.9638671875,DE,f7,8
156,2137.9638671875,DE,f7,8
157,2137.9638671875,DE,f7,8
158,2137.9638671875,DE,f7,8
159,2137.9638671875,DE,f7,8
160,2137.9638671875,DE,f7,8
161,2137.9638671875,DE,f7,8
162,2137.9638671875,DE,f7,8
163,2137.9638671875,DE,f7,8
164,2137.9638671875,DE,f7,8
165,2137.9638671875,DE,f7,8
166,2137.9638671875,DE,f7,8
167,2128.9150390625,DE,f7,8
168,2128.9150390625,DE,f7,8
169,2128.9150390625,DE,f7,8
170,2128.9150390625,DE,f7,8
171,2128.9150390625,DE,f7,8
172,2126.2265625,DE,f7,8
173,2126.2265625,DE,f7,8
174,2126.2265625,DE,f7,8
175,2126.2265625,DE,f7,8
176,2126.2265625,DE,f7,8
177,2126.2265625,DE,f7,8
178,2126.2265625,DE,f7,8
179,2126.2265625,DE,f7,8
180,2126.2265625,DE,f7,8
181,2126.2265625,DE,f7,8
182,2126.2265625,DE,f7,8
183,2126.2265625,DE,f7,8
184,2126.2265625,DE,f7,8
185,2103.814697265625,DE,f7,8
186,2103.814697265625,DE,f7,8
187,2103.814697265625,DE,f7,8
188,2103.814697265625,DE,f7,8
189,2103.814697265625,DE,f7,8
190,2103.814697265625,DE,f7,8
191,2103.814697265625,DE,f7,8
192,2103.814697265625,DE,f7,8
193,2103.814697265625,DE,f7,8
194,2103.814697265625,DE,f7,8
195,2103.814697265625,DE,f7,8
196,2103.814697265625,DE,f7,8
197,2103.814697265625,DE,f7,8
198,2103.814697265625,DE,f7,8
199,2103.814697265625,DE,f7,8
200,2103.814697265625,DE,f7,8
201,2103.814697265625,DE,f7,8
202,2103.814697265625,DE,f7,8
203,2103.814697265625,DE,f7,8
204,2103.814697265625,DE,f7,8
205,2103.814697265625,DE,f7,8
206,2103.814697265625,DE,f7,8
207,2103.814697265625,DE,f7,8
208,2103.814697265625,DE,f7,8
209,2103.814697265625,DE,f7,8
210,2103.814697265625,DE,f7,8
211,2103.814697265625,DE,f7,8
212,2103.814697265625,DE,f7,8
213,2103.814697265625,DE,f7,8
214,2103.814697265625,DE,f7,8
215,2103.814697265625,DE,f7,8
216,2101.908203125,DE,f7,8
217,2101.908203125,DE,f7,8
218,2101.908203125,DE,f7,8
219,2101.908203125,DE,f7,8
220,2101.908203125,DE,f7,8
221,2101.908203125,DE,f7,8
222,2101.908203125,DE,f7,8
223,2101.45556640625,DE,f7,8
224,2101.45556640625,DE,f7,8
225,2101.45556640625,DE,f7,8
226,2101.45556640625,DE,f7,8
227,2101.45556640625,DE,f7,8
228,2101.45556640625,DE,f7,8
229,2101.45556640625,DE,f7,8
230,2101.45556640625,DE,f7,8
231,2101.45556640625,DE,f7,8
232,2101.45556640625,DE,f7,8
233,2101.45556640625,DE,f7,8
234,2101.45556640625,DE,f7,8
235,2101.45556640625,DE,f7,8
236,2101.45556640625,DE,f7,8
237,2101.45556640625,DE,f7,8
238,2101.45556640625,DE,f7,8
239,2101.45556640625,DE,f7,8
240,2101.45556640625,DE,f7,8
241,2101.45556640625,DE,f7,8
242,2101.45556640625,DE,f7,8
243,2101.45556640625,DE,f7,8
244,2101.45556640625,DE,f7,8
245,2101.45556640625,DE,f7,8
246,2101.45556640625,DE,f7,8
247,2101.45556640625,DE,f7,8
248,2095.86669921875,DE,f7,8
249,2095.86669921875,DE,f7,8
250,2095.86669921875,DE,f7,8
251,2095.86669921875,DE,f7,8
252,2095.86669921875,DE,f7,8
253,2095.86669921875,DE,f7,8
254,2095.86669921875,DE,f7,8
255,2095.86669921875,DE,f7,8
256,2095.86669921875,DE,f7,8
257,2095.86669921875,DE,f7,8
258,2095.86669921875,DE,f7,8
259,2095.86669921875,DE,f7,8
260,2095.86669921875,DE,f7,8
261,2095.86669921875,DE,f7,8
262,2095.86669921875,DE,f7,8
263,2095.86669921875,DE,f7,8
264,2095.86669921875,DE,f7,8
265,2095.86669921875,DE,f7,8
266,2095.86669921875,DE,f7,8
267,2095.1611328125,DE,f7,8
268,2090.37255859375,DE,f7,8
269,2090.37255859375,DE,f7,8
270,2090.37255859375,DE,f7,8
271,2090.37255859375,DE,f7,8
272,2090.37255859375,DE,f7,8
273,2090.37255859375,DE,f7,8
274,2090.37255859375,DE,f7,8
275,2090.37255859375,DE,f7,8
276,2090.37255859375,DE,f7,8
277,2090.37255859375,DE,f7,8
278,2090.37255859375,DE,f7,8
279,2090.37255859375,DE,f7,8
280,2090.37255859375,DE,f7,8
281,2090.37255859375,DE,f7,8
282,2090.37255859375,DE,f7,8
283,2090.37255859375,DE,f7,8
284,2090.37255859375,DE,f7,8
285,2090.37255859375,DE,f7,8
286,2087.51025390625,DE,f7,8
287,2087.51025390625,DE,f7,8
288,2087.51025390625,DE,f7,8
289,2087.51025390625,DE,f7,8
290,2087.51025390625,DE,f7,8
291,2087.51025390625,DE,f7,8
292,2087.51025390625,DE,f7,8
293,2086.38916015625,DE,f7,8
294,2086.38916015625,DE,f7,8
295,2086.38916015625,DE,f7,8
296,2086.38916015625,DE,f7,8
297,2086.38916015625,DE,f7,8
298,2086.38916015625,DE,f7,8
299,2086.38916015625,DE,f7,8
300,2086.38916015625,DE,f7,8
301,2086.38916015625,DE,f7,8
302,2084.495361328125,DE,f7,8
303,2084.495361328125,DE,f7,8
304,2084.495361328125,DE,f7,8
305,2084.495361328125,DE,f7,8
306,2080.3564453125,DE,f7,8
307,2080.3564453125,DE,f7,8
308,2080.3564453125,DE,f7,8
309,2080.3564453125,DE,f7,8
310,2080.3564453125,DE,f7,8
311,2080.3564453125,DE,f7,8
312,2080.3564453125,DE,f7,8
313,2080.3564453125,DE,f7,8
314,2080.3564453125,DE,f7,8
315,2080.3564453125,DE,f7,8
316,2080.3564453125,DE,f7,8
317,2080.3564453125,DE,f7,8
318,2080.3564453125,DE,f7,8
319,2080.3564453125,DE,f7,8
320,2080.3564453125,DE,f7,8
321,2080.3564453125,DE,f7,8
322,2080.3564453125,DE,f7,8
323,2080.3564453125,DE,f7,8
324,2080.3564453125,DE,f7,8
325,2080.3564453125,DE,f7,8
326,2080.3564453125,DE,f7,8
327,2080.3564453125,DE,f7,8
328,2080.3564453125,DE,f7,8
329,2080.3564453125,DE,f7,8
330,2069.69384765625,DE,f7,8
331,2069.69384765625,DE,f7,8
332,2069.69384765625,DE,f7,8
333,2069.69384765625,DE,f7,8
334,2069.69384765625,DE,f7,8
335,2069.69384765625,DE,f7,8
336,2069.69384765625,DE,f7,8
337,2069.69384765625,DE,f7,8
338,2069.69384765625,DE,f7,8
339,2069.69384765625,DE,f7,8
340,2069.69384765625,DE,f7,8
341,2069.69384765625,DE,f7,8
342,2069.69384765625,DE,f7,8
343,2069.69384765625,DE,f7,8
344,2069.69384765625,DE,f7,8
345,2069.69384765625,DE,f7,8
346,2069.69384765625,DE,f7,8
347,2069.69384765625,DE,f7,8
348,2069.69384765625,DE,f7,8
349,2069.69384765625,DE,f7,8
350,2069.69384765625,DE,f7,8
351,2069.69384765625,DE,f7,8
352,2069.69384765625,DE,f7,8
353,2069.69384765625,DE,f7,8
354,2069.69384765625,DE,f7,8
355,2069.69384765625,DE,f7,8
356,2069.69384765625,DE,f7,8
357,2069.69384765625,DE,f7,8
358,2069.69384765625,DE,f7,8
359,2069.69384765625,DE,f7,8
360,2069.69384765625,DE,f7,8
361,2069.69384765625,DE,f7,8
362,2069.69384765625,DE,f7,8
363,2059.77587890625,DE,f7,8
364,2059.77587890625,DE,f7,8
365,2059.77587890625,DE,f7,8
366,2059.77587890625,DE,f7,8
367,2059.77587890625,DE,f7,8
368,2059.77587890625,DE,f7,8
369,2059.77587890625,DE,f7,8
370,2059.77587890625,DE,f7,8
371,2059.77587890625,DE,f7,8
372,2059.77587890625,DE,f7,8
373,2059.77587890625,DE,f7,8
374,2059.77587890625,DE,f7,8
375,2059.77587890625,DE,f7,8
376,2059.77587890625,DE,f7,8
377,2059.77587890625,DE,f7,8
378,2059.77587890625,DE,f7,8
379,2059.77587890625,DE,f7,8
380,2059.77587890625,DE,f7,8
381,2059.77587890625,DE,f7,8
382,2059.77587890625,DE,f7,8
383,2059.77587890625,DE,f7,8
384,2059.77587890625,DE,f7,8
385,2059.77587890625,DE,f7,8
386,2059.77587890625,DE,f7,8
387,2059.77587890625,DE,f7,8
388,2059.77587890625,DE,f7,8
389,2059.77587890625,DE,f7,8
390,2059.77587890625,DE,f7,8
391,2059.77587890625,DE,f7,8
392,2059.77587890625,DE,f7,8
393,2059.77587890625,DE,f7,8
394,2059.77587890625,DE,f7,8
395,2059.77587890625,DE,f7,8
396,2059.77587890625,DE,f7,8
397,2059.77587890625,DE,f7,8
398,2059.77587890625,DE,f7,8
399,2059.77587890625,DE,f7,8
400,2059.77587890625,DE,f7,8
401,2059.77587890625,DE,f7,8
402,2059.77587890625,DE,f7,8
403,2059.77587890625,DE,f7,8
404,2059.77587890625,DE,f7,8
405,2059.77587890625,DE,f7,8
406,2059.77587890625,DE,f7,8
407,2059.77587890625,DE,f7,8
408,2059.77587890625,DE,f7,8
409,2059.77587890625,DE,f7,8
410,2059.77587890625,DE,f7,8
411,2059.77587890625,DE,f7,8
412,2059.77587890625,DE,f7,8
413,2059.77587890625,DE,f7,8
414,2059.77587890625,DE,f7,8
415,2059.77587890625,DE,f7,8
416,2059.77587890625,DE,f7,8
417,2059.77587890625,DE,f7,8
418,2059.77587890625,DE,f7,8
419,2059.77587890625,DE,f7,8
420,2059.77587890625,DE,f7,8
421,2059.77587890625,DE,f7,8
422,2059.77587890625,DE,f7,8
423,2059.77587890625,DE,f7,8
424,2059.77587890625,DE,f7,8
425,2059.77587890625,DE,f7,8
426,2059.77587890625,DE,f7,8
427,2059.77587890625,DE,f7,8
428,2059.77587890625,DE,f7,8
429,2059.77587890625,DE,f7,8
430,2059.77587890625,DE,f7,8
431,2059.77587890625,DE,f7,8
432,2059.77587890625,DE,f7,8
433,2059.77587890625,DE,f7,8
434,2059.77587890625,DE,f7,8
435,2059.77587890625,DE,f7,8
436,2059.77587890625,DE,f7,8
437,2059.77587890625,DE,f7,8
438,2059.77587890625,DE,f7,8
439,2059.77587890625,DE,f7,8
440,2059.77587890625,DE,f7,8
441,2059.77587890625,DE,f7,8
442,2059.77587890625,DE,f7,8
443,2059.77587890625,DE,f7,8
444,2059.77587890625,DE,f7,8
445,2059.77587890625,DE,f7,8
446,2059.77587890625,DE,f7,8
447,2059.77587890625,DE,f7,8
448,2059.77587890625,DE,f7,8
449,2059.77587890625,DE,f7,8
450,2059.77587890625,DE,f7,8
451,2059.77587890625,DE,f7,8
452,2059.77587890625,DE,f7,8
453,2059.77587890625,DE,f7,8
454,2059.77587890625,DE,f7,8
455,2059.77587890625,DE,f7,8
456,2059.479248046875,DE,f7,8
457,2059.479248046875,DE,f7,8
458,2059.479248046875,DE,f7,8
459,2059.479248046875,DE,f7,8
460,2059.479248046875,DE,f7,8
461,2059.479248046875,DE,f7,8
462,2059.479248046875,DE,f7,8
463,2059.479248046875,DE,f7,8
464,2059.479248046875,DE,f7,8
465,2059.479248046875,DE,f7,8
466,2059.479248046875,DE,f7,8
467,2059.479248046875,DE,f7,8
468,2059.479248046875,DE,f7,8
469,2059.479248046875,DE,f7,8
470,2059.479248046875,DE,f7,8
471,2059.479248046875,DE,f7,8
472,2059.479248046875,DE,f7,8
473,2059.479248046875,DE,f7,8
474,2059.479248046875,DE,f7,8
475,2059.479248046875,DE,f7,8
476,2059.479248046875,DE,f7,8
477,2059.479248046875,DE,f7,8
478,2059.479248046875,DE,f7,8
479,2059.479248046875,DE,f7,8
480,2059.479248046875,DE,f7,8
481,2059.479248046875,DE,f7,8
482,2059.479248046875,DE,f7,8
483,2059.479248046875,DE,f7,8
484,2059.479248046875,DE,f7,8
485,2059.479248046875,DE,f7,8
486,2059.479248046875,DE,f7,8
487,2059.479248046875,DE,f7,8
488,2059.479248046875,DE,f7,8
489,2059.479248046875,DE,f7,8
490,2059.479248046875,DE,f7,8
491,2059.479248046875,DE,f7,8
492,2059.479248046875,DE,f7,8
493,2059.479248046875,DE,f7,8
494,2059.479248046875,DE,f7,8
495,2059.479248046875,DE,f7,8
496,2059.479248046875,DE,f7,8
497,2059.479248046875,DE,f7,8
498,2059.479248046875,DE,f7,8
499,2059.479248046875,DE,f7,8
500,2059.479248046875,DE,f7,8
501,2059.479248046875,DE,f7,8
502,2059.479248046875,DE,f7,8
503,2059.479248046875,DE,f7,8
504,2059.479248046875,DE,f7,8
505,2059.479248046875,DE,f7,8
506,2059.479248046875,DE,f7,8
507,2059.479248046875,DE,f7,8
508,2059.479248046875,DE,f7,8
509,2059.479248046875,DE,f7,8
510,2059.479248046875,DE,f7,8
511,2059.479248046875,DE,f7,8
512,2059.479248046875,DE,f7,8
513,2059.479248046875,DE,f7,8
514,2059.479248046875,DE,f7,8
515,2059.479248046875,DE,f7,8
516,2059.479248046875,DE,f7,8
517,2059.479248046875,DE,f7,8
518,2059.479248046875,DE,f7,8
519,2059.479248046875,DE,f7,8
520,2059.479248046875,DE,f7,8
521,2059.479248046875,DE,f7,8
522,2059.479248046875,DE,f7,8
523,2059.479248046875,DE,f7,8
524,2059.479248046875,DE,f7,8
525,2059.479248046875,DE,f7,8
526,2059.479248046875,DE,f7,8
527,2059.479248046875,DE,f7,8
528,2059.479248046875,DE,f7,8
529,2059.479248046875,DE,f7,8
530,2059.479248046875,DE,f7,8
531,2059.479248046875,DE,f7,8
532,2059.479248046875,DE,f7,8
533,2059.479248046875,DE,f7,8
534,2059.479248046875,DE,f7,8
535,2059.479248046875,DE,f7,8
536,2059.479248046875,DE,f7,8
537,2059.479248046875,DE,f7,8
538,2057.243408203125,DE,f7,8
539,2057.243408203125,DE,f7,8
540,2057.243408203125,DE,f7,8
541,2057.243408203125,DE,f7,8
542,2057.243408203125,DE,f7,8
543,2057.243408203125,DE,f7,8
544,2057.243408203125,DE,f7,8
545,2057.243408203125,DE,f7,8
546,2057.243408203125,DE,f7,8
547,2057.243408203125,DE,f7,8
548,2057.243408203125,DE,f7,8
549,2057.243408203125,DE,f7,8
550,2057.243408203125,DE,f7,8
551,2057.243408203125,DE,f7,8
552,2055.830322265625,DE,f7,8
553,2055.830322265625,DE,f7,8
554,2055.830322265625,DE,f7,8
555,2055.830322265625,DE,f7,8
556,2055.830322265625,DE,f7,8
557,2055.830322265625,DE,f7,8
558,2055.830322265625,DE,f7,8
559,2055.830322265625,DE,f7,8
560,2055.830322265625,DE,f7,8
561,2055.830322265625,DE,f7,8
562,2055.830322265625,DE,f7,8
563,2055.830322265625,DE,f7,8
564,2055.830322265625,DE,f7,8
565,2055.830322265625,DE,f7,8
566,2055.830322265625,DE,f7,8
567,2055.830322265625,DE,f7,8
568,2055.830322265625,DE,f7,8
569,2055.830322265625,DE,f7,8
570,2055.830322265625,DE,f7,8
571,2055.830322265625,DE,f7,8
572,2055.830322265625,DE,f7,8
573,2055.830322265625,DE,f7,8
574,2055.830322265625,DE,f7,8
575,2055.830322265625,DE,f7,8
576,2055.830322265625,DE,f7,8
577,2055.830322265625,DE,f7,8
578,2055.830322265625,DE,f7,8
579,2055.830322265625,DE,f7,8
580,2055.830322265625,DE,f7,8
581,2055.830322265625,DE,f7,8
582,2055.830322265625,DE,f7,8
583,2055.830322265625,DE,f7,8
584,2055.830322265625,DE,f7,8
585,2055.830322265625,DE,f7,8
586,2055.830322265625,DE,f7,8
587,2055.830322265625,DE,f7,8
588,2055.830322265625,DE,f7,8
589,2055.830322265625,DE,f7,8
590,2055.830322265625,DE,f7,8
591,2055.830322265625,DE,f7,8
592,2055.830322265625,DE,f7,8
593,2055.830322265625,DE,f7,8
594,2055.830322265625,DE,f7,8
595,2055.830322265625,DE,f7,8
596,2055.830322265625,DE,f7,8
597,2055.830322265625,DE,f7,8
598,2055.830322265625,DE,f7,8
599,2055.830322265625,DE,f7,8
600,2055.830322265625,DE,f7,8
601,2055.830322265625,DE,f7,8
602,2055.830322265625,DE,f7,8
603,2055.830322265625,DE,f7,8
604,2055.830322265625,DE,f7,8
605,2055.830322265625,DE,f7,8
606,2055.830322265625,DE,f7,8
607,2055.830322265625,DE,f7,8
608,2055.830322265625,DE,f7,8
609,2055.830322265625,DE,f7,8
610,2055.830322265625,DE,f7,8
611,2055.830322265625,DE,f7,8
612,2055.830322265625,DE,f7,8
613,2055.830322265625,DE,f7,8
614,2055.830322265625,DE,f7,8
615,2055.830322265625,DE,f7,8
616,2055.830322265625,DE,f7,8
617,2055.830322265625,DE,f7,8
618,2055.830322265625,DE,f7,8
619,2055.830322265625,DE,f7,8
620,2055.830322265625,DE,f7,8
621,2055.830322265625,DE,f7,8
622,2055.830322265625,DE,f7,8
623,2055.830322265625,DE,f7,8
624,2055.830322265625,DE,f7,8
625,2055.228515625,DE,f7,8
626,2055.228515625,DE,f7,8
627,2055.228515625,DE,f7,8
628,2055.228515625,DE,f7,8
629,2055.228515625,DE,f7,8
630,2055.228515625,DE,f7,8
631,2055.228515625,DE,f7,8
632,2055.228515625,DE,f7,8
633,2055.228515625,DE,f7,8
634,2055.228515625,DE,f7,8
635,2055.228515625,DE,f7,8
636,2055.228515625,DE,f7,8
637,2055.228515625,DE,f7,8
638,2055.228515625,DE,f7,8
639,2055.228515625,DE,f7,8
640,2055.228515625,DE,f7,8
641,2055.228515625,DE,f7,8
642,2055.228515625,DE,f7,8
643,2055.228515625,DE,f7,8
644,2055.228515625,DE,f7,8
645,2055.228515625,DE,f7,8
646,2055.228515625,DE,f7,8
647,2055.228515625,DE,f7,8
648,2055.228515625,DE,f7,8
649,2055.228515625,DE,f7,8
650,2055.228515625,DE,f7,8
651,2055.228515625,DE,f7,8
652,2055.228515625,DE,f7,8
653,2055.228515625,DE,f7,8
654,2055.228515625,DE,f7,8
655,2055.228515625,DE,f7,8
656,2055.228515625,DE,f7,8
657,2055.228515625,DE,f7,8
658,2055.228515625,DE,f7,8
659,2055.228515625,DE,f7,8
660,2055.228515625,DE,f7,8
661,2055.228515625,DE,f7,8
662,2055.228515625,DE,f7,8
663,2055.228515625,DE,f7,8
664,2055.228515625,DE,f7,8
665,2055.228515625,DE,f7,8
666,2055.228515625,DE,f7,8
667,2055.228515625,DE,f7,8
668,2055.228515625,DE,f7,8
669,2055.228515625,DE,f7,8
670,2055.228515625,DE,f7,8
671,2055.228515625,DE,f7,8
672,2055.228515625,DE,f7,8
673,2055.228515625,DE,f7,8
674,2055.228515625,DE,f7,8
675,2055.228515625,DE,f7,8
676,2055.228515625,DE,f7,8
677,2055.228515625,DE,f7,8
678,2055.228515625,DE,f7,8
679,2055.228515625,DE,f7,8
680,2055.228515625,DE,f7,8
681,2055.228515625,DE,f7,8
682,2055.228515625,DE,f7,8
683,2055.228515625,DE,f7,8
684,2055.228515625,DE,f7,8
685,2055.228515625,DE,f7,8
686,2055.228515625,DE,f7,8
687,2055.228515625,DE,f7,8
688,2055.228515625,DE,f7,8
689,2055.228515625,DE,f7,8
690,2055.228515625,DE,f7,8
691,2055.228515625,DE,f7,8
692,2055.228515625,DE,f7,8
693,2055.228515625,DE,f7,8
694,2055.228515625,DE,f7,8
695,2055.228515625,DE,f7,8
696,2055.228515625,DE,f7,8
697,2055.228515625,DE,f7,8
698,2055.228515625,DE,f7,8
699,2055.228515625,DE,f7,8
700,2055.228515625,DE,f7,8
701,2055.228515625,DE,f7,8
702,2055.228515625,DE,f7,8
703,2055.228515625,DE,f7,8
704,2055.228515625,DE,f7,8
705,2055.228515625,DE,f7,8
706,2055.228515625,DE,f7,8
707,2055.228515625,DE,f7,8
708,2055.228515625,DE,f7,8
709,2055.228515625,DE,f7,8
710,2055.228515625,DE,f7,8
711,2055.228515625,DE,f7,8
712,2055.228515625,DE,f7,8
713,2055.228515625,DE,f7,8
714,2055.228515625,DE,f7,8
715,2050.614501953125,DE,f7,8
716,2050.614501953125,DE,f7,8
717,2050.614501953125,DE,f7,8
718,2050.614501953125,DE,f7,8
719,2050.614501953125,DE,f7,8
720,2050.614501953125,DE,f7,8
721,2050.614501953125,DE,f7,8
722,2050.614501953125,DE,f7,8
723,2050.614501953125,DE,f7,8
724,2050.614501953125,DE,f7,8
725,2050.614501953125,DE,f7,8
726,2050.614501953125,DE,f7,8
727,2050.614501953125,DE,f7,8
728,2050.614501953125,DE,f7,8
729,2050.614501953125,DE,f7,8
730,2050.614501953125,DE,f7,8
731,2050.614501953125,DE,f7,8
732,2050.614501953125,DE,f7,8
733,2050.614501953125,DE,f7,8
734,2050.614501953125,DE,f7,8
735,2050.614501953125,DE,f7,8
736,2050.614501953125,DE,f7,8
737,2050.614501953125,DE,f7,8
738,2050.614501953125,DE,f7,8
739,2050.614501953125,DE,f7,8
740,2050.614501953125,DE,f7,8
741,2050.614501953125,DE,f7,8
742,2050.614501953125,DE,f7,8
743,2050.614501953125,DE,f7,8
744,2050.614501953125,DE,f7,8
745,2050.614501953125,DE,f7,8
746,2050.614501953125,DE,f7,8
747,2050.614501953125,DE,f7,8
748,2050.614501953125,DE,f7,8
749,2050.614501953125,DE,f7,8
750,2050.614501953125,DE,f7,8
751,2050.614501953125,DE,f7,8
752,2050.614501953125,DE,f7,8
753,2050.614501953125,DE,f7,8
754,2050.614501953125,DE,f7,8
755,2050.614501953125,DE,f7,8
756,2050.614501953125,DE,f7,8
757,2050.614501953125,DE,f7,8
758,2050.614501953125,DE,f7,8
759,2050.614501953125,DE,f7,8
760,2050.614501953125,DE,f7,8
761,2050.614501953125,DE,f7,8
762,2050.614501953125,DE,f7,8
763,2050.614501953125,DE,f7,8
764,2050.614501953125,DE,f7,8
765,2050.614501953125,DE,f7,8
766,2050.614501953125,DE,f7,8
767,2050.614501953125,DE,f7,8
768,2050.614501953125,DE,f7,8
769,2050.614501953125,DE,f7,8
770,2046.98046875,DE,f7,8
771,2046.98046875,DE,f7,8
772,2046.98046875,DE,f7,8
773,2046.98046875,DE,f7,8
774,2046.98046875,DE,f7,8
775,2046.98046875,DE,f7,8
776,2046.98046875,DE,f7,8
777,2046.98046875,DE,f7,8
