generation,elite_fitness,algorithm,function,seed
91,2237.594482421875,PSO,f8,14
92,2237.498046875,PSO,f8,14
93,2237.498046875,PSO,f8,14
94,2237.43310546875,PSO,f8,14
95,2237.43310546875,PSO,f8,14
96,2237.43310546875,PSO,f8,14
97,2237.43310546875,PSO,f8,14
98,2237.137939453125,PSO,f8,14
99,2237.137939453125,PSO,f8,14
100,2237.135498046875,PSO,f8,14
101,2236.969482421875,PSO,f8,14
102,2235.162353515625,PSO,f8,14
103,2235.162353515625,PSO,f8,14
104,2234.85595703125,PSO,f8,14
105,2234.85595703125,PSO,f8,14
106,2234.85595703125,PSO,f8,14
107,2234.85595703125,PSO,f8,14
108,2234.85595703125,PSO,f8,14
109,2234.85595703125,PSO,f8,14
110,2234.7578125,PSO,f8,14
111,2234.7578125,PSO,f8,14
112,2234.5625,PSO,f8,14
113,2234.185546875,PSO,f8,14
114,2233.551513671875,PSO,f8,14
115,2233.551513671875,PSO,f8,14
116,2233.551513671875,PSO,f8,14
117,2233.551513671875,PSO,f8,14
118,2233.551513671875,PSO,f8,14
119,2233.551513671875,PSO,f8,14
120,2233.544189453125,PSO,f8,14
121,2233.47216796875,PSO,f8,14
122,2233.2724609375,PSO,f8,14
123,2233.2724609375,PSO,f8,14
124,2233.2724609375,PSO,f8,14
125,2233.2724609375,PSO,f8,14
126,2233.2724609375,PSO,f8,14
127,2232.8544921875,PSO,f8,14
128,2232.676513671875,PSO,f8,14
129,2232.676513671875,PSO,f8,14
130,2232.676513671875,PSO,f8,14
131,2232.676513671875,PSO,f8,14
132,2232.676513671875,PSO,f8,14
133,2232.288330078125,PSO,f8,14
134,2232.1591796875,PSO,f8,14
135,2232.1591796875,PSO,f8,14
136,2231.8232421875,PSO,f8,14
137,2231.8232421875,PSO,f8,14
138,2231.8232421875,PSO,f8,14
139,2231.8232421875,PSO,f8,14
140,2231.8232421875,PSO,f8,14
141,2231.8232421875,PSO,f8,14
142,2231.56689453125,PSO,f8,14
143,2230.7216796875,PSO,f8,14
144,2230.62939453125,PSO,f8,14
145,2230.61669921875,PSO,f8,14
146,2230.523193359375,PSO,f8,14
147,2230.04833984375,PSO,f8,14
148,2229.824951171875,PSO,f8,14
149,2229.71142578125,PSO,f8,14
150,2229.507568359375,PSO,f8,14
151,2229.507568359375,PSO,f8,14
152,2229.507568359375,PSO,f8,14
153,2229.507568359375,PSO,f8,14
154,2229.357421875,PSO,f8,14
155,2229.29443359375,PSO,f8,14
156,2229.284912109375,PSO,f8,14
157,2229.022705078125,PSO,f8,14
158,2228.98681640625,PSO,f8,14
159,2228.98681640625,PSO,f8,14
160,2228.9462890625,PSO,f8,14
161,2228.840576171875,PSO,f8,14
162,2228.840576171875,PSO,f8,14
163,2228.780517578125,PSO,f8,14
164,2228.780517578125,PSO,f8,14
165,2228.7431640625,PSO,f8,14
166,2228.71484375,PSO,f8,14
167,2228.71484375,PSO,f8,14
168,2228.648681640625,PSO,f8,14
169,2228.622314453125,PSO,f8,14
170,2228.58544921875,PSO,f8,14
171,2228.575439453125,PSO,f8,14
172,2228.56298828125,PSO,f8,14
173,2228.55029296875,PSO,f8,14
174,2228.545654296875,PSO,f8,14
175,2228.54150390625,PSO,f8,14
176,2228.529296875,PSO,f8,14
177,2228.508056640625,PSO,f8,14
178,2228.4462890625,PSO,f8,14
179,2228.40185546875,PSO,f8,14
180,2228.40185546875,PSO,f8,14
181,2228.37646484375,PSO,f8,14
182,2228.345947265625,PSO,f8,14
183,2228.263671875,PSO,f8,14
184,2228.263671875,PSO,f8,14
185,2228.225830078125,PSO,f8,14
186,2228.20751953125,PSO,f8,14
187,2228.141845703125,PSO,f8,14
188,2228.12109375,PSO,f8,14
189,2228.12109375,PSO,f8,14
190,2228.12109375,PSO,f8,14
191,2228.09228515625,PSO,f8,14
192,2228.04443359375,PSO,f8,14
193,2228.03564453125,PSO,f8,14
194,2228.033935546875,PSO,f8,14
195,2228.010498046875,PSO,f8,14
196,2227.97802734375,PSO,f8,14
197,2227.97802734375,PSO,f8,14
198,2227.968505859375,PSO,f8,14
199,2227.964111328125,PSO,f8,14
200,2227.953125,PSO,f8,14
201,2227.951171875,PSO,f8,14
202,2227.938720703125,PSO,f8,14
203,2227.930419921875,PSO,f8,14
204,2227.9140625,PSO,f8,14
205,2227.89208984375,PSO,f8,14
206,2227.882080078125,PSO,f8,14
207,2227.867919921875,PSO,f8,14
208,2227.86181640625,PSO,f8,14
209,2227.859375,PSO,f8,14
210,2227.855224609375,PSO,f8,14
211,2227.8515625,PSO,f8,14
212,2227.847900390625,PSO,f8,14
213,2227.838623046875,PSO,f8,14
214,2227.83154296875,PSO,f8,14
215,2227.826416015625,PSO,f8,14
216,2227.8115234375,PSO,f8,14
217,2227.804931640625,PSO,f8,14
218,2227.79248046875,PSO,f8,14
219,2227.781005859375,PSO,f8,14
220,2227.771484375,PSO,f8,14
221,2227.75634765625,PSO,f8,14
222,2227.7490234375,PSO,f8,14
223,2227.742919921875,PSO,f8,14
224,2227.736328125,PSO,f8,14
225,2227.733642578125,PSO,f8,14
226,2227.730712890625,PSO,f8,14
227,2227.72607421875,PSO,f8,14
228,2227.724853515625,PSO,f8,14
229,2227.72216796875,PSO,f8,14
230,2227.71826171875,PSO,f8,14
231,2227.71533203125,PSO,f8,14
232,2227.7138671875,PSO,f8,14
233,2227.711181640625,PSO,f8,14
234,2227.7099609375,PSO,f8,14
235,2227.70849609375,PSO,f8,14
236,2227.70654296875,PSO,f8,14
237,2227.70556640625,PSO,f8,14
238,2227.702880859375,PSO,f8,14
239,2227.7001953125,PSO,f8,14
240,2227.69970703125,PSO,f8,14
241,2227.698486328125,PSO,f8,14
242,2227.697021484375,PSO,f8,14
243,2227.696044921875,PSO,f8,14
244,2227.695556640625,PSO,f8,14
245,2227.695068359375,PSO,f8,14
246,2227.6943359375,PSO,f8,14
247,2227.693115234375,PSO,f8,14
248,2227.6923828125,PSO,f8,14
249,2227.69189453125,PSO,f8,14
250,2227.69140625,PSO,f8,14
251,2227.69091796875,PSO,f8,14
252,2227.6904296875,PSO,f8,14
253,2227.68994140625,PSO,f8,14
254,2227.689208984375,PSO,f8,14
255,2227.68896484375,PSO,f8,14
256,2227.6865234375,PSO,f8,14
257,2227.686279296875,PSO,f8,14
258,2227.684326171875,PSO,f8,14
259,2227.68359375,PSO,f8,14
260,2227.6826171875,PSO,f8,14
261,2227.681884765625,PSO,f8,14
262,2227.680908203125,PSO,f8,14
263,2227.68017578125,PSO,f8,14
264,2227.6796875,PSO,f8,14
265,2227.678955078125,PSO,f8,14
266,2227.676025390625,PSO,f8,14
267,2227.676025390625,PSO,f8,14
268,2227.676025390625,PSO,f8,14
269,2227.34716796875,PSO,f8,14
270,2227.335693359375,PSO,f8,14
271,2227.335693359375,PSO,f8,14
272,2227.335693359375,PSO,f8,14
273,2227.331298828125,PSO,f8,14
274,2227.331298828125,PSO,f8,14
275,2227.331298828125,PSO,f8,14
276,2227.331298828125,PSO,f8,14
277,2227.331298828125,PSO,f8,14
278,2227.3310546875,PSO,f8,14
279,2227.322509765625,PSO,f8,14
280,2227.298095703125,PSO,f8,14
281,2227.298095703125,PSO,f8,14
282,2227.298095703125,PSO,f8,14
283,2227.298095703125,PSO,f8,14
284,2227.298095703125,PSO,f8,14
285,2227.266845703125,PSO,f8,14
286,2227.266845703125,PSO,f8,14
287,2227.266845703125,PSO,f8,14
288,2227.2509765625,PSO,f8,14
289,2227.2509765625,PSO,f8,14
290,2227.242919921875,PSO,f8,14
291,2227.24072265625,PSO,f8,14
292,2227.2392578125,PSO,f8,14
293,2227.22607421875,PSO,f8,14
294,2227.2255859375,PSO,f8,14
295,2227.22265625,PSO,f8,14
296,2227.218017578125,PSO,f8,14
297,2227.217529296875,PSO,f8,14
298,2227.214111328125,PSO,f8,14
299,2227.2099609375,PSO,f8,14
300,2227.206787109375,PSO,f8,14
301,2227.204345703125,PSO,f8,14
302,2227.197998046875,PSO,f8,14
303,2227.196533203125,PSO,f8,14
304,2227.193359375,PSO,f8,14
305,2227.1904296875,PSO,f8,14
306,2227.1845703125,PSO,f8,14
307,2227.178955078125,PSO,f8,14
308,2227.17578125,PSO,f8,14
309,2227.17529296875,PSO,f8,14
310,2227.17529296875,PSO,f8,14
311,2227.17529296875,PSO,f8,14
312,2227.174560546875,PSO,f8,14
313,2227.171630859375,PSO,f8,14
314,2227.171630859375,PSO,f8,14
315,2227.171630859375,PSO,f8,14
316,2227.171630859375,PSO,f8,14
317,2227.171630859375,PSO,f8,14
318,2227.17138671875,PSO,f8,14
319,2227.17138671875,PSO,f8,14
320,2227.170654296875,PSO,f8,14
321,2227.170654296875,PSO,f8,14
322,2227.17041015625,PSO,f8,14
323,2227.169189453125,PSO,f8,14
324,2227.169189453125,PSO,f8,14
325,2227.169189453125,PSO,f8,14
326,2227.1689453125,PSO,f8,14
327,2227.1689453125,PSO,f8,14
328,2227.168701171875,PSO,f8,14
329,2227.168701171875,PSO,f8,14
330,2227.16845703125,PSO,f8,14
331,2227.168212890625,PSO,f8,14
332,2227.167724609375,PSO,f8,14
333,2227.167236328125,PSO,f8,14
334,2227.167236328125,PSO,f8,14
335,2227.167236328125,PSO,f8,14
336,2227.1669921875,PSO,f8,14
337,2227.1669921875,PSO,f8,14
338,2227.1669921875,PSO,f8,14
339,2227.16650390625,PSO,f8,14
340,2227.16650390625,PSO,f8,14
341,2227.16650390625,PSO,f8,14
342,2227.16650390625,PSO,f8,14
343,2227.166015625,PSO,f8,14
344,2227.166015625,PSO,f8,14
345,2227.166015625,PSO,f8,14
346,2227.166015625,PSO,f8,14
347,2227.165771484375,PSO,f8,14
348,2227.164794921875,PSO,f8,14
349,2227.16455078125,PSO,f8,14
350,2227.16357421875,PSO,f8,14
351,2227.1630859375,PSO,f8,14
352,2227.162841796875,PSO,f8,14
353,2227.162353515625,PSO,f8,14
354,2227.161376953125,PSO,f8,14
355,2227.157470703125,PSO,f8,14
356,2227.15625,PSO,f8,14
357,2227.156005859375,PSO,f8,14
358,2227.156005859375,PSO,f8,14
359,2227.15576171875,PSO,f8,14
360,2227.15576171875,PSO,f8,14
361,2227.155517578125,PSO,f8,14
362,2227.1552734375,PSO,f8,14
363,2227.1552734375,PSO,f8,14
364,2227.1552734375,PSO,f8,14
365,2227.155029296875,PSO,f8,14
366,2227.15478515625,PSO,f8,14
367,2227.154541015625,PSO,f8,14
368,2227.154296875,PSO,f8,14
369,2227.154052734375,PSO,f8,14
370,2227.15380859375,PSO,f8,14
371,2227.15380859375,PSO,f8,14
372,2227.15380859375,PSO,f8,14
373,2227.153564453125,PSO,f8,14
374,2227.153564453125,PSO,f8,14
375,2227.153564453125,PSO,f8,14
376,2227.153564453125,PSO,f8,14
377,2227.153564453125,PSO,f8,14
378,2227.153564453125,PSO,f8,14
379,2227.153564453125,PSO,f8,14
380,2227.153564453125,PSO,f8,14
381,2227.153564453125,PSO,f8,14
382,2227.153564453125,PSO,f8,14
383,2227.153564453125,PSO,f8,14
384,2227.153564453125,PSO,f8,14
385,2227.153564453125,PSO,f8,14
386,2227.153564453125,PSO,f8,14
387,2227.1533203125,PSO,f8,14
388,2227.1533203125,PSO,f8,14
389,2227.1533203125,PSO,f8,14
390,2227.1533203125,PSO,f8,14
391,2227.1533203125,PSO,f8,14
392,2227.1533203125,PSO,f8,14
393,2227.1533203125,PSO,f8,14
394,2227.1533203125,PSO,f8,14
395,2227.1533203125,PSO,f8,14
396,2227.1533203125,PSO,f8,14
397,2227.1533203125,PSO,f8,14
398,2227.1533203125,PSO,f8,14
399,2227.1533203125,PSO,f8,14
400,2227.1533203125,PSO,f8,14
401,2227.1533203125,PSO,f8,14
402,2227.1533203125,PSO,f8,14
403,2227.153076171875,PSO,f8,14
404,2227.153076171875,PSO,f8,14
405,2227.153076171875,PSO,f8,14
406,2227.153076171875,PSO,f8,14
407,2227.153076171875,PSO,f8,14
408,2227.153076171875,PSO,f8,14
409,2227.153076171875,PSO,f8,14
410,2227.153076171875,PSO,f8,14
411,2227.15283203125,PSO,f8,14
412,2227.15283203125,PSO,f8,14
413,2227.15283203125,PSO,f8,14
414,2227.15283203125,PSO,f8,14
415,2227.15283203125,PSO,f8,14
416,2227.15283203125,PSO,f8,14
417,2227.1123046875,PSO,f8,14
418,2227.1123046875,PSO,f8,14
419,2227.1123046875,PSO,f8,14
420,2227.1123046875,PSO,f8,14
421,2227.1123046875,PSO,f8,14
422,2227.1123046875,PSO,f8,14
423,2227.1123046875,PSO,f8,14
424,2227.104248046875,PSO,f8,14
425,2227.104248046875,PSO,f8,14
426,2227.104248046875,PSO,f8,14
427,2227.104248046875,PSO,f8,14
428,2227.104248046875,PSO,f8,14
429,2227.099853515625,PSO,f8,14
430,2227.099853515625,PSO,f8,14
431,2227.099853515625,PSO,f8,14
432,2227.099853515625,PSO,f8,14
433,2227.099853515625,PSO,f8,14
434,2227.099853515625,PSO,f8,14
435,2227.099853515625,PSO,f8,14
436,2227.0986328125,PSO,f8,14
437,2227.0986328125,PSO,f8,14
438,2227.096435546875,PSO,f8,14
439,2227.096435546875,PSO,f8,14
440,2227.091552734375,PSO,f8,14
441,2227.091552734375,PSO,f8,14
442,2227.0908203125,PSO,f8,14
443,2227.0908203125,PSO,f8,14
444,2227.0908203125,PSO,f8,14
445,2227.09033203125,PSO,f8,14
446,2227.087158203125,PSO,f8,14
447,2227.082275390625,PSO,f8,14
448,2227.081298828125,PSO,f8,14
449,2227.08056640625,PSO,f8,14
450,2227.08056640625,PSO,f8,14
451,2227.08056640625,PSO,f8,14
452,2227.080078125,PSO,f8,14
453,2227.080078125,PSO,f8,14
454,2227.080078125,PSO,f8,14
455,2227.07958984375,PSO,f8,14
456,2227.0791015625,PSO,f8,14
457,2227.0791015625,PSO,f8,14
458,2227.07861328125,PSO,f8,14
459,2227.077880859375,PSO,f8,14
460,2227.0771484375,PSO,f8,14
461,2227.0751953125,PSO,f8,14
462,2227.07421875,PSO,f8,14
463,2227.07421875,PSO,f8,14
464,2227.07421875,PSO,f8,14
465,2227.07421875,PSO,f8,14
466,2227.073974609375,PSO,f8,14
467,2227.07373046875,PSO,f8,14
468,2227.073486328125,PSO,f8,14
469,2227.073486328125,PSO,f8,14
470,2227.072998046875,PSO,f8,14
471,2227.072998046875,PSO,f8,14
472,2227.072998046875,PSO,f8,14
473,2227.07275390625,PSO,f8,14
474,2227.072509765625,PSO,f8,14
475,2227.072509765625,PSO,f8,14
476,2227.072509765625,PSO,f8,14
477,2227.072021484375,PSO,f8,14
478,2227.072021484375,PSO,f8,14
479,2227.07177734375,PSO,f8,14
480,2227.07177734375,PSO,f8,14
481,2227.07177734375,PSO,f8,14
482,2227.07177734375,PSO,f8,14
483,2227.07177734375,PSO,f8,14
484,2227.07177734375,PSO,f8,14
485,2227.07177734375,PSO,f8,14
486,2227.07177734375,PSO,f8,14
487,2227.071533203125,PSO,f8,14
488,2227.071533203125,PSO,f8,14
489,2227.071533203125,PSO,f8,14
490,2227.0712890625,PSO,f8,14
491,2227.0712890625,PSO,f8,14
492,2227.071044921875,PSO,f8,14
493,2227.071044921875,PSO,f8,14
494,2227.071044921875,PSO,f8,14
495,2227.071044921875,PSO,f8,14
496,2227.071044921875,PSO,f8,14
497,2227.07080078125,PSO,f8,14
498,2227.07080078125,PSO,f8,14
499,2227.07080078125,PSO,f8,14
500,2227.07080078125,PSO,f8,14
501,2227.07080078125,PSO,f8,14
502,2227.07080078125,PSO,f8,14
503,2227.07080078125,PSO,f8,14
504,2227.07080078125,PSO,f8,14
505,2227.07080078125,PSO,f8,14
506,2227.07080078125,PSO,f8,14
507,2227.07080078125,PSO,f8,14
508,2227.07080078125,PSO,f8,14
509,2227.070556640625,PSO,f8,14
510,2227.068359375,PSO,f8,14
511,2227.068359375,PSO,f8,14
512,2227.068359375,PSO,f8,14
513,2227.068359375,PSO,f8,14
514,2227.068359375,PSO,f8,14
515,2227.068359375,PSO,f8,14
516,2227.068359375,PSO,f8,14
517,2227.068359375,PSO,f8,14
518,2227.068359375,PSO,f8,14
519,2227.061767578125,PSO,f8,14
520,2227.061767578125,PSO,f8,14
521,2227.061767578125,PSO,f8,14
522,2227.061767578125,PSO,f8,14
523,2227.061767578125,PSO,f8,14
524,2227.061767578125,PSO,f8,14
525,2227.061767578125,PSO,f8,14
526,2227.061767578125,PSO,f8,14
527,2227.061767578125,PSO,f8,14
528,2227.061767578125,PSO,f8,14
529,2227.061767578125,PSO,f8,14
530,2227.061767578125,PSO,f8,14
531,2227.057373046875,PSO,f8,14
532,2227.053955078125,PSO,f8,14
533,2227.053955078125,PSO,f8,14
534,2227.053955078125,PSO,f8,14
535,2227.052490234375,PSO,f8,14
536,2227.052490234375,PSO,f8,14
537,2227.0517578125,PSO,f8,14
538,2227.047119140625,PSO,f8,14
539,2227.046875,PSO,f8,14
540,2227.046875,PSO,f8,14
541,2227.046875,PSO,f8,14
542,2227.046875,PSO,f8,14
543,2227.04638671875,PSO,f8,14
544,2227.04638671875,PSO,f8,14
545,2227.046142578125,PSO,f8,14
546,2227.045166015625,PSO,f8,14
547,2227.0439453125,PSO,f8,14
548,2227.0439453125,PSO,f8,14
549,2227.04345703125,PSO,f8,14
550,2227.04345703125,PSO,f8,14
551,2227.04345703125,PSO,f8,14
552,2227.04345703125,PSO,f8,14
553,2227.04345703125,PSO,f8,14
554,2227.04296875,PSO,f8,14
555,2227.042724609375,PSO,f8,14
556,2227.04248046875,PSO,f8,14
557,2227.04248046875,PSO,f8,14
558,2227.042236328125,PSO,f8,14
559,2227.0419921875,PSO,f8,14
560,2227.041748046875,PSO,f8,14
561,2227.041748046875,PSO,f8,14
562,2227.04150390625,PSO,f8,14
563,2227.041259765625,PSO,f8,14
564,2227.041259765625,PSO,f8,14
565,2227.041259765625,PSO,f8,14
566,2227.041259765625,PSO,f8,14
567,2227.041259765625,PSO,f8,14
568,2227.041259765625,PSO,f8,14
569,2227.041259765625,PSO,f8,14
570,2227.041259765625,PSO,f8,14
571,2227.041259765625,PSO,f8,14
572,2227.041259765625,PSO,f8,14
573,2227.041259765625,PSO,f8,14
574,2227.041259765625,PSO,f8,14
575,2227.041259765625,PSO,f8,14
576,2227.041015625,PSO,f8,14
577,2227.041015625,PSO,f8,14
578,2227.041015625,PSO,f8,14
579,2227.041015625,PSO,f8,14
580,2227.041015625,PSO,f8,14
581,2227.040771484375,PSO,f8,14
582,2227.040771484375,PSO,f8,14
583,2227.040771484375,PSO,f8,14
584,2227.040771484375,PSO,f8,14
585,2227.040771484375,PSO,f8,14
586,2227.040771484375,PSO,f8,14
587,2227.040771484375,PSO,f8,14
588,2227.040771484375,PSO,f8,14
589,2227.04052734375,PSO,f8,14
590,2227.04052734375,PSO,f8,14
591,2227.04052734375,PSO,f8,14
592,2227.040283203125,PSO,f8,14
593,2227.040283203125,PSO,f8,14
594,2227.040283203125,PSO,f8,14
595,2227.040283203125,PSO,f8,14
596,2227.040283203125,PSO,f8,14
597,2227.040283203125,PSO,f8,14
598,2227.040283203125,PSO,f8,14
599,2227.0400390625,PSO,f8,14
600,2227.0400390625,PSO,f8,14
601,2227.0400390625,PSO,f8,14
602,2227.0400390625,PSO,f8,14
603,2227.0400390625,PSO,f8,14
604,2227.0400390625,PSO,f8,14
605,2227.0400390625,PSO,f8,14
606,2227.0400390625,PSO,f8,14
607,2227.0400390625,PSO,f8,14
608,2227.0400390625,PSO,f8,14
609,2227.0400390625,PSO,f8,14
610,2227.0400390625,PSO,f8,14
611,2227.0400390625,PSO,f8,14
612,2227.0400390625,PSO,f8,14
613,2227.0400390625,PSO,f8,14
614,2227.0400390625,PSO,f8,14
615,2227.0400390625,PSO,f8,14
616,2227.0400390625,PSO,f8,14
617,2227.0400390625,PSO,f8,14
618,2227.039794921875,PSO,f8,14
619,2227.039794921875,PSO,f8,14
620,2227.039794921875,PSO,f8,14
621,2227.039794921875,PSO,f8,14
622,2227.039794921875,PSO,f8,14
623,2227.039794921875,PSO,f8,14
624,2227.039794921875,PSO,f8,14
625,2227.039794921875,PSO,f8,14
626,2227.039794921875,PSO,f8,14
627,2227.039794921875,PSO,f8,14
628,2227.039794921875,PSO,f8,14
629,2227.039794921875,PSO,f8,14
630,2227.03955078125,PSO,f8,14
631,2227.03955078125,PSO,f8,14
632,2227.03955078125,PSO,f8,14
633,2227.03955078125,PSO,f8,14
634,2227.03955078125,PSO,f8,14
635,2227.03955078125,PSO,f8,14
636,2227.03955078125,PSO,f8,14
637,2227.039306640625,PSO,f8,14
638,2227.039306640625,PSO,f8,14
639,2227.039306640625,PSO,f8,14
640,2227.039306640625,PSO,f8,14
641,2227.039306640625,PSO,f8,14
642,2227.0390625,PSO,f8,14
643,2227.0390625,PSO,f8,14
644,2227.038818359375,PSO,f8,14
645,2227.038818359375,PSO,f8,14
646,2227.038818359375,PSO,f8,14
647,2227.038818359375,PSO,f8,14
648,2227.03857421875,PSO,f8,14
649,2227.038330078125,PSO,f8,14
650,2227.0380859375,PSO,f8,14
651,2227.0380859375,PSO,f8,14
652,2227.037841796875,PSO,f8,14
653,2227.037841796875,PSO,f8,14
654,2227.03759765625,PSO,f8,14
655,2227.03759765625,PSO,f8,14
656,2227.03759765625,PSO,f8,14
657,2227.03759765625,PSO,f8,14
658,2227.037353515625,PSO,f8,14
659,2227.037353515625,PSO,f8,14
660,2227.037353515625,PSO,f8,14
661,2227.037353515625,PSO,f8,14
662,2227.037353515625,PSO,f8,14
663,2227.037353515625,PSO,f8,14
664,2227.037353515625,PSO,f8,14
665,2227.037353515625,PSO,f8,14
666,2227.037353515625,PSO,f8,14
667,2227.037109375,PSO,f8,14
668,2227.036865234375,PSO,f8,14
669,2227.03662109375,PSO,f8,14
670,2227.0361328125,PSO,f8,14
671,2227.035888671875,PSO,f8,14
672,2227.03564453125,PSO,f8,14
673,2227.035400390625,PSO,f8,14
674,2227.034912109375,PSO,f8,14
675,2227.034912109375,PSO,f8,14
676,2227.03466796875,PSO,f8,14
677,2227.034423828125,PSO,f8,14
678,2227.0341796875,PSO,f8,14
679,2227.033935546875,PSO,f8,14
680,2227.033447265625,PSO,f8,14
681,2227.033203125,PSO,f8,14
682,2227.032958984375,PSO,f8,14
683,2227.032470703125,PSO,f8,14
684,2227.0322265625,PSO,f8,14
685,2227.031982421875,PSO,f8,14
686,2227.031982421875,PSO,f8,14
687,2227.03173828125,PSO,f8,14
688,2227.03125,PSO,f8,14
689,2227.031005859375,PSO,f8,14
690,2227.031005859375,PSO,f8,14
691,2227.030517578125,PSO,f8,14
692,2227.030517578125,PSO,f8,14
693,2227.030517578125,PSO,f8,14
694,2227.0302734375,PSO,f8,14
695,2227.0302734375,PSO,f8,14
696,2227.030029296875,PSO,f8,14
697,2227.030029296875,PSO,f8,14
698,2227.030029296875,PSO,f8,14
699,2227.02978515625,PSO,f8,14
700,2227.02978515625,PSO,f8,14
701,2227.02978515625,PSO,f8,14
702,2227.029541015625,PSO,f8,14
703,2227.029541015625,PSO,f8,14
704,2227.029541015625,PSO,f8,14
705,2227.029541015625,PSO,f8,14
706,2227.029541015625,PSO,f8,14
707,2227.029541015625,PSO,f8,14
708,2227.029541015625,PSO,f8,14
709,2227.029541015625,PSO,f8,14
710,2227.029541015625,PSO,f8,14
711,2227.029541015625,PSO,f8,14
712,2227.029541015625,PSO,f8,14
713,2227.029541015625,PSO,f8,14
714,2227.029541015625,PSO,f8,14
715,2227.029541015625,PSO,f8,14
716,2227.029541015625,PSO,f8,14
717,2227.029541015625,PSO,f8,14
718,2227.029541015625,PSO,f8,14
719,2227.029541015625,PSO,f8,14
720,2227.029296875,PSO,f8,14
721,2227.029296875,PSO,f8,14
722,2227.029296875,PSO,f8,14
723,2227.029296875,PSO,f8,14
724,2227.029296875,PSO,f8,14
725,2227.029296875,PSO,f8,14
726,2227.029296875,PSO,f8,14
727,2227.029052734375,PSO,f8,14
728,2227.029052734375,PSO,f8,14
729,2227.029052734375,PSO,f8,14
730,2227.02880859375,PSO,f8,14
731,2227.02880859375,PSO,f8,14
732,2227.02880859375,PSO,f8,14
733,2227.02880859375,PSO,f8,14
734,2227.02880859375,PSO,f8,14
735,2227.02880859375,PSO,f8,14
736,2227.02880859375,PSO,f8,14
737,2227.02880859375,PSO,f8,14
738,2227.02880859375,PSO,f8,14
