generation,elite_fitness,algorithm,function,seed
203,2229.033447265625,PulseProgressGA,f8,27
204,2229.033447265625,PulseProgressGA,f8,27
205,2229.03271484375,PulseProgressGA,f8,27
206,2229.03271484375,PulseProgressGA,f8,27
207,2229.03271484375,PulseProgressGA,f8,27
208,2229.03271484375,PulseProgressGA,f8,27
209,2229.0322265625,PulseProgressGA,f8,27
210,2229.031982421875,PulseProgressGA,f8,27
211,2229.031982421875,PulseProgressGA,f8,27
212,2229.031982421875,PulseProgressGA,f8,27
213,2229.031982421875,PulseProgressGA,f8,27
214,2229.031982421875,PulseProgressGA,f8,27
215,2229.031982421875,PulseProgressGA,f8,27
216,2229.031982421875,PulseProgressGA,f8,27
217,2229.031982421875,PulseProgressGA,f8,27
218,2229.031982421875,PulseProgressGA,f8,27
219,2229.03173828125,PulseProgressGA,f8,27
220,2229.03173828125,PulseProgressGA,f8,27
221,2229.03173828125,PulseProgressGA,f8,27
222,2229.03173828125,PulseProgressGA,f8,27
223,2229.031494140625,PulseProgressGA,f8,27
224,2229.031494140625,PulseProgressGA,f8,27
225,2229.031494140625,PulseProgressGA,f8,27
226,2229.031494140625,PulseProgressGA,f8,27
227,2229.031494140625,PulseProgressGA,f8,27
228,2229.031494140625,PulseProgressGA,f8,27
229,2229.031494140625,PulseProgressGA,f8,27
230,2229.031005859375,PulseProgressGA,f8,27
231,2229.031005859375,PulseProgressGA,f8,27
232,2229.031005859375,PulseProgressGA,f8,27
233,2229.031005859375,PulseProgressGA,f8,27
234,2229.031005859375,PulseProgressGA,f8,27
235,2229.031005859375,PulseProgressGA,f8,27
236,2229.031005859375,PulseProgressGA,f8,27
237,2229.031005859375,PulseProgressGA,f8,27
238,2229.031005859375,PulseProgressGA,f8,27
239,2229.031005859375,PulseProgressGA,f8,27
240,2229.031005859375,PulseProgressGA,f8,27
241,2229.031005859375,PulseProgressGA,f8,27
242,2229.031005859375,PulseProgressGA,f8,27
243,2229.031005859375,PulseProgressGA,f8,27
244,2229.031005859375,PulseProgressGA,f8,27
245,2229.031005859375,PulseProgressGA,f8,27
246,2229.031005859375,PulseProgressGA,f8,27
247,2229.031005859375,PulseProgressGA,f8,27
248,2229.031005859375,PulseProgressGA,f8,27
249,2229.031005859375,PulseProgressGA,f8,27
250,2229.031005859375,PulseProgressGA,f8,27
251,2229.031005859375,PulseProgressGA,f8,27
252,2229.031005859375,PulseProgressGA,f8,27
253,2229.031005859375,PulseProgressGA,f8,27
254,2229.031005859375,PulseProgressGA,f8,27
255,2229.031005859375,PulseProgressGA,f8,27
256,2229.031005859375,PulseProgressGA,f8,27
257,2229.031005859375,PulseProgressGA,f8,27
258,2229.031005859375,PulseProgressGA,f8,27
259,2229.031005859375,PulseProgressGA,f8,27
260,2229.031005859375,PulseProgressGA,f8,27
261,2229.031005859375,PulseProgressGA,f8,27
262,2229.031005859375,PulseProgressGA,f8,27
263,2229.031005859375,PulseProgressGA,f8,27
264,2229.031005859375,PulseProgressGA,f8,27
265,2229.031005859375,PulseProgressGA,f8,27
266,2229.031005859375,PulseProgressGA,f8,27
267,2229.031005859375,PulseProgressGA,f8,27
268,2229.031005859375,PulseProgressGA,f8,27
269,2229.031005859375,PulseProgressGA,f8,27
270,2229.031005859375,PulseProgressGA,f8,27
271,2229.03076171875,PulseProgressGA,f8,27
272,2229.03076171875,PulseProgressGA,f8,27
273,2229.03076171875,PulseProgressGA,f8,27
274,2229.03076171875,PulseProgressGA,f8,27
275,2229.03076171875,PulseProgressGA,f8,27
276,2229.03076171875,PulseProgressGA,f8,27
277,2229.03076171875,PulseProgressGA,f8,27
278,2229.03076171875,PulseProgressGA,f8,27
279,2229.03076171875,PulseProgressGA,f8,27
280,2229.03076171875,PulseProgressGA,f8,27
281,2229.03076171875,PulseProgressGA,f8,27
282,2229.03076171875,PulseProgressGA,f8,27
283,2229.03076171875,PulseProgressGA,f8,27
284,2229.03076171875,PulseProgressGA,f8,27
285,2229.03076171875,PulseProgressGA,f8,27
286,2229.03076171875,PulseProgressGA,f8,27
287,2229.03076171875,PulseProgressGA,f8,27
288,2229.03076171875,PulseProgressGA,f8,27
289,2229.03076171875,PulseProgressGA,f8,27
290,2229.03076171875,PulseProgressGA,f8,27
291,2229.03076171875,PulseProgressGA,f8,27
292,2229.03076171875,PulseProgressGA,f8,27
293,2229.03076171875,PulseProgressGA,f8,27
294,2229.03076171875,PulseProgressGA,f8,27
295,2229.03076171875,PulseProgressGA,f8,27
296,2229.03076171875,PulseProgressGA,f8,27
297,2229.03076171875,PulseProgressGA,f8,27
298,2229.03076171875,PulseProgressGA,f8,27
299,2229.03076171875,PulseProgressGA,f8,27
300,2229.03076171875,PulseProgressGA,f8,27
301,2229.03076171875,PulseProgressGA,f8,27
302,2229.03076171875,PulseProgressGA,f8,27
303,2229.03076171875,PulseProgressGA,f8,27
304,2229.03076171875,PulseProgressGA,f8,27
305,2229.03076171875,PulseProgressGA,f8,27
306,2229.03076171875,PulseProgressGA,f8,27
307,2229.03076171875,PulseProgressGA,f8,27
308,2229.03076171875,PulseProgressGA,f8,27
309,2229.03076171875,PulseProgressGA,f8,27
310,2229.03076171875,PulseProgressGA,f8,27
311,2229.03076171875,PulseProgressGA,f8,27
312,2229.03076171875,PulseProgressGA,f8,27
313,2229.03076171875,PulseProgressGA,f8,27
314,2229.03076171875,PulseProgressGA,f8,27
315,2229.03076171875,PulseProgressGA,f8,27
316,2229.03076171875,PulseProgressGA,f8,27
317,2229.03076171875,PulseProgressGA,f8,27
318,2229.03076171875,PulseProgressGA,f8,27
319,2229.03076171875,PulseProgressGA,f8,27
320,2229.03076171875,PulseProgressGA,f8,27
321,2229.03076171875,PulseProgressGA,f8,27
322,2229.03076171875,PulseProgressGA,f8,27
323,2229.03076171875,PulseProgressGA,f8,27
324,2229.03076171875,PulseProgressGA,f8,27
325,2229.03076171875,PulseProgressGA,f8,27
326,2229.03076171875,PulseProgressGA,f8,27
327,2229.03076171875,PulseProgressGA,f8,27
328,2229.03076171875,PulseProgressGA,f8,27
329,2229.03076171875,PulseProgressGA,f8,27
330,2229.03076171875,PulseProgressGA,f8,27
331,2229.03076171875,PulseProgressGA,f8,27
332,2229.03076171875,PulseProgressGA,f8,27
333,2229.03076171875,PulseProgressGA,f8,27
334,2229.03076171875,PulseProgressGA,f8,27
335,2229.03076171875,PulseProgressGA,f8,27
336,2229.03076171875,PulseProgressGA,f8,27
337,2229.03076171875,PulseProgressGA,f8,27
338,2229.03076171875,PulseProgressGA,f8,27
339,2229.03076171875,PulseProgressGA,f8,27
340,2229.03076171875,PulseProgressGA,f8,27
341,2229.03076171875,PulseProgressGA,f8,27
342,2229.03076171875,PulseProgressGA,f8,27
343,2229.03076171875,PulseProgressGA,f8,27
344,2229.03076171875,PulseProgressGA,f8,27
345,2229.03076171875,PulseProgressGA,f8,27
346,2229.03076171875,PulseProgressGA,f8,27
347,2229.03076171875,PulseProgressGA,f8,27
348,2229.03076171875,PulseProgressGA,f8,27
349,2229.03076171875,PulseProgressGA,f8,27
350,2229.03076171875,PulseProgressGA,f8,27
351,2229.03076171875,PulseProgressGA,f8,27
352,2229.03076171875,PulseProgressGA,f8,27
353,2229.03076171875,PulseProgressGA,f8,27
354,2229.03076171875,PulseProgressGA,f8,27
355,2229.03076171875,PulseProgressGA,f8,27
356,2229.03076171875,PulseProgressGA,f8,27
357,2229.03076171875,PulseProgressGA,f8,27
358,2229.03076171875,PulseProgressGA,f8,27
359,2229.03076171875,PulseProgressGA,f8,27
360,2229.03076171875,PulseProgressGA,f8,27
361,2229.03076171875,PulseProgressGA,f8,27
362,2229.03076171875,PulseProgressGA,f8,27
363,2229.03076171875,PulseProgressGA,f8,27
364,2229.03076171875,PulseProgressGA,f8,27
365,2229.03076171875,PulseProgressGA,f8,27
366,2229.03076171875,PulseProgressGA,f8,27
367,2229.03076171875,PulseProgressGA,f8,27
368,2229.03076171875,PulseProgressGA,f8,27
369,2229.03076171875,PulseProgressGA,f8,27
370,2229.03076171875,PulseProgressGA,f8,27
371,2229.03076171875,PulseProgressGA,f8,27
372,2229.03076171875,PulseProgressGA,f8,27
373,2229.03076171875,PulseProgressGA,f8,27
374,2229.03076171875,PulseProgressGA,f8,27
375,2229.03076171875,PulseProgressGA,f8,27
376,2229.03076171875,PulseProgressGA,f8,27
377,2229.03076171875,PulseProgressGA,f8,27
378,2229.03076171875,PulseProgressGA,f8,27
379,2229.03076171875,PulseProgressGA,f8,27
380,2229.03076171875,PulseProgressGA,f8,27
381,2229.03076171875,PulseProgressGA,f8,27
382,2229.03076171875,PulseProgressGA,f8,27
383,2229.03076171875,PulseProgressGA,f8,27
384,2229.03076171875,PulseProgressGA,f8,27
385,2229.03076171875,PulseProgressGA,f8,27
386,2229.03076171875,PulseProgressGA,f8,27
387,2229.03076171875,PulseProgressGA,f8,27
388,2229.03076171875,PulseProgressGA,f8,27
389,2229.03076171875,PulseProgressGA,f8,27
390,2229.03076171875,PulseProgressGA,f8,27
391,2229.03076171875,PulseProgressGA,f8,27
392,2229.03076171875,PulseProgressGA,f8,27
393,2229.03076171875,PulseProgressGA,f8,27
394,2229.03076171875,PulseProgressGA,f8,27
395,2229.03076171875,PulseProgressGA,f8,27
396,2229.03076171875,PulseProgressGA,f8,27
397,2229.03076171875,PulseProgressGA,f8,27
398,2229.03076171875,PulseProgressGA,f8,27
399,2229.03076171875,PulseProgressGA,f8,27
400,2229.03076171875,PulseProgressGA,f8,27
401,2229.03076171875,PulseProgressGA,f8,27
402,2229.03076171875,PulseProgressGA,f8,27
403,2229.03076171875,PulseProgressGA,f8,27
404,2229.03076171875,PulseProgressGA,f8,27
405,2229.03076171875,PulseProgressGA,f8,27
406,2229.03076171875,PulseProgressGA,f8,27
407,2229.03076171875,PulseProgressGA,f8,27
408,2229.03076171875,PulseProgressGA,f8,27
409,2229.03076171875,PulseProgressGA,f8,27
410,2229.03076171875,PulseProgressGA,f8,27
411,2229.03076171875,PulseProgressGA,f8,27
412,2229.03076171875,PulseProgressGA,f8,27
413,2229.03076171875,PulseProgressGA,f8,27
414,2229.03076171875,PulseProgressGA,f8,27
415,2229.03076171875,PulseProgressGA,f8,27
416,2229.03076171875,PulseProgressGA,f8,27
417,2229.03076171875,PulseProgressGA,f8,27
418,2229.03076171875,PulseProgressGA,f8,27
419,2229.03076171875,PulseProgressGA,f8,27
420,2229.03076171875,PulseProgressGA,f8,27
421,2229.03076171875,PulseProgressGA,f8,27
422,2229.03076171875,PulseProgressGA,f8,27
423,2229.03076171875,PulseProgressGA,f8,27
424,2229.03076171875,PulseProgressGA,f8,27
425,2229.03076171875,PulseProgressGA,f8,27
426,2229.03076171875,PulseProgressGA,f8,27
427,2229.03076171875,PulseProgressGA,f8,27
428,2229.03076171875,PulseProgressGA,f8,27
429,2229.03076171875,PulseProgressGA,f8,27
430,2229.03076171875,PulseProgressGA,f8,27
431,2229.03076171875,PulseProgressGA,f8,27
432,2229.03076171875,PulseProgressGA,f8,27
433,2229.03076171875,PulseProgressGA,f8,27
434,2229.03076171875,PulseProgressGA,f8,27
435,2229.03076171875,PulseProgressGA,f8,27
436,2229.03076171875,PulseProgressGA,f8,27
437,2229.03076171875,PulseProgressGA,f8,27
438,2229.03076171875,PulseProgressGA,f8,27
439,2229.03076171875,PulseProgressGA,f8,27
440,2229.03076171875,PulseProgressGA,f8,27
441,2229.03076171875,PulseProgressGA,f8,27
442,2229.03076171875,PulseProgressGA,f8,27
443,2229.03076171875,PulseProgressGA,f8,27
444,2229.03076171875,PulseProgressGA,f8,27
445,2229.03076171875,PulseProgressGA,f8,27
446,2229.03076171875,PulseProgressGA,f8,27
447,2229.03076171875,PulseProgressGA,f8,27
448,2229.03076171875,PulseProgressGA,f8,27
449,2229.03076171875,PulseProgressGA,f8,27
450,2229.03076171875,PulseProgressGA,f8,27
451,2229.03076171875,PulseProgressGA,f8,27
452,2229.03076171875,PulseProgressGA,f8,27
453,2229.03076171875,PulseProgressGA,f8,27
454,2229.03076171875,PulseProgressGA,f8,27
455,2229.03076171875,PulseProgressGA,f8,27
456,2229.03076171875,PulseProgressGA,f8,27
457,2229.03076171875,PulseProgressGA,f8,27
458,2229.03076171875,PulseProgressGA,f8,27
459,2229.03076171875,PulseProgressGA,f8,27
460,2229.03076171875,PulseProgressGA,f8,27
461,2229.03076171875,PulseProgressGA,f8,27
462,2229.03076171875,PulseProgressGA,f8,27
463,2229.03076171875,PulseProgressGA,f8,27
464,2229.03076171875,PulseProgressGA,f8,27
465,2229.03076171875,PulseProgressGA,f8,27
466,2229.03076171875,PulseProgressGA,f8,27
467,2229.03076171875,PulseProgressGA,f8,27
468,2229.03076171875,PulseProgressGA,f8,27
469,2229.03076171875,PulseProgressGA,f8,27
470,2229.03076171875,PulseProgressGA,f8,27
471,2229.03076171875,PulseProgressGA,f8,27
472,2229.03076171875,PulseProgressGA,f8,27
473,2229.03076171875,PulseProgressGA,f8,27
474,2229.03076171875,PulseProgressGA,f8,27
475,2229.03076171875,PulseProgressGA,f8,27
476,2229.03076171875,PulseProgressGA,f8,27
477,2229.03076171875,PulseProgressGA,f8,27
478,2229.03076171875,PulseProgressGA,f8,27
479,2229.03076171875,PulseProgressGA,f8,27
480,2229.03076171875,PulseProgressGA,f8,27
481,2229.03076171875,PulseProgressGA,f8,27
482,2229.03076171875,PulseProgressGA,f8,27
483,2229.03076171875,PulseProgressGA,f8,27
484,2229.03076171875,PulseProgressGA,f8,27
485,2229.03076171875,PulseProgressGA,f8,27
486,2229.03076171875,PulseProgressGA,f8,27
487,2229.03076171875,PulseProgressGA,f8,27
488,2229.03076171875,PulseProgressGA,f8,27
489,2229.03076171875,PulseProgressGA,f8,27
490,2229.03076171875,PulseProgressGA,f8,27
491,2229.03076171875,PulseProgressGA,f8,27
492,2229.03076171875,PulseProgressGA,f8,27
493,2229.03076171875,PulseProgressGA,f8,27
494,2229.03076171875,PulseProgressGA,f8,27
495,2229.03076171875,PulseProgressGA,f8,27
496,2229.03076171875,PulseProgressGA,f8,27
497,2229.03076171875,PulseProgressGA,f8,27
498,2229.03076171875,PulseProgressGA,f8,27
499,2229.03076171875,PulseProgressGA,f8,27
500,2229.03076171875,PulseProgressGA,f8,27
