generation,elite_fitness,algorithm,function,seed
71,635.610107421875,PulseConvexRayGA,f3,15
72,635.610107421875,PulseConvexRayGA,f3,15
73,635.5577392578125,PulseConvexRayGA,f3,15
74,635.4295654296875,PulseConvexRayGA,f3,15
75,635.388916015625,PulseConvexRayGA,f3,15
76,635.3422241210938,PulseConvexRayGA,f3,15
77,635.3422241210938,PulseConvexRayGA,f3,15
78,635.3152465820312,PulseConvexRayGA,f3,15
79,635.2971801757812,PulseConvexRayGA,f3,15
80,635.2709350585938,PulseConvexRayGA,f3,15
81,635.2545776367188,PulseConvexRayGA,f3,15
82,635.207763671875,PulseConvexRayGA,f3,15
83,635.1868896484375,PulseConvexRayGA,f3,15
84,635.047119140625,PulseConvexRayGA,f3,15
85,634.7702026367188,PulseConvexRayGA,f3,15
86,634.3922119140625,PulseConvexRayGA,f3,15
87,634.3922119140625,PulseConvexRayGA,f3,15
88,633.9847412109375,PulseConvexRayGA,f3,15
89,633.9847412109375,PulseConvexRayGA,f3,15
90,633.9847412109375,PulseConvexRayGA,f3,15
91,633.9130249023438,PulseConvexRayGA,f3,15
92,633.8992309570312,PulseConvexRayGA,f3,15
93,633.8431396484375,PulseConvexRayGA,f3,15
94,633.8431396484375,PulseConvexRayGA,f3,15
95,633.7830200195312,PulseConvexRayGA,f3,15
96,633.7730102539062,PulseConvexRayGA,f3,15
97,633.752197265625,PulseConvexRayGA,f3,15
98,633.752197265625,PulseConvexRayGA,f3,15
99,633.736572265625,PulseConvexRayGA,f3,15
100,633.7324829101562,PulseConvexRayGA,f3,15
101,633.7119750976562,PulseConvexRayGA,f3,15
102,633.6917724609375,PulseConvexRayGA,f3,15
103,633.6917724609375,PulseConvexRayGA,f3,15
104,633.6748046875,PulseConvexRayGA,f3,15
105,633.6741943359375,PulseConvexRayGA,f3,15
106,633.673095703125,PulseConvexRayGA,f3,15
107,633.6569213867188,PulseConvexRayGA,f3,15
108,633.6478271484375,PulseConvexRayGA,f3,15
109,633.6260986328125,PulseConvexRayGA,f3,15
110,633.6009521484375,PulseConvexRayGA,f3,15
111,633.5723266601562,PulseConvexRayGA,f3,15
112,633.5723266601562,PulseConvexRayGA,f3,15
113,633.5723266601562,PulseConvexRayGA,f3,15
114,633.5162353515625,PulseConvexRayGA,f3,15
115,633.4696044921875,PulseConvexRayGA,f3,15
116,633.4696044921875,PulseConvexRayGA,f3,15
117,633.4595336914062,PulseConvexRayGA,f3,15
118,633.4323120117188,PulseConvexRayGA,f3,15
119,633.38623046875,PulseConvexRayGA,f3,15
120,633.38623046875,PulseConvexRayGA,f3,15
121,633.3502197265625,PulseConvexRayGA,f3,15
122,633.345458984375,PulseConvexRayGA,f3,15
123,633.3451538085938,PulseConvexRayGA,f3,15
124,633.3258666992188,PulseConvexRayGA,f3,15
125,633.3258666992188,PulseConvexRayGA,f3,15
126,633.3010864257812,PulseConvexRayGA,f3,15
127,633.2894287109375,PulseConvexRayGA,f3,15
128,633.274658203125,PulseConvexRayGA,f3,15
129,633.248779296875,PulseConvexRayGA,f3,15
130,633.2095336914062,PulseConvexRayGA,f3,15
131,633.1869506835938,PulseConvexRayGA,f3,15
132,633.1382446289062,PulseConvexRayGA,f3,15
133,633.1382446289062,PulseConvexRayGA,f3,15
134,633.1382446289062,PulseConvexRayGA,f3,15
135,633.1276245117188,PulseConvexRayGA,f3,15
136,633.12451171875,PulseConvexRayGA,f3,15
137,633.088134765625,PulseConvexRayGA,f3,15
138,633.088134765625,PulseConvexRayGA,f3,15
139,633.087646484375,PulseConvexRayGA,f3,15
140,633.087646484375,PulseConvexRayGA,f3,15
141,633.0859985351562,PulseConvexRayGA,f3,15
142,633.0851440429688,PulseConvexRayGA,f3,15
143,633.0781860351562,PulseConvexRayGA,f3,15
144,633.0596313476562,PulseConvexRayGA,f3,15
145,633.0398559570312,PulseConvexRayGA,f3,15
146,633.0350952148438,PulseConvexRayGA,f3,15
147,633.02783203125,PulseConvexRayGA,f3,15
148,633.021240234375,PulseConvexRayGA,f3,15
149,633.0136108398438,PulseConvexRayGA,f3,15
150,633.0110473632812,PulseConvexRayGA,f3,15
151,633.0105590820312,PulseConvexRayGA,f3,15
152,632.9903564453125,PulseConvexRayGA,f3,15
153,632.9903564453125,PulseConvexRayGA,f3,15
154,632.971923828125,PulseConvexRayGA,f3,15
155,632.94775390625,PulseConvexRayGA,f3,15
156,632.94775390625,PulseConvexRayGA,f3,15
157,632.94384765625,PulseConvexRayGA,f3,15
158,632.9174194335938,PulseConvexRayGA,f3,15
159,632.8822631835938,PulseConvexRayGA,f3,15
160,632.8782348632812,PulseConvexRayGA,f3,15
161,632.848876953125,PulseConvexRayGA,f3,15
162,632.848876953125,PulseConvexRayGA,f3,15
163,632.848876953125,PulseConvexRayGA,f3,15
164,632.8475341796875,PulseConvexRayGA,f3,15
165,632.84130859375,PulseConvexRayGA,f3,15
166,632.8403930664062,PulseConvexRayGA,f3,15
167,632.8364868164062,PulseConvexRayGA,f3,15
168,632.8364868164062,PulseConvexRayGA,f3,15
169,632.834228515625,PulseConvexRayGA,f3,15
170,632.834228515625,PulseConvexRayGA,f3,15
171,632.834228515625,PulseConvexRayGA,f3,15
172,632.8340454101562,PulseConvexRayGA,f3,15
173,632.8340454101562,PulseConvexRayGA,f3,15
174,632.8340454101562,PulseConvexRayGA,f3,15
175,632.833984375,PulseConvexRayGA,f3,15
176,632.8336791992188,PulseConvexRayGA,f3,15
177,632.8333740234375,PulseConvexRayGA,f3,15
178,632.8328247070312,PulseConvexRayGA,f3,15
179,632.8328247070312,PulseConvexRayGA,f3,15
180,632.832763671875,PulseConvexRayGA,f3,15
181,632.8325805664062,PulseConvexRayGA,f3,15
182,632.8325805664062,PulseConvexRayGA,f3,15
183,632.8320922851562,PulseConvexRayGA,f3,15
184,632.8320922851562,PulseConvexRayGA,f3,15
185,632.8318481445312,PulseConvexRayGA,f3,15
186,632.8312377929688,PulseConvexRayGA,f3,15
187,632.8312377929688,PulseConvexRayGA,f3,15
188,632.8310546875,PulseConvexRayGA,f3,15
189,632.8306274414062,PulseConvexRayGA,f3,15
190,632.8302001953125,PulseConvexRayGA,f3,15
191,632.8292846679688,PulseConvexRayGA,f3,15
192,632.8289794921875,PulseConvexRayGA,f3,15
193,632.828369140625,PulseConvexRayGA,f3,15
194,632.8276977539062,PulseConvexRayGA,f3,15
195,632.825927734375,PulseConvexRayGA,f3,15
196,632.825927734375,PulseConvexRayGA,f3,15
197,632.825927734375,PulseConvexRayGA,f3,15
198,632.8255004882812,PulseConvexRayGA,f3,15
199,632.8253784179688,PulseConvexRayGA,f3,15
200,632.8251953125,PulseConvexRayGA,f3,15
201,632.824951171875,PulseConvexRayGA,f3,15
202,632.8245849609375,PulseConvexRayGA,f3,15
203,632.8244018554688,PulseConvexRayGA,f3,15
204,632.8242797851562,PulseConvexRayGA,f3,15
205,632.8242797851562,PulseConvexRayGA,f3,15
206,632.82421875,PulseConvexRayGA,f3,15
207,632.82421875,PulseConvexRayGA,f3,15
208,632.8241577148438,PulseConvexRayGA,f3,15
209,632.8240356445312,PulseConvexRayGA,f3,15
210,632.8240356445312,PulseConvexRayGA,f3,15
211,632.8239135742188,PulseConvexRayGA,f3,15
212,632.8236083984375,PulseConvexRayGA,f3,15
213,632.8236083984375,PulseConvexRayGA,f3,15
214,632.8236083984375,PulseConvexRayGA,f3,15
215,632.8235473632812,PulseConvexRayGA,f3,15
216,632.823486328125,PulseConvexRayGA,f3,15
217,632.823486328125,PulseConvexRayGA,f3,15
218,632.8232421875,PulseConvexRayGA,f3,15
219,632.8226928710938,PulseConvexRayGA,f3,15
220,632.8226928710938,PulseConvexRayGA,f3,15
221,632.8223876953125,PulseConvexRayGA,f3,15
222,632.8223266601562,PulseConvexRayGA,f3,15
223,632.8218994140625,PulseConvexRayGA,f3,15
224,632.8218994140625,PulseConvexRayGA,f3,15
225,632.8218383789062,PulseConvexRayGA,f3,15
226,632.8211059570312,PulseConvexRayGA,f3,15
227,632.8204345703125,PulseConvexRayGA,f3,15
228,632.8204345703125,PulseConvexRayGA,f3,15
229,632.8203125,PulseConvexRayGA,f3,15
230,632.8198852539062,PulseConvexRayGA,f3,15
231,632.8192138671875,PulseConvexRayGA,f3,15
232,632.8192138671875,PulseConvexRayGA,f3,15
233,632.818359375,PulseConvexRayGA,f3,15
234,632.818359375,PulseConvexRayGA,f3,15
235,632.8181762695312,PulseConvexRayGA,f3,15
236,632.8170776367188,PulseConvexRayGA,f3,15
237,632.8152465820312,PulseConvexRayGA,f3,15
238,632.8125,PulseConvexRayGA,f3,15
239,632.8125,PulseConvexRayGA,f3,15
240,632.81005859375,PulseConvexRayGA,f3,15
241,632.8084716796875,PulseConvexRayGA,f3,15
242,632.8084106445312,PulseConvexRayGA,f3,15
243,632.808349609375,PulseConvexRayGA,f3,15
244,632.80810546875,PulseConvexRayGA,f3,15
245,632.8070678710938,PulseConvexRayGA,f3,15
246,632.8067016601562,PulseConvexRayGA,f3,15
247,632.8060913085938,PulseConvexRayGA,f3,15
248,632.8057250976562,PulseConvexRayGA,f3,15
249,632.8050537109375,PulseConvexRayGA,f3,15
250,632.804443359375,PulseConvexRayGA,f3,15
251,632.8035278320312,PulseConvexRayGA,f3,15
252,632.8033447265625,PulseConvexRayGA,f3,15
253,632.8029174804688,PulseConvexRayGA,f3,15
254,632.80224609375,PulseConvexRayGA,f3,15
255,632.8012084960938,PulseConvexRayGA,f3,15
256,632.8004150390625,PulseConvexRayGA,f3,15
257,632.8004150390625,PulseConvexRayGA,f3,15
258,632.7998046875,PulseConvexRayGA,f3,15
259,632.7991943359375,PulseConvexRayGA,f3,15
260,632.7987060546875,PulseConvexRayGA,f3,15
261,632.798095703125,PulseConvexRayGA,f3,15
262,632.798095703125,PulseConvexRayGA,f3,15
263,632.7977905273438,PulseConvexRayGA,f3,15
264,632.7967529296875,PulseConvexRayGA,f3,15
265,632.7962646484375,PulseConvexRayGA,f3,15
266,632.7954711914062,PulseConvexRayGA,f3,15
267,632.7940673828125,PulseConvexRayGA,f3,15
268,632.7935180664062,PulseConvexRayGA,f3,15
269,632.7911987304688,PulseConvexRayGA,f3,15
270,632.788330078125,PulseConvexRayGA,f3,15
271,632.788330078125,PulseConvexRayGA,f3,15
272,632.7880859375,PulseConvexRayGA,f3,15
273,632.7861328125,PulseConvexRayGA,f3,15
274,632.7826538085938,PulseConvexRayGA,f3,15
275,632.7810668945312,PulseConvexRayGA,f3,15
276,632.7794799804688,PulseConvexRayGA,f3,15
277,632.7733764648438,PulseConvexRayGA,f3,15
278,632.7733764648438,PulseConvexRayGA,f3,15
279,632.7716064453125,PulseConvexRayGA,f3,15
280,632.7716064453125,PulseConvexRayGA,f3,15
281,632.7675170898438,PulseConvexRayGA,f3,15
282,632.7644653320312,PulseConvexRayGA,f3,15
283,632.7643432617188,PulseConvexRayGA,f3,15
284,632.7638549804688,PulseConvexRayGA,f3,15
285,632.76171875,PulseConvexRayGA,f3,15
286,632.76171875,PulseConvexRayGA,f3,15
287,632.759765625,PulseConvexRayGA,f3,15
288,632.7569580078125,PulseConvexRayGA,f3,15
289,632.7514038085938,PulseConvexRayGA,f3,15
290,632.7498168945312,PulseConvexRayGA,f3,15
291,632.7479248046875,PulseConvexRayGA,f3,15
292,632.7463989257812,PulseConvexRayGA,f3,15
293,632.7454833984375,PulseConvexRayGA,f3,15
294,632.7442016601562,PulseConvexRayGA,f3,15
295,632.7442016601562,PulseConvexRayGA,f3,15
296,632.7426147460938,PulseConvexRayGA,f3,15
297,632.7426147460938,PulseConvexRayGA,f3,15
298,632.7420654296875,PulseConvexRayGA,f3,15
299,632.740478515625,PulseConvexRayGA,f3,15
300,632.740478515625,PulseConvexRayGA,f3,15
301,632.7387084960938,PulseConvexRayGA,f3,15
302,632.738525390625,PulseConvexRayGA,f3,15
303,632.738525390625,PulseConvexRayGA,f3,15
304,632.7374877929688,PulseConvexRayGA,f3,15
305,632.7361450195312,PulseConvexRayGA,f3,15
306,632.7330932617188,PulseConvexRayGA,f3,15
307,632.7330932617188,PulseConvexRayGA,f3,15
308,632.73291015625,PulseConvexRayGA,f3,15
309,632.7327880859375,PulseConvexRayGA,f3,15
310,632.7320556640625,PulseConvexRayGA,f3,15
311,632.731689453125,PulseConvexRayGA,f3,15
312,632.7314453125,PulseConvexRayGA,f3,15
313,632.7308959960938,PulseConvexRayGA,f3,15
314,632.7308349609375,PulseConvexRayGA,f3,15
315,632.7307739257812,PulseConvexRayGA,f3,15
316,632.7302856445312,PulseConvexRayGA,f3,15
317,632.7302856445312,PulseConvexRayGA,f3,15
318,632.7301025390625,PulseConvexRayGA,f3,15
319,632.72998046875,PulseConvexRayGA,f3,15
320,632.7299194335938,PulseConvexRayGA,f3,15
321,632.7299194335938,PulseConvexRayGA,f3,15
322,632.7298583984375,PulseConvexRayGA,f3,15
323,632.7298583984375,PulseConvexRayGA,f3,15
324,632.729736328125,PulseConvexRayGA,f3,15
325,632.7296142578125,PulseConvexRayGA,f3,15
326,632.7296142578125,PulseConvexRayGA,f3,15
327,632.7295532226562,PulseConvexRayGA,f3,15
328,632.7294311523438,PulseConvexRayGA,f3,15
329,632.7294311523438,PulseConvexRayGA,f3,15
330,632.7293090820312,PulseConvexRayGA,f3,15
331,632.729248046875,PulseConvexRayGA,f3,15
332,632.7290649414062,PulseConvexRayGA,f3,15
333,632.7288818359375,PulseConvexRayGA,f3,15
334,632.7286987304688,PulseConvexRayGA,f3,15
335,632.7283935546875,PulseConvexRayGA,f3,15
336,632.7283325195312,PulseConvexRayGA,f3,15
337,632.7282104492188,PulseConvexRayGA,f3,15
338,632.72802734375,PulseConvexRayGA,f3,15
339,632.7274169921875,PulseConvexRayGA,f3,15
340,632.7274169921875,PulseConvexRayGA,f3,15
341,632.7271118164062,PulseConvexRayGA,f3,15
342,632.7271118164062,PulseConvexRayGA,f3,15
343,632.7269897460938,PulseConvexRayGA,f3,15
344,632.726806640625,PulseConvexRayGA,f3,15
345,632.7265625,PulseConvexRayGA,f3,15
346,632.7265625,PulseConvexRayGA,f3,15
347,632.726318359375,PulseConvexRayGA,f3,15
348,632.72607421875,PulseConvexRayGA,f3,15
349,632.72607421875,PulseConvexRayGA,f3,15
350,632.72607421875,PulseConvexRayGA,f3,15
351,632.7255249023438,PulseConvexRayGA,f3,15
352,632.7252197265625,PulseConvexRayGA,f3,15
353,632.7247314453125,PulseConvexRayGA,f3,15
354,632.7240600585938,PulseConvexRayGA,f3,15
355,632.7240600585938,PulseConvexRayGA,f3,15
356,632.7232666015625,PulseConvexRayGA,f3,15
357,632.7227783203125,PulseConvexRayGA,f3,15
358,632.7219848632812,PulseConvexRayGA,f3,15
359,632.721435546875,PulseConvexRayGA,f3,15
360,632.7200927734375,PulseConvexRayGA,f3,15
361,632.7200927734375,PulseConvexRayGA,f3,15
362,632.718017578125,PulseConvexRayGA,f3,15
363,632.7168579101562,PulseConvexRayGA,f3,15
364,632.7156372070312,PulseConvexRayGA,f3,15
365,632.7149047851562,PulseConvexRayGA,f3,15
366,632.7147216796875,PulseConvexRayGA,f3,15
367,632.7139282226562,PulseConvexRayGA,f3,15
368,632.7119750976562,PulseConvexRayGA,f3,15
369,632.7119750976562,PulseConvexRayGA,f3,15
370,632.71142578125,PulseConvexRayGA,f3,15
371,632.7108154296875,PulseConvexRayGA,f3,15
372,632.7108154296875,PulseConvexRayGA,f3,15
373,632.7103271484375,PulseConvexRayGA,f3,15
374,632.7099609375,PulseConvexRayGA,f3,15
375,632.7091674804688,PulseConvexRayGA,f3,15
376,632.7091674804688,PulseConvexRayGA,f3,15
377,632.7083740234375,PulseConvexRayGA,f3,15
378,632.7066650390625,PulseConvexRayGA,f3,15
379,632.7056884765625,PulseConvexRayGA,f3,15
380,632.70458984375,PulseConvexRayGA,f3,15
381,632.7012329101562,PulseConvexRayGA,f3,15
382,632.700927734375,PulseConvexRayGA,f3,15
383,632.6992797851562,PulseConvexRayGA,f3,15
384,632.6946411132812,PulseConvexRayGA,f3,15
385,632.6922607421875,PulseConvexRayGA,f3,15
386,632.6895751953125,PulseConvexRayGA,f3,15
387,632.689453125,PulseConvexRayGA,f3,15
388,632.6841430664062,PulseConvexRayGA,f3,15
389,632.6841430664062,PulseConvexRayGA,f3,15
390,632.6841430664062,PulseConvexRayGA,f3,15
391,632.683837890625,PulseConvexRayGA,f3,15
392,632.6829833984375,PulseConvexRayGA,f3,15
393,632.6788940429688,PulseConvexRayGA,f3,15
394,632.677734375,PulseConvexRayGA,f3,15
395,632.6773071289062,PulseConvexRayGA,f3,15
396,632.6771850585938,PulseConvexRayGA,f3,15
397,632.6768188476562,PulseConvexRayGA,f3,15
398,632.6768188476562,PulseConvexRayGA,f3,15
399,632.6753540039062,PulseConvexRayGA,f3,15
400,632.6749877929688,PulseConvexRayGA,f3,15
401,632.674560546875,PulseConvexRayGA,f3,15
402,632.6732177734375,PulseConvexRayGA,f3,15
403,632.6732177734375,PulseConvexRayGA,f3,15
404,632.6732177734375,PulseConvexRayGA,f3,15
405,632.6729125976562,PulseConvexRayGA,f3,15
406,632.6728515625,PulseConvexRayGA,f3,15
407,632.6723022460938,PulseConvexRayGA,f3,15
408,632.672119140625,PulseConvexRayGA,f3,15
409,632.671875,PulseConvexRayGA,f3,15
410,632.6716918945312,PulseConvexRayGA,f3,15
411,632.6712646484375,PulseConvexRayGA,f3,15
412,632.6708984375,PulseConvexRayGA,f3,15
413,632.6708374023438,PulseConvexRayGA,f3,15
414,632.670654296875,PulseConvexRayGA,f3,15
415,632.6697998046875,PulseConvexRayGA,f3,15
416,632.6695556640625,PulseConvexRayGA,f3,15
417,632.6683349609375,PulseConvexRayGA,f3,15
418,632.666748046875,PulseConvexRayGA,f3,15
419,632.666748046875,PulseConvexRayGA,f3,15
420,632.6666259765625,PulseConvexRayGA,f3,15
421,632.6666259765625,PulseConvexRayGA,f3,15
422,632.6663818359375,PulseConvexRayGA,f3,15
423,632.6661376953125,PulseConvexRayGA,f3,15
424,632.6660766601562,PulseConvexRayGA,f3,15
425,632.6658935546875,PulseConvexRayGA,f3,15
426,632.665771484375,PulseConvexRayGA,f3,15
427,632.6657104492188,PulseConvexRayGA,f3,15
428,632.6655883789062,PulseConvexRayGA,f3,15
429,632.66552734375,PulseConvexRayGA,f3,15
430,632.66552734375,PulseConvexRayGA,f3,15
431,632.6654052734375,PulseConvexRayGA,f3,15
432,632.665283203125,PulseConvexRayGA,f3,15
433,632.6651000976562,PulseConvexRayGA,f3,15
434,632.6651000976562,PulseConvexRayGA,f3,15
435,632.6649169921875,PulseConvexRayGA,f3,15
436,632.6646728515625,PulseConvexRayGA,f3,15
437,632.6646728515625,PulseConvexRayGA,f3,15
438,632.66455078125,PulseConvexRayGA,f3,15
439,632.6644897460938,PulseConvexRayGA,f3,15
440,632.6644897460938,PulseConvexRayGA,f3,15
441,632.6643676757812,PulseConvexRayGA,f3,15
442,632.664306640625,PulseConvexRayGA,f3,15
443,632.6642456054688,PulseConvexRayGA,f3,15
444,632.6641235351562,PulseConvexRayGA,f3,15
445,632.6641235351562,PulseConvexRayGA,f3,15
446,632.6640014648438,PulseConvexRayGA,f3,15
447,632.6637573242188,PulseConvexRayGA,f3,15
448,632.6633911132812,PulseConvexRayGA,f3,15
449,632.6633911132812,PulseConvexRayGA,f3,15
450,632.6633911132812,PulseConvexRayGA,f3,15
451,632.6632690429688,PulseConvexRayGA,f3,15
452,632.6632080078125,PulseConvexRayGA,f3,15
453,632.6630249023438,PulseConvexRayGA,f3,15
454,632.6627197265625,PulseConvexRayGA,f3,15
455,632.6621704101562,PulseConvexRayGA,f3,15
456,632.6619873046875,PulseConvexRayGA,f3,15
457,632.6619873046875,PulseConvexRayGA,f3,15
458,632.6619873046875,PulseConvexRayGA,f3,15
459,632.6617431640625,PulseConvexRayGA,f3,15
460,632.661376953125,PulseConvexRayGA,f3,15
461,632.661376953125,PulseConvexRayGA,f3,15
462,632.661376953125,PulseConvexRayGA,f3,15
463,632.6610717773438,PulseConvexRayGA,f3,15
464,632.6610107421875,PulseConvexRayGA,f3,15
465,632.6608276367188,PulseConvexRayGA,f3,15
466,632.6607666015625,PulseConvexRayGA,f3,15
467,632.66064453125,PulseConvexRayGA,f3,15
468,632.66064453125,PulseConvexRayGA,f3,15
469,632.660400390625,PulseConvexRayGA,f3,15
470,632.66015625,PulseConvexRayGA,f3,15
471,632.66015625,PulseConvexRayGA,f3,15
472,632.6599731445312,PulseConvexRayGA,f3,15
473,632.65966796875,PulseConvexRayGA,f3,15
474,632.65966796875,PulseConvexRayGA,f3,15
475,632.6594848632812,PulseConvexRayGA,f3,15
476,632.6593627929688,PulseConvexRayGA,f3,15
477,632.6591186523438,PulseConvexRayGA,f3,15
478,632.6591186523438,PulseConvexRayGA,f3,15
479,632.658935546875,PulseConvexRayGA,f3,15
480,632.6588745117188,PulseConvexRayGA,f3,15
481,632.65869140625,PulseConvexRayGA,f3,15
482,632.65869140625,PulseConvexRayGA,f3,15
483,632.6585693359375,PulseConvexRayGA,f3,15
484,632.6582641601562,PulseConvexRayGA,f3,15
485,632.6582641601562,PulseConvexRayGA,f3,15
486,632.6581420898438,PulseConvexRayGA,f3,15
487,632.6580810546875,PulseConvexRayGA,f3,15
488,632.65771484375,PulseConvexRayGA,f3,15
489,632.6575927734375,PulseConvexRayGA,f3,15
490,632.6569213867188,PulseConvexRayGA,f3,15
491,632.65576171875,PulseConvexRayGA,f3,15
492,632.65576171875,PulseConvexRayGA,f3,15
493,632.6551513671875,PulseConvexRayGA,f3,15
494,632.6544799804688,PulseConvexRayGA,f3,15
495,632.652099609375,PulseConvexRayGA,f3,15
496,632.6520385742188,PulseConvexRayGA,f3,15
497,632.6480102539062,PulseConvexRayGA,f3,15
498,632.6480102539062,PulseConvexRayGA,f3,15
499,632.6459350585938,PulseConvexRayGA,f3,15
500,632.6441650390625,PulseConvexRayGA,f3,15
